#"+EI TIC Scan 60C_1ml-min_4C-min_3.d "
#Point;X(Minutes);Y(Counts)
2883;18,225;0,914457330206383
2884;18,229;0,858492463489076
2885;18,233;0,911059602778326
2886;18,237;0,840254087524678
2887;18,241;0,824866678252787
2888;18,245;0,777689037642524
2889;18,250;0,722075659969499
2890;18,254;0,737111580197107
2891;18,258;0,707859880845214
2892;18,262;0,68977772223383
2893;18,266;0,692550580249831
2894;18,270;0,705907163932538
2895;18,274;0,632211627648128
2896;18,278;0,636702876547284
2897;18,282;0,621901282349197
2898;18,287;0,603858178076066
2899;18,291;0,599210711823896
2900;18,295;0,540394878414082
2901;18,299;0,603545743370038
2902;18,303;0,548635343785576
2903;18,307;0,52489030612743
2904;18,311;0,51692322112371
2905;18,315;0,558203656657691
2906;18,320;0,501106214131031
2907;18,324;0,492045607656213
2908;18,328;0,419677918872423
2909;18,332;0,463418777716376
2910;18,336;0,474432101103871
2911;18,340;0,431550437701496
2912;18,344;0,455022094991867
2913;18,348;0,438150620866342
2914;18,353;0,387536198489769
2915;18,357;0,364142649875905
2916;18,361;0,375585570984189
2917;18,365;0,418154799680536
2918;18,369;0,396987348347123
2919;18,373;0,358362607814383
2920;18,377;0,370274180981709
2921;18,381;0,353754195900466
2922;18,386;0,382537243193317
2923;18,390;0,378631809367964
2924;18,394;0,375585570984189
2925;18,398;0,332938233611335
2926;18,402;0,339733688467449
2927;18,406;0,326962919858545
2928;18,410;0,31130213021888
2929;18,414;0,326259941769982
2930;18,419;0,342428437806943
2931;18,423;0,294235384402088
2932;18,427;0,290017515870707
2933;18,431;0,318175693751501
2934;18,435;0,271154270494252
2935;18,439;0,28939264645865
2936;18,443;0,264866522035434
2937;18,447;0,289002103076115
2938;18,451;0,303178827862146
2939;18,456;0,299663937419328
2940;18,460;0,281620833146198
2941;18,464;0,242566494892669
2942;18,468;0,254595231074756
2943;18,472;0,260609599165799
2944;18,476;0,300405969846145
2945;18,480;0,275176867334366
2946;18,484;0,286307353736621
2947;18,489;0,288181961972791
2948;18,493;0,25740714342901
2949;18,497;0,256587002325686
2950;18,501;0,264632196005913
2951;18,505;0,30122611094947
2952;18,509;0,260843925195321
2953;18,513;0,261546903283884
2954;18,517;0,317589878677698
2955;18,522;0,225343531722863
2956;18,526;0,282167593881747
2957;18,530;0,264241652623378
2958;18,534;0,276270388805465
2959;18,538;0,258578773576616
2960;18,542;0,257758632473292
2961;18,546;0,24280082092219
2962;18,550;0,203473102300886
2963;18,555;0,233349671064836
2964;18,559;0,266623967256843
2965;18,563;0,235224279301005
2966;18,567;0,194295332811307
2967;18,571;0,196599538768265
2968;18,575;0,228038281062356
2969;18,579;0,194061006781786
2970;18,583;0,211518295981113
2971;18,588;0,233701160109118
2972;18,592;0,223859466869229
2973;18,596;0,230889247754864
2974;18,600;0,226007455473173
2975;18,604;0,202770124212323
2976;18,608;0,24401150540805
2977;18,612;0,215853327527255
2978;18,616;0,193592354722743
2979;18,620;0,230811139078357
2980;18,625;0,208628274950352
2981;18,629;0,207690970832267
2982;18,633;0,198708473033956
2983;18,637;0,177892510744825
2984;18,641;0,200700244284886
2985;18,645;0,175471141773106
2986;18,649;0,153405440659862
2987;18,653;0,191483420457053
2988;18,658;0,176369391552937
2989;18,662;0,157857635220764
2990;18,666;0,128332555501096
2991;18,670;0,195232636929392
2992;18,674;0,183125792070798
2993;18,678;0,170042588755865
2994;18,682;0,1875779866317
2995;18,686;0,177580076038797
2996;18,691;0,134307869253886
2997;18,695;0,150827854335129
2998;18,699;0,155162885881271
2999;18,703;0,155319103234285
3000;18,707;0,179415629936712
3001;18,711;0,157818580882511
3002;18,715;0,160279004192483
3003;18,719;0,129347968295688
3004;18,724;0,172776392433613
3005;18,728;0,152975842939073
3006;18,732;0,151960430144482
3007;18,736;0,175471141773106
3008;18,740;0,14907040911372
3009;18,744;0,160981982281047
3010;18,748;0,16035711286899
3011;18,752;0,183086737732544
3012;18,757;0,13368299984183
3013;18,761;0,123138328513377
3014;18,765;0,149421898158002
3015;18,769;0,158521558971074
3016;18,773;0,141454813154282
3017;18,777;0,165746611547977
3018;18,781;0,156607896396651
3019;18,785;0,141806302198564
3020;18,789;0,148094050657382
3021;18,794;0,123997523954955
3022;18,798;0,131964608958675
3023;18,802;0,14297793234617
3024;18,806;0,147039583524537
3025;18,810;0,135830988445774
3026;18,814;0,131769337267407
3027;18,818;0,142665497640142
3028;18,822;0,145946062053438
3029;18,827;0,129972837707745
3030;18,831;0,118764242628982
3031;18,835;0,14032223734493
3032;18,839;0,121849535351011
3033;18,843;0,144110508155522
3034;18,847;0,164184438017836
3035;18,851;0,120795068218165
3036;18,855;0,120756013879912
3037;18,860;0,133761108518337
3038;18,864;0,147976887642622
3039;18,868;0,148914191760706
3040;18,872;0,154030310071919
3041;18,876;0,136729238225605
3042;18,880;0,160981982281047
3043;18,884;0,135128010357211
3044;18,888;0,168285143534457
3045;18,893;0,121263720277208
3046;18,897;0,149109463451974
3047;18,901;0,171800033977274
3048;18,905;0,145594573009156
3049;18,909;0,135557608077999
3050;18,913;0,118373699246447
3051;18,917;0,143602801758226
3052;18,921;0,126301729911913
3053;18,926;0,132237989326449
3054;18,930;0,092793107690385
3055;18,934;0,152546245218284
3056;18,938;0,120053035791348
3057;18,942;0,123021165498617
3058;18,946;0,126457947264927
3059;18,950;0,127317142706505
3060;18,954;0,115913275936474
3061;18,958;0,136768292563859
3062;18,963;0,121263720277208
3063;18,967;0,132706641385492
3064;18,971;0,103650213724866
3065;18,975;0,141259541463015
3066;18,979;0,123177382851631
3067;18,983;0,15969318911868
3068;18,987;0,0872473916583839
3069;18,991;0,109820799168924
3070;18,996;0,132120826311689
3071;19,000;0,114624482774108
3072;19,004;0,111734461743347
3073;19,008;0,115483678215685
3074;19,012;0,119037622996757
3075;19,016;0,113726232994277
3076;19,020;0,0984950410754003
3077;19,024;0,103454942033598
3078;19,029;0,1316912285909
3079;19,033;0,141298595801268
3080;19,037;0,106266854387853
3081;19,041;0,124114686969715
3082;19,045;0,141884410875071
3083;19,049;0,138018031387972
3084;19,053;0,120287361820869
3085;19,057;0,114507319759347
3086;19,062;0,123450763219405
3087;19,066;0,125520643146842
3088;19,070;0,0943162268822727
3089;19,074;0,131183522193604
3090;19,078;0,107868082256247
3091;19,082;0,108805386374332
3092;19,086;0,11165635306684
3093;19,090;0,096112726441935
3094;19,095;0,114546374097601
3095;19,099;0,136612075210845
3096;19,103;0,116147601965995
3097;19,107;0,0957612373976532
3098;19,111;0,111812570419854
3099;19,115;0,146024170729945
3100;19,119;0,126692273294448
3101;19,123;0,12239629608656
3102;19,127;0,1184127535847
3103;19,132;0,10368926806312
3104;19,136;0,114351102406333
3105;19,140;0,111187701007797
3106;19,144;0,11708490608408
3107;19,148;0,0945505529117938
3108;19,152;0,132550424032478
3109;19,156;0,127160925353491
3110;19,160;0,115015026156643
3111;19,165;0,10036964931157
3112;19,169;0,104314137475176
3113;19,173;0,117006797407573
3114;19,177;0,129230805280928
3115;19,181;0,12173237233625
3116;19,185;0,108961603727346
3117;19,189;0,119662492408813
3118;19,193;0,130050946384252
3119;19,198;0,114116776376812
3120;19,202;0,128801207560139
3121;19,206;0,0979482803398509
3122;19,210;0,131495956899632
3123;19,214;0,117006797407573
3124;19,218;0,103728322401373
3125;19,222;0,146375659774227
3126;19,226;0,125130099764307
3127;19,231;0,0859585984960174
3128;19,235;0,119935872776588
3129;19,239;0,108610114683064
3130;19,243;0,114624482774108
3131;19,247;0,102517637915514
3132;19,251;0,1090006580656
3133;19,255;0,114390156744587
3134;19,259;0,112554602846671
3135;19,264;0,116733417039798
3136;19,268;0,0966985415157379
3137;19,272;0,0865834679080739
3138;19,276;0,0954878570298785
3139;19,280;0,104978061225486
3140;19,284;0,100018160267288
3141;19,288;0,122122915718785
3142;19,292;0,0963861068097097
3143;19,296;0,115015026156643
3144;19,301;0,11431204806808
3145;19,305;0,122122915718785
3146;19,309;0,111968787772868
3147;19,313;0,114507319759347
3148;19,317;0,111382972699065
3149;19,321;0,114936917480136
3150;19,325;0,0848260226866651
3151;19,329;0,115171243509657
3152;19,334;0,133175293444534
3153;19,338;0,105993474020078
3154;19,342;0,117592612481376
3155;19,346;0,0974796282808085
3156;19,350;0,098182606369372
3157;19,354;0,103376833357091
3158;19,358;0,111148646669544
3159;19,362;0,0952925853386109
3160;19,367;0,102986289974556
3161;19,371;0,105329550269768
3162;19,375;0,0978701716633438
3163;19,379;0,145243083964875
3164;19,383;0,0959565090889209
3165;19,387;0,087989424085201
3166;19,391;0,0968157045304985
3167;19,395;0,1316912285909
3168;19,400;0,0863881962168063
3169;19,404;0,0949801506325827
3170;19,408;0,113257580935234
3171;19,412;0,0918948579105539
3172;19,416;0,104118865783908
3173;19,420;0,1023614205625
3174;19,424;0,111929733434614
3175;19,428;0,113804341670784
3176;19,433;0,104392246151683
3177;19,437;0,082678034082721
3178;19,441;0,0886533478355109
3179;19,445;0,0793974696694246
3180;19,449;0,0802176107727487
3181;19,453;0,112476494170164
3182;19,457;0,0962298894566956
3183;19,461;0,0797099043754528
3184;19,465;0,0929102707051456
3185;19,470;0,0915043145280186
3186;19,474;0,0731487755488599
3187;19,478;0,075218655476297
3188;19,482;0,113882450347291
3189;19,486;0,0934179771024415
3190;19,490;0,106501180417374
3191;19,494;0,0765855573151705
3192;19,498;0,092714999013878
3193;19,503;0,0862710332020457
3194;19,507;0,114116776376812
3195;19,511;0,11310136358222
3196;19,515;0,101541279459176
3197;19,519;0,104314137475176
3198;19,523;0,108297679977036
3199;19,527;0,136299640504816
3200;19,531;0,119467220717545
3201;19,536;0,0896687606301027
3202;19,540;0,0930664880581597
3203;19,544;0,112515548508417
3204;19,548;0,121029394247687
3205;19,552;0,116264764980756
3206;19,556;0,168441360887471
3207;19,560;0,148718920069439
3208;19,564;0,178478325818628
3209;19,569;0,158951156691863
3210;19,573;0,159068319706624
3211;19,577;0,184453639571418
3212;19,581;0,189062051485334
3213;19,585;0,215228458115199
3214;19,589;0,195779397664941
3215;19,593;0,191639637810067
3216;19,597;0,192498833251645
3217;19,602;0,213080469511255
3218;19,606;0,212065056716663
3219;19,610;0,19820076663666
3220;19,614;0,212065056716663
3221;19,618;0,210541937524775
3222;19,622;0,178517380156881
3223;19,626;0,208667329288606
3224;19,630;0,233271562388329
3225;19,634;0,186523519498855
3226;19,639;0,174104239934233
3227;19,643;0,205074330169281
3228;19,647;0,176056956846909
3229;19,651;0,20815962289131
3230;19,655;0,180470097069558
3231;19,659;0,175588304787867
3232;19,663;0,143134149699184
3233;19,667;0,127121871015237
3234;19,672;0,159224537059638
3235;19,676;0,167269730739865
3236;19,680;0,133214347782788
3237;19,684;0,120365470497377
3238;19,688;0,144891594920593
3239;19,692;0,124153741307969
3240;19,696;0,17484627236105
3241;19,700;0,124739556381772
3242;19,705;0,173049772801387
3243;19,709;0,126028349544138
3244;19,713;0,129269859619181
3245;19,717;0,133175293444534
3246;19,721;0,111578244390332
3247;19,725;0,114741645788868
3248;19,729;0,104626572181204
3249;19,733;0,116030438951235
3250;19,738;0,085411837760468
3251;19,742;0,0833029034947775
3252;19,746;0,113296635273488
3253;19,750;0,0890048368797927
3254;19,754;0,116147601965995
3255;19,758;0,10247858357726
3256;19,762;0,115796112921714
3257;19,766;0,0974015196043014
3258;19,771;0,13778370535845
3259;19,775;0,109391201448135
3260;19,779;0,113296635273488
3261;19,783;0,106501180417374
3262;19,787;0,105251441593261
3263;19,791;0,0699853741503241
3264;19,795;0,104743735195965
3265;19,799;0,0892001085710604
3266;19,803;0,108610114683064
3267;19,808;0,0720161997395076
3268;19,812;0,107829027917994
3269;19,816;0,0874817176879051
3270;19,820;0,0984169323988932
3271;19,824;0,090801336439455
3272;19,828;0,104704680857711
3273;19,832;0,0808815345230587
3274;19,836;0,0941990638675121
3275;19,841;0,094120955191005
3276;19,845;0,084747914010158
3277;19,849;0,0848260226866651
3278;19,853;0,100174377620302
3279;19,857;0,117397340790108
3280;19,861;0,0907622821012015
3281;19,865;0,103923594092641
3282;19,869;0,0897078149683562
3283;19,874;0,087403609011398
3284;19,878;0,103181561665824
3285;19,882;0,103845485416134
3286;19,886;0,126184566897152
3287;19,890;0,114858808803629
3288;19,894;0,0970890848982732
3289;19,898;0,119896818438334
3290;19,902;0,138096140064479
3291;19,907;0,116108547627742
3292;19,911;0,0745156773877334
3293;19,915;0,0955269113681321
3294;19,919;0,114272993729826
3295;19,923;0,106266854387853
3296;19,927;0,0819750559941575
3297;19,931;0,0869349569523557
3298;19,935;0,0764293399621564
3299;19,940;0,10634496306436
3300;19,944;0,0909966081307227
3301;19,948;0,097440573942555
3302;19,952;0,0892001085710604
3303;19,956;0,103767376739627
3304;19,960;0,102048985856471
3305;19,964;0,0899811953361309
3306;19,968;0,0737736449609164
3307;19,972;0,0764293399621564
3308;19,977;0,0633461366472241
3309;19,981;0,0954878570298785
3310;19,985;0,0925978359991174
3311;19,989;0,0815064039351151
3312;19,993;0,0802957194492557
3313;19,997;0,124231849984476
3314;20,001;0,0714694390039582
3315;20,005;0,118959514320249
3316;20,010;0,0846307509953974
3317;20,014;0,105837256667064
3318;20,018;0,0709226782684088
3319;20,022;0,073304992901874
3320;20,026;0,0811158605525798
3321;20,030;0,0742032426817052
3322;20,034;0,0677592768698729
3323;20,038;0,101931822841711
3324;20,043;0,0779915134922975
3325;20,047;0,101736551150443
3326;20,051;0,0868959026141021
3327;20,055;0,0814282952586081
3328;20,059;0,124192795646222
3329;20,063;0,0861538701872851
3330;20,067;0,108883495050839
3331;20,071;0,0783430025365793
3332;20,076;0,11110959233129
3333;20,080;0,104157920122162
3334;20,084;0,0839668272450875
3335;20,088;0,085333729083961
3336;20,092;0,0834981751860451
3337;20,096;0,0736174276079023
3338;20,100;0,131886500282168
3339;20,104;0,115522732553939
3340;20,109;0,0846307509953974
3341;20,113;0,0792021979781569
3342;20,117;0,0720943084160146
3343;20,121;0,0861538701872851
3344;20,125;0,0735393189313952
3345;20,129;0,0922463469548356
3346;20,133;0,118334644908193
3347;20,137;0,117397340790108
3348;20,141;0,0706102435623805
3349;20,146;0,078030567830551
3350;20,150;0,096776650192245
3351;20,154;0,103923594092641
3352;20,158;0,0912309341602439
3353;20,162;0,0976748999720762
3354;20,166;0,0946677159265544
3355;20,170;0,0948239332795685
3356;20,174;0,14243117161062
3357;20,179;0,166918241695583
3358;20,183;0,273067933068675
3359;20,187;0,319620704266882
3360;20,191;0,460450648009108
3361;20,195;0,655097469864696
3362;20,199;0,996080897156258
3363;20,203;1,49355505782971
3364;20,207;2,10776263554296
3365;20,212;2,8955276924549
3366;20,216;3,84079889554331
3367;20,220;5,18212014286077
3368;20,224;6,71894740747539
3369;20,228;8,40129113642266
3370;20,232;10,1798647548266
3371;20,236;12,3547617978274
3372;20,240;14,2121080164887
3373;20,245;15,9517444596539
3374;20,249;17,3915216937085
3375;20,253;19,0481286137467
3376;20,257;19,9973443049988
3377;20,261;20,6241664339679
3378;20,265;20,9012960182149
3379;20,269;20,8755201549676
3380;20,273;20,2428008209222
3381;20,278;19,6323815140195
3382;20,282;18,4364205136817
3383;20,286;17,4054640924651
3384;20,290;15,9662726734843
3385;20,294;14,7820279746225
3386;20,298;13,526509108448
3387;20,302;12,3289468802418
3388;20,306;11,1402499868192
3389;20,310;10,0120873176895
3390;20,315;9,08903803306731
3391;20,319;8,15685003329382
3392;20,323;7,35197917622684
3393;20,327;6,58229627792629
3394;20,331;5,91142085540717
3395;20,335;5,39203721097349
3396;20,339;5,0025873499093
3397;20,343;4,49042875805252
3398;20,348;4,11128924228726
3399;20,352;3,70235126643455
3400;20,356;3,36785085929308
3401;20,360;3,08607380879387
3402;20,364;2,95457785189423
3403;20,368;2,63831582071716
3404;20,372;2,50119603910901
3405;20,376;2,28198403849196
3406;20,381;2,19372123403898
3407;20,385;2,04746273727951
3408;20,389;1,88562155955689
3409;20,393;1,77642562980002
3410;20,397;1,67320501379595
3411;20,401;1,53471833034893
3412;20,405;1,43899614728953
3413;20,409;1,39107647425245
3414;20,414;1,31495956899632
3415;20,418;1,27422589419789
3416;20,422;1,21697223431822
3417;20,426;1,08828818977284
3418;20,430;1,08469519065352
3419;20,434;1,06735506446895
3420;20,438;0,932851923523795
3421;20,442;0,959916579933491
3422;20,447;0,86794361334643
3423;20,451;0,83341957833031
3424;20,455;0,78096960205582
3425;20,459;0,777415657274749
3426;20,463;0,764059073592042
3427;20,467;0,7171157590113
3428;20,471;0,710671793199468
3429;20,475;0,645411993977821
3430;20,479;0,6092086224168
3431;20,484;0,552150234228394
3432;20,488;0,634906376987622
3433;20,492;0,612020534771054
3434;20,496;0,603662906384799
3435;20,500;0,546995061578928
3436;20,504;0,553868625111549
3437;20,508;0,513017787298358
3438;20,512;0,506769093177793
3439;20,517;0,511104124723935
3440;20,521;0,480915121253957
3441;20,525;0,42307564630048
3442;20,529;0,409055138867463
3443;20,533;0,415342887326281
3444;20,537;0,442407543735977
3445;20,541;0,39905722827456
3446;20,545;0,35180147898779
3447;20,550;0,378280320323682
3448;20,554;0,401556705922786
3449;20,558;0,390270002167516
3450;20,562;0,323487083753981
3451;20,566;0,296734862050314
3452;20,570;0,34980970773686
3453;20,574;0,295875666608736
3454;20,578;0,285448158295044
3455;20,583;0,269396825272843
3456;20,587;0,310521043453809
3457;20,591;0,31196605396919
3458;20,595;0,311458347571894
3459;20,599;0,361369791859904
