#"+EI TIC Scan 80C_1ml-min_3C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;9,934;0,691114281940859
994;9,938;0,653202437337988
995;9,942;0,707480597370513
996;9,946;0,694480770874174
997;9,950;0,714058198824836
998;9,955;0,666771977346119
999;9,959;0,649059066343138
1000;9,963;0,713695653862787
1001;9,967;0,629015509155555
1002;9,971;0,628290419231456
1003;9,975;0,693444928125461
1004;9,979;0,630931818240673
1005;9,983;0,649266234892881
1006;9,988;0,66014258375436
1007;9,992;0,64242967275138
1008;9,996;0,683345461325516
1009;10,000;0,689871270642404
1010;10,004;0,615808514109473
1011;10,008;0,651078959703127
1012;10,012;0,679771803842459
1013;10,016;0,635541318472443
1014;10,021;0,65636175772156
1015;10,025;0,711106046991006
1016;10,029;0,671692230402503
1017;10,033;0,671174309028146
1018;10,037;0,699452816067993
1019;10,041;0,70090299591619
1020;10,045;0,630672857553495
1021;10,049;0,658226274669243
1022;10,054;0,620418014341243
1023;10,058;0,621091312127906
1024;10,062;0,678114455444519
1025;10,066;0,618449913118689
1026;10,070;0,694895107973658
1027;10,074;0,624095256099172
1028;10,078;0,626529486558646
1029;10,082;0,662162477114349
1030;10,087;0,628860132743248
1031;10,091;0,6731424102507
1032;10,095;0,633003503738098
1033;10,099;0,66604688742202
1034;10,103;0,677285781245549
1035;10,107;0,634194722899117
1036;10,111;0,623836295411994
1037;10,115;0,665995095284585
1038;10,119;0,596075709746503
1039;10,124;0,616119266934087
1040;10,128;0,645226448172903
1041;10,132;0,608712991280794
1042;10,136;0,622334323426361
1043;10,140;0,661437387190251
1044;10,144;0,611509766702317
1045;10,148;0,657449392607708
1046;10,152;0,630051351904267
1047;10,157;0,639270352367807
1048;10,161;0,634764436410909
1049;10,165;0,65175225748979
1050;10,169;0,604932165247994
1051;10,173;0,633935762211939
1052;10,177;0,662007100702042
1053;10,181;0,595505996234712
1054;10,185;0,64123845359036
1055;10,190;0,628186834956585
1056;10,194;0,594055816386514
1057;10,198;0,632433790226306
1058;10,202;0,612234856626416
1059;10,206;0,622178947014054
1060;10,210;0,628290419231456
1061;10,214;0,572095950113813
1062;10,218;0,603740946086975
1063;10,223;0,667652443682525
1064;10,227;0,63569669488475
1065;10,231;0,670759971928662
1066;10,235;0,591207248827555
1067;10,239;0,609748834029506
1068;10,243;0,638545262443708
1069;10,247;0,623421958312509
1070;10,251;0,582143624776323
1071;10,256;0,611768727389495
1072;10,260;0,601203131352629
1073;10,264;0,607262811432596
1074;10,268;0,637250459007818
1075;10,272;0,655688459934897
1076;10,276;0,635748487022185
1077;10,280;0,622800452663281
1078;10,284;0,616326435483829
1079;10,288;0,637457627557561
1080;10,293;0,611199013877703
1081;10,297;0,648644729243654
1082;10,301;0,577793085231731
1083;10,305;0,666202263834327
1084;10,309;0,622230739151489
1085;10,313;0,629481638392476
1086;10,317;0,62186819418944
1087;10,321;0,623577334724815
1088;10,326;0,640979492903182
1089;10,330;0,595920333334197
1090;10,334;0,607366395707468
1091;10,338;0,625338267397626
1092;10,342;0,628031458544278
1093;10,346;0,587115669970142
1094;10,350;0,609127328380279
1095;10,354;0,610991845327961
1096;10,359;0,568781253317934
1097;10,363;0,638441678168837
1098;10,367;0,625856188771983
1099;10,371;0,600115496466481
1100;10,375;0,608454030593616
1101;10,379;0,626892031520695
1102;10,383;0,595505996234712
1103;10,387;0,612908154413079
1104;10,392;0,634557267861166
1105;10,396;0,693703888812639
1106;10,400;0,641497414277539
1107;10,404;0,601462092039807
1108;10,408;0,595609580509583
1109;10,412;0,604983957385429
1110;10,416;0,64621049878418
1111;10,420;0,641911751377023
1112;10,425;0,600892378528016
1113;10,429;0,637975548931917
1114;10,433;0,612752778000772
1115;10,437;0,627513537169922
1116;10,441;0,572924624312783
1117;10,445;0,588565849818339
1118;10,449;0,622955829075588
1119;10,453;0,575876776146613
1120;10,457;0,580434484240947
1121;10,462;0,595454204097276
1122;10,466;0,634298307173988
1123;10,470;0,671640438265067
1124;10,474;0,563187702474887
1125;10,478;0,627617121444794
1126;10,482;0,619382171592531
1127;10,486;0,592968181500366
1128;10,490;0,676819652008629
1129;10,495;0,636266408396541
1130;10,499;0,727783115245275
1131;10,503;0,775639050235784
1132;10,507;0,886059887248517
1133;10,511;1,00777141022221
1134;10,515;1,28252869931816
1135;10,519;1,64709355472746
1136;10,523;2,03936720366481
1137;10,528;2,51512977814838
1138;10,532;3,29786435121284
1139;10,536;4,39855085599455
1140;10,540;5,6384546262032
1141;10,544;7,14198037595913
1142;10,548;8,9884736598137
1143;10,552;10,7001520099234
1144;10,556;13,0394474814778
1145;10,561;15,0647790158976
1146;10,565;17,3138525840392
1147;10,569;19,7275733570887
1148;10,573;21,8616683801232
1149;10,577;24,2508396800282
1150;10,581;25,7357202603073
1151;10,585;27,1645617478811
1152;10,589;28,6446256593787
1153;10,594;29,4630450151363
1154;10,598;30,0233323579147
1155;10,602;30,51784368615
1156;10,606;30,2459867567505
1157;10,610;30,0670967140478
1158;10,614;29,2161518959807
1159;10,618;28,2271810316476
1160;10,622;27,4451197563698
1161;10,626;26,4523680660039
1162;10,631;25,303152328445
1163;10,635;24,1923663568634
1164;10,639;22,6444547453251
1165;10,643;21,4689286019489
1166;10,647;20,1881090431662
1167;10,651;18,8513021838155
1168;10,655;17,6435095388169
1169;10,659;16,1609596047224
1170;10,664;15,0238632273235
1171;10,668;14,2083442312623
1172;10,672;13,3393757493675
1173;10,676;12,3889382352865
1174;10,680;11,6628642605766
1175;10,684;10,6384675742376
1176;10,688;9,98795832804622
1177;10,692;9,11526081225609
1178;10,697;8,34723520622334
1179;10,701;7,70972578652835
1180;10,705;7,22826607692686
1181;10,709;6,48251108999143
1182;10,713;6,13053172397898
1183;10,717;5,69744587074236
1184;10,721;5,16885531607447
1185;10,725;4,95495378846537
1186;10,730;4,53580002019893
1187;10,734;4,36385012391269
1188;10,738;4,1031285040618
1189;10,742;3,74824877835296
1190;10,746;3,52398882325674
1191;10,750;3,24058224720905
1192;10,754;3,11042860583335
1193;10,758;2,95919556452135
1194;10,763;2,80174746671708
1195;10,767;2,66662178014756
1196;10,771;2,55283445420151
1197;10,775;2,38414746257371
1198;10,779;2,4210752565653
1199;10,783;2,17744504206816
1200;10,787;2,11664107271875
1201;10,791;2,06008405863906
1202;10,795;2,00451109517064
1203;10,800;1,89072376922459
1204;10,804;1,93505783886948
1205;10,808;1,73974968859977
1206;10,812;1,64688638617771
1207;10,816;1,67319679199501
1208;10,820;1,60016987821079
1209;10,824;1,56060068520998
1210;10,828;1,43780152735013
1211;10,833;1,50849779494975
1212;10,837;1,50347395761849
1213;10,841;1,43376174063016
1214;10,845;1,39641960953908
1215;10,849;1,36840006318641
1216;10,853;1,28729357596223
1217;10,857;1,31189484124415
1218;10,861;1,29558031795193
1219;10,866;1,2699432099213
1220;10,870;1,17397237925311
1221;10,874;1,20960536980881
1222;10,878;1,19411952071556
1223;10,882;1,19313547010428
1224;10,886;1,17619944116284
1225;10,890;1,11508471898881
1226;10,894;1,11762253372316
1227;10,899;1,06153164888038
1228;10,903;1,07385817759006
1229;10,907;1,08835997607203
1230;10,911;1,08696158836127
1231;10,915;1,0657786041501
1232;10,919;1,02522536053802
1233;10,923;1,02848826519646
1234;10,927;0,962297913553744
1235;10,932;0,96328196416502
1236;10,936;0,870004324643476
1237;10,940;0,933138940177492
1238;10,944;0,907294663597119
1239;10,948;0,884868668087498
1240;10,952;0,854622059825098
1241;10,956;0,892274943740791
1242;10,960;0,923919939713952
1243;10,964;0,83416416553803
1244;10,969;0,845247682949252
1245;10,973;0,882071892665974
1246;10,977;0,853482632801514
1247;10,981;0,824012906600649
1248;10,985;0,786411814822392
1249;10,989;0,867259341359388
1250;10,993;0,773722741150666
1251;10,997;0,824323659425263
1252;11,002;0,785790309173165
1253;11,006;0,836650188134939
1254;11,010;0,822044805378096
1255;11,014;0,765435999160967
1256;11,018;0,734412508837033
1257;11,022;0,769631162293252
1258;11,026;0,811531001478666
1259;11,030;0,78418475291266
1260;11,035;0,772065392752726
1261;11,039;0,785738517035729
1262;11,043;0,749535812968233
1263;11,047;0,713695653862787
1264;11,051;0,712918771801253
1265;11,055;0,688887220031127
1266;11,059;0,734671469524212
1267;11,063;0,710743502028957
1268;11,068;0,74295821151391
1269;11,072;0,762432055189702
1270;11,076;0,700799411641319
1271;11,080;0,680755854453735
1272;11,084;0,692253708964442
1273;11,088;0,71390282241253
1274;11,092;0,764607324961998
1275;11,096;0,662473229938963
1276;11,101;0,706600131034108
1277;11,105;0,754766818849231
1278;11,109;0,661489179327686
1279;11,113;0,652891684513374
1280;11,117;0,626840239383259
1281;11,121;0,694273602324431
1282;11,125;0,63828630175653
1283;11,129;0,670863556203533
1284;11,133;0,645071071760596
1285;11,138;0,683863382699872
1286;11,142;0,656672510546174
1287;11,146;0,658174482531807
1288;11,150;0,639995442291906
1289;11,154;0,637768380382174
1290;11,158;0,650043116954415
1291;11,162;0,62140206495252
1292;11,166;0,623680918999687
1293;11,171;0,60379273822441
1294;11,175;0,643102970538043
1295;11,179;0,636473576946284
1296;11,183;0,650561038328771
1297;11,187;0,593796855699336
1298;11,191;0,599804743641868
1299;11,195;0,657915521844629
1300;11,199;0,599338614404947
1301;11,204;0,60249793478852
1302;11,208;0,645174656035467
1303;11,212;0,630517481141188
1304;11,216;0,5793468493548
1305;11,220;0,588824810505517
1306;11,224;0,595609580509583
1307;11,228;0,606175176546448
1308;11,232;0,560131966366186
1309;11,237;0,645951538097002
1310;11,241;0,584474270960925
1311;11,245;0,619433963729966
1312;11,249;0,587478214932191
1313;11,253;0,593071765775238
1314;11,257;0,597992018831621
1315;11,261;0,598043810969057
1316;11,265;0,56256619682566
1317;11,270;0,598509940205977
1318;11,274;0,578725343705572
1319;11,278;0,634298307173988
1320;11,282;0,641134869315489
1321;11,286;0,544542532998066
1322;11,290;0,536980880932466
1323;11,294;0,595505996234712
1324;11,298;0,626943823658131
1325;11,302;0,553140027812378
1326;11,307;0,576083944696356
1327;11,311;0,545889128571392
1328;11,315;0,559406876442087
1329;11,319;0,596438254708553
1330;11,323;0,572562079350734
1331;11,327;0,588410473406032
1332;11,331;0,524084638710997
1333;11,335;0,529522813141737
1334;11,340;0,500363839765485
1335;11,344;0,593952232111643
1336;11,348;0,532164212150953
1337;11,352;0,550705797352904
1338;11,356;0,541383212614493
1339;11,360;0,556040387508772
1340;11,364;0,512690368475162
1341;11,368;0,526259908483293
1342;11,373;0,581832871951709
1343;11,377;0,555315297584674
1344;11,381;0,570335017441002
1345;11,385;0,56847050049332
1346;11,389;0,543351313837046
1347;11,393;0,565311180109748
1348;11,397;0,518905424967436
1349;11,401;0,564378921635907
1350;11,406;0,550654005215468
1351;11,410;0,514295924735666
1352;11,414;0,513881587636181
1353;11,418;0,505853806333661
1354;11,422;0,557801320181583
1355;11,426;0,530455071615578
1356;11,430;0,558526410105682
1357;11,434;0,52594915565868
1358;11,439;0,533096470624794
1359;11,443;0,5301961109284
1360;11,447;0,555159921172367
1361;11,451;0,505284092821869
1362;11,455;0,503678536561365
1363;11,459;0,532526757113003
1364;11,463;0,516419402370526
1365;11,467;0,522997003824849
1366;11,471;0,555988595371337
1367;11,476;0,566605983545638
1368;11,480;0,499586957703951
1369;11,484;0,545060454372422
1370;11,488;0,522271913900751
1371;11,492;0,476021535170746
1372;11,496;0,523566717336641
1373;11,500;0,555729634684159
1374;11,504;0,534132313373507
1375;11,509;0,519112593517178
1376;11,513;0,511240188626965
1377;11,517;0,547287516282153
1378;11,521;0,513363666261825
1379;11,525;0,522064745351008
1380;11,529;0,477160962194329
1381;11,533;0,49109304716451
1382;11,537;0,490471541515283
1383;11,542;0,50409287366085
1384;11,546;0,504455418622899
1385;11,550;0,48684609189479
1386;11,554;0,492336058462965
1387;11,558;0,49321652479937
1388;11,562;0,513363666261825
1389;11,566;0,47928443982919
1390;11,570;0,500881761139841
1391;11,575;0,493320109074241
1392;11,579;0,451782814850878
1393;11,583;0,512224239238241
1394;11,587;0,458878337679557
1395;11,591;0,485913833420948
1396;11,595;0,500467424040356
1397;11,599;0,502590901675217
1398;11,603;0,48684609189479
1399;11,608;0,506734272670066
1400;11,612;0,484049316473266
1401;11,616;0,484101108610702
1402;11,620;0,494718496785003
1403;11,624;0,513001121299775
1404;11,628;0,460432101802625
1405;11,632;0,502953446637266
1406;11,636;0,472914006924609
1407;11,640;0,453802708210867
1408;11,645;0,487260428994274
1409;11,649;0,454424213860094
1410;11,653;0,437177432094034
1411;11,657;0,485085159221979
1412;11,661;0,484101108610702
1413;11,665;0,455356472333935
1414;11,669;0,477419922881507
1415;11,673;0,485862041283513
1416;11,678;0,466906118982077
1417;11,682;0,463487837911327
1418;11,686;0,465248770584138
1419;11,690;0,53692908879503
1420;11,694;0,435779044383272
1421;11,698;0,484774406397365
1422;11,702;0,480113114028159
1423;11,706;0,480216698303031
1424;11,711;0,472137124863075
1425;11,715;0,47301759119948
1426;11,719;0,448364533780127
1427;11,723;0,477264546469201
1428;11,727;0,472447877687688
1429;11,731;0,505025132134691
1430;11,735;0,448364533780127
1431;11,739;0,486328170520433
1432;11,744;0,480527451127644
1433;11,748;0,468718843792324
1434;11,752;0,476902001507151
1435;11,756;0,428631729417157
1436;11,760;0,455045719509321
1437;11,764;0,43557187583353
1438;11,768;0,435416499421223
1439;11,772;0,435105746596609
1440;11,777;0,435520083696094
1441;11,781;0,450384427140116
1442;11,785;0,447794820268335
1443;11,789;0,413974554522878
1444;11,793;0,444480123472456
1445;11,797;0,459758804015962
1446;11,801;0,476332287995359
1447;11,805;0,47550361379639
1448;11,809;0,469910062953343
1449;11,814;0,439715246828379
1450;11,818;0,415890863607996
1451;11,822;0,451731022713442
1452;11,826;0,4212772459013
1453;11,830;0,42210592010027
1454;11,834;0,448882455154483
1455;11,838;0,430806999189453
1456;11,842;0,449814713628324
1457;11,847;0,474415978910242
1458;11,851;0,454268837447787
1459;11,855;0,414233515210056
1460;11,859;0,442149477287853
1461;11,863;0,422623841474626
1462;11,867;0,483893940060959
1463;11,871;0,462866332262099
1464;11,875;0,444790876297069
1465;11,880;0,423556099948467
1466;11,884;0,423348931398724
1467;11,888;0,448364533780127
1468;11,892;0,405480643983437
1469;11,896;0,462089450200565
1470;11,900;0,420500363839766
1471;11,904;0,402062362912686
1472;11,908;0,394086373747601
1473;11,913;0,429771156440741
1474;11,917;0,452404320500105
1475;11,921;0,454009876760609
1476;11,925;0,475555405933825
1477;11,929;0,485344119909157
1478;11,933;0,474053433948192
1479;11,937;0,45872296126725
1480;11,941;0,398074368330144
1481;11,946;0,514451301147973
1482;11,950;0,43225717903765
1483;11,954;0,465041602034395
1484;11,958;0,439508078278637
1485;11,962;0,430806999189453
1486;11,966;0,395018632221442
1487;11,970;0,449348584391404
1488;11,974;0,46416113569799
1489;11,978;0,483376018686603
1490;11,983;0,425938538270505
1491;11,987;0,451627438438571
1492;11,991;0,403771503448062
1493;11,995;0,384711996871755
1494;11,999;0,438265066980182
1495;12,003;0,416874914219272
1496;12,007;0,385799631757903
1497;12,011;0,377875434730254
1498;12,016;0,441786932325804
1499;12,020;0,460535686077497
1500;12,024;0,416926706356708
1501;12,028;0,424954487659228
1502;12,032;0,430703414914582
1503;12,036;0,40071576733936
1504;12,040;0,405636020395744
1505;12,044;0,375285827858473
1506;12,049;0,403149997798834
1507;12,053;0,420189611015152
1508;12,057;0,383624361985607
1509;12,061;0,379014861753837
1510;12,065;0,411954661162889
1511;12,069;0,433448398198669
1512;12,073;0,430806999189453
1513;12,077;0,407707705893168
1514;12,082;0,403253582073705
1515;12,086;0,41040089703982
1516;12,090;0,470686945014877
1517;12,094;0,428372768729979
1518;12,098;0,40744874520599
1519;12,102;0,390512716264544
1520;12,106;0,409313262153672
1521;12,110;0,437281016368905
1522;12,115;0,384401244047141
1523;12,119;0,365445321745706
1524;12,123;0,411281363376226
1525;12,127;0,386265760994823
1526;12,131;0,3910306376389
1527;12,135;0,407241576656248
1528;12,139;0,4174964198685
1529;12,143;0,382381350687152
1530;12,147;0,441372595226319
1531;12,152;0,417030290631579
1532;12,156;0,400871143751667
1533;12,160;0,391703935425563
1534;12,164;0,410867026276741
1535;12,168;0,376321670607185
1536;12,172;0,387301603743536
1537;12,176;0,423038178574111
1538;12,180;0,386524721682001
1539;12,185;0,411643908338275
1540;12,189;0,37626987846975
1541;12,193;0,373524895185662
1542;12,197;0,376062709920007
1543;12,201;0,416823122081837
1544;12,205;0,412990503911601
1545;12,209;0,370883496176445
1546;12,213;0,42091470093925
1547;12,218;0,468149130280532
1548;12,222;0,423038178574111
1549;12,226;0,371763962512851
1550;12,230;0,387715940843021
1551;12,234;0,406516486732149
1552;12,238;0,37083170403901
1553;12,242;0,391289598326078
1554;12,246;0,361716287850341
1555;12,251;0,401958778637815
1556;12,255;0,387405188018407
1557;12,259;0,363062883423667
1558;12,263;0,421380830176171
1559;12,267;0,376994968393848
1560;12,271;0,33846161814175
1561;12,275;0,41501039727159
1562;12,279;0,36327005197341
1563;12,284;0,379014861753837
1564;12,288;0,399731716728084
1565;12,292;0,378704108929223
1566;12,296;0,381708052900489
1567;12,300;0,343226494785827
1568;12,304;0,403460750623448
1569;12,308;0,395536553595799
1570;12,312;0,351254276088347
1571;12,316;0,3910306376389
1572;12,321;0,400094261690133
1573;12,325;0,394500710847086
1574;12,329;0,371194249001059
1575;12,333;0,361560911438035
1576;12,337;0,387871317255327
1577;12,341;0,419827066053102
1578;12,345;0,371349625413366
1579;12,349;0,367983136480051
1580;12,354;0,360628652964193
1581;12,358;0,414026346660314
1582;12,362;0,389321497103525
1583;12,366;0,377098552668719
1584;12,370;0,340999432876095
1585;12,374;0,387612356568149
1586;12,378;0,365911450982626
1587;12,382;0,367931344342615
1588;12,387;0,37673600770667
1589;12,391;0,381293715801004
1590;12,395;0,360266108002144
1591;12,399;0,346903736543755
1592;12,403;0,331884016687427
1593;12,407;0,392895154586582
1594;12,411;0,375234035721037
1595;12,415;0,40071576733936
1596;12,420;0,365652490295448
1597;12,424;0,38134550793844
1598;12,428;0,359074888841125
1599;12,432;0,339963590127383
1600;12,436;0,352963416623722
1601;12,440;0,346334023031964
1602;12,444;0,398229744742451
1603;12,448;0,337943696767394
1604;12,453;0,344521298221717
