#"+EI TIC Scan 130C_1ml-min_5C-min_2.d "
#Point;X(Minutes);Y(Counts)
3773;20,743;37,0660418752112
3774;20,747;35,8469382733584
3775;20,751;34,475605109562
3776;20,755;32,4221267406873
3777;20,760;30,884213299371
3778;20,764;28,9086472343637
3779;20,768;28,3081272492979
3780;20,772;28,1259291498984
3781;20,776;28,4219016083115
3782;20,780;29,5099628443177
3783;20,784;30,7731204909065
3784;20,788;32,0488018625873
3785;20,793;33,1365978902975
3786;20,797;34,1801336001525
3787;20,801;34,0174135767199
3788;20,805;33,8279075153843
3789;20,809;32,4941160592758
3790;20,813;30,82940358485
3791;20,817;28,7393854062947
3792;20,821;26,4285076522907
3793;20,826;23,938673233617
3794;20,830;21,3983608359248
3795;20,834;18,8865435962657
3796;20,838;16,7013451070101
3797;20,842;14,9957316198127
3798;20,846;13,2706989918254
3799;20,850;11,8680712490928
3800;20,854;10,5228463686649
3801;20,858;9,43345909117832
3802;20,863;8,27570700848283
3803;20,867;7,56359326594882
3804;20,871;6,95066742614465
3805;20,875;6,26077224530353
3806;20,879;5,830250778018
3807;20,883;5,36230547339828
3808;20,887;4,91705021188669
3809;20,891;4,55928422048946
3810;20,896;4,26811497899403
3811;20,900;3,92655616124547
3812;20,904;3,75811942565313
3813;20,908;3,57353445158902
3814;20,912;3,21131885433552
3815;20,916;3,17186175339813
3816;20,920;2,96933101796668
3817;20,924;2,8454198085255
3818;20,929;2,64117995296384
3819;20,933;2,57019253238267
3820;20,937;2,36610001476326
3821;20,941;2,36660096376695
3822;20,945;2,16598562158489
3823;20,949;2,10769873162659
3824;20,953;2,02607351161421
3825;20,957;1,95131423971117
3826;20,962;1,89623931689415
3827;20,966;1,8296130994039
3828;20,970;1,77707238919376
3829;20,974;1,73440332111509
3830;20,978;1,7296590393743
3831;20,982;1,55544665644534
3832;20,986;1,56823558983356
3833;20,990;1,47116935347227
3834;20,995;1,47060946929168
3835;20,999;1,40619332093534
3836;21,003;1,43129970629655
3837;21,007;1,43165331735797
3838;21,011;1,37501661235299
3839;21,015;1,43716375639852
3840;21,019;1,25744093442902
3841;21,023;1,28475738892414
3842;21,027;1,18636511108249
3843;21,032;1,22985927163783
3844;21,036;1,15801729099155
3845;21,040;1,15975587871023
3846;21,044;1,07259075206885
3847;21,048;1,0913910735013
3848;21,052;1,0656658687826
3849;21,056;1,01468694076042
3850;21,060;1,03702337280713
3851;21,065;1,10359065512048
3852;21,069;0,960466578008516
3853;21,073;1,0185766624361
3854;21,077;1,00004154929972
3855;21,081;0,957284078455686
3856;21,085;0,916648273980208
3857;21,089;0,906364085610417
3858;21,093;0,905391655191497
3859;21,098;0,895107466821705
3860;21,102;0,923042740674319
3861;21,106;0,893457281868387
3862;21,110;0,943257506352475
3863;21,114;0,877809992400309
3864;21,118;0,878458279346256
3865;21,122;0,913377371662022
3866;21,126;0,828599119685263
3867;21,131;0,893899295695168
3868;21,135;0,898142628432274
3869;21,139;0,874038141078437
3870;21,143;0,828333911389193
3871;21,147;0,827803494797055
3872;21,151;0,783219033468992
3873;21,155;0,732917859981217
3874;21,159;0,740107951563535
3875;21,164;0,803492734324053
3876;21,168;0,711141312115098
3877;21,172;0,672745044361981
3878;21,176;0,689688907721952
3879;21,180;0,763829360267495
3880;21,184;0,739990081209727
3881;21,188;0,699324809145797
3882;21,192;0,702654646640887
3883;21,196;0,73365454969252
3884;21,201;0,652088264857042
3885;21,205;0,723959713091772
3886;21,209;0,693490226632276
3887;21,213;0,702271567991009
3888;21,217;0,660250786858281
3889;21,221;0,72213272260774
3890;21,225;0,672096757416034
3891;21,229;0,742760034524227
3892;21,234;0,676045414268619
3893;21,238;0,626392527726791
3894;21,242;0,725344689749022
3895;21,246;0,623268963350866
3896;21,250;0,67342279889638
3897;21,254;0,70533619719003
3898;21,258;0,6667631239062
3899;21,262;0,676575830860757
3900;21,267;0,676045414268619
3901;21,271;0,724637467626171
3902;21,275;0,715355177263752
3903;21,279;0,729175476247798
3904;21,283;0,697173675188791
3905;21,287;0,76126568007216
3906;21,291;0,788729472509539
3907;21,295;0,713439784014364
3908;21,300;0,760617393126214
3909;21,304;0,689836245664213
3910;21,308;0,782806487230663
3911;21,312;0,802255095609064
3912;21,316;0,81802025543095
3913;21,320;0,867260595734449
3914;21,324;0,904478159949481
3915;21,328;1,13155539656155
3916;21,333;1,39231408677439
3917;21,337;1,85628126695307
3918;21,341;2,52772973742316
3919;21,345;3,66285071218741
3920;21,349;5,13664268103192
3921;21,353;7,24814273156883
3922;21,357;10,0677489326103
3923;21,361;14,0781109154136
3924;21,365;18,6631498082102
3925;21,370;24,8554688455394
3926;21,374;31,8008910409396
3927;21,378;39,7752330223226
3928;21,382;48,0468440360106
3929;21,386;57,1228907468531
3930;21,390;65,5109282025154
3931;21,394;73,1796912916499
3932;21,398;79,6138508274057
3933;21,403;83,5061067156929
3934;21,407;84,8631775666785
3935;21,411;83,412782863065
3936;21,415;78,9574013594577
3937;21,419;72,4493960470409
3938;21,423;64,5252668363803
3939;21,427;56,8857355949904
3940;21,431;49,8551226013751
3941;21,436;43,8076367612881
3942;21,440;37,7952762866359
3943;21,444;33,1327376362102
3944;21,448;29,0200936538896
3945;21,452;25,3318713480449
3946;21,456;22,6627855888169
3947;21,460;20,4179741681226
3948;21,464;18,3592505685035
3949;21,469;16,4196644289962
3950;21,473;14,8700523550644
3951;21,477;13,673196782493
3952;21,481;12,6060575342877
3953;21,485;11,5423659939314
3954;21,489;10,6920197939685
3955;21,493;9,88172004671202
3956;21,497;9,31776933891528
3957;21,502;8,54872421549176
3958;21,506;7,9963542699567
3959;21,510;7,61725374452013
3960;21,514;7,11500816694214
3961;21,518;6,80209184516904
3962;21,522;6,46831247077184
3963;21,526;6,03298778656861
3964;21,530;5,87465843381535
3965;21,534;5,43986416620427
3966;21,539;5,30952902248053
3967;21,543;5,05660871079595
3968;21,547;4,82128054941729
3969;21,551;4,60828882008534
3970;21,555;4,34585047733073
3971;21,559;4,31473270392529
3972;21,563;4,11264398232063
3973;21,567;3,9493051395305
3974;21,572;3,73872975245163
3975;21,576;3,59943646183844
3976;21,580;3,49326474064544
3977;21,584;3,28336710810096
3978;21,588;3,27019509606286
3979;21,592;3,14215842423839
3980;21,596;3,06303794924444
3981;21,600;2,95309437672956
3982;21,605;2,91640722910667
3983;21,609;2,77522801283255
3984;21,613;2,67365323543808
3985;21,617;2,72787359818998
3986;21,621;2,61666291937167
3987;21,625;2,61236065145766
3988;21,629;2,44486687869579
3989;21,633;2,40608753229279
3990;21,638;2,36987186608513
3991;21,642;2,29319720093271
3992;21,646;2,2562743126022
3993;21,650;2,26028190463169
3994;21,654;2,20323265338837
3995;21,658;2,15714534504925
3996;21,662;2,0454042496388
3997;21,666;2,09007711373222
3998;21,671;1,98134171234388
3999;21,675;1,94259183352934
4000;21,679;1,94303384735612
4001;21,683;1,90183815870006
4002;21,687;1,86662439049977
4003;21,691;1,78470449460286
4004;21,695;1,78720923962129
4005;21,699;1,74828255527604
4006;21,703;1,77942979626993
4007;21,708;1,63094261805968
4008;21,712;1,62590366043437
4009;21,716;1,59885241423532
4010;21,720;1,53151897462222
4011;21,724;1,52736404465047
4012;21,728;1,55388487425738
4013;21,732;1,59113190606086
4014;21,736;1,45534525847348
4015;21,741;1,52786499365415
4016;21,745;1,47446972337891
4017;21,749;1,46371405359388
4018;21,753;1,36031228571538
4019;21,757;1,35117733329522
4020;21,761;1,43763523781375
4021;21,765;1,3647324239832
4022;21,769;1,27880493605681
4023;21,774;1,30470694630622
4024;21,778;1,27998363959489
4025;21,782;1,25472991629142
4026;21,786;1,25888484626317
4027;21,790;1,23592959485897
4028;21,794;1,2405854738344
4029;21,798;1,24435732515627
4030;21,802;1,26622227578775
4031;21,807;1,23952464065013
4032;21,811;1,13075977167334
4033;21,815;1,20006753971273
4034;21,819;1,2009515673663
4035;21,823;1,15159335670899
4036;21,827;1,09536919794234
4037;21,831;1,17360564528273
4038;21,835;1,10264769229001
4039;21,840;1,11440526008241
4040;21,844;1,18668925455547
4041;21,848;1,07161832164993
4042;21,852;1,09080172173226
4043;21,856;1,06796434068186
4044;21,860;1,14740895914879
4045;21,864;1,20286696061568
4046;21,868;1,18167976451861
4047;21,872;1,23890582129263
4048;21,877;1,4729963439563
4049;21,881;1,78938984116675
4050;21,885;2,25916213627051
4051;21,889;2,99272828319767
4052;21,893;4,18283577801358
4053;21,897;5,77178708252899
4054;21,901;7,97501973591737
4055;21,905;10,7920033215866
4056;21,910;14,2001067316054
4057;21,914;18,3397430249481
4058;21,918;22,8652868566599
4059;21,922;27,4916687760549
4060;21,926;31,8917101485491
4061;21,930;35,771825390394
4062;21,934;37,6553347090768
4063;21,938;39,6044683472425
4064;21,943;39,1992890060258
4065;21,947;38,5843593702069
4066;21,951;36,6137733276481
4067;21,955;33,5278685297648
4068;21,959;30,5872684105389
4069;21,963;27,9745246804314
4070;21,967;24,8438880832778
4071;21,971;21,7904565678687
4072;21,976;19,3797131566005
4073;21,980;17,4290472038353
4074;21,984;15,6589881006931
4075;21,988;14,167692384308
4076;21,992;12,6424794736146
4077;21,996;11,4577940150738
4078;22,000;10,3039021864656
4079;22,004;9,43743721561935
4080;22,009;8,88209104365063
4081;22,013;8,07008217626392
4082;22,017;7,42206043861327
4083;22,021;6,92965703557828
4084;22,025;6,39959405450148
4085;22,029;6,0925123152419
4086;22,033;5,61419441948703
4087;22,037;5,28680951178394
4088;22,041;4,93160720058204
4089;22,046;4,82531760903523
4090;22,050;4,60280784863325
4091;22,054;4,36915933979636
4092;22,058;4,15398700891896
4093;22,062;3,97178890951947
4094;22,066;3,73849401174401
4095;22,070;3,5669042441873
4096;22,074;3,46718592486531
4097;22,079;3,29094027833316
4098;22,083;3,17760793314629
4099;22,087;2,96803444407479
4100;22,091;2,9064177166214
4101;22,095;2,81813282161884
4102;22,099;2,66351638501055
4103;22,103;2,64866472043067
4104;22,107;2,56703950041829
4105;22,112;2,50565851367252
4106;22,116;2,43726424087514
4107;22,120;2,35039379011828
4108;22,124;2,31302888796099
4109;22,128;2,18799791015863
4110;22,132;2,18434392919056
4111;22,136;2,13436689917576
4112;22,140;1,97656796301464
4113;22,145;2,0030593250331
4114;22,149;1,94388840742124
4115;22,153;1,94026389404162
4116;22,157;1,94992926305392
4117;22,161;1,79554856715325
4118;22,165;1,74725118968021
4119;22,169;1,72046515177723
4120;22,173;1,70396330224405
4121;22,178;1,64202243131768
4122;22,182;1,64697298617764
4123;22,186;1,59428493802524
4124;22,190;1,64850530077715
4125;22,194;1,54495619495639
4126;22,198;1,49424247523028
4127;22,202;1,53228513192197
4128;22,206;1,49085370255829
4129;22,210;1,5187889764109
4130;22,215;1,42402121194887
4131;22,219;1,51825855981876
4132;22,223;1,4840761572143
4133;22,227;1,53178418291829
4134;22,231;1,55806927181758
4135;22,235;1,7186381612932
4136;22,239;1,75072836511757
4137;22,243;1,91624780945314
4138;22,248;2,13430796399886
4139;22,252;2,32101460443151
4140;22,256;2,55304239590353
4141;22,260;2,67651159151793
4142;22,264;2,71950480306958
4143;22,268;2,91667243740274
4144;22,272;3,00377862886722
4145;22,276;3,00961321138074
4146;22,281;3,05154558974811
4147;22,285;2,91428556273812
4148;22,289;2,96075594972712
4149;22,293;2,77481546659422
4150;22,297;2,65514758989014
4151;22,301;2,4499058363211
4152;22,305;2,45974801086411
4153;22,309;2,19253591878025
4154;22,314;2,04502117098892
4155;22,318;1,89075834544206
4156;22,322;1,79298488695791
4157;22,326;1,72789098406717
4158;22,330;1,62331051265058
4159;22,334;1,52326804985562
4160;22,338;1,43174172012333
4161;22,342;1,48546113387155
4162;22,347;1,4271447763248
4163;22,351;1,41868757843904
4164;22,355;1,29230109156788
4165;22,359;1,30034574321531
4166;22,363;1,24898373654326
4167;22,367;1,17911608432327
4168;22,371;1,24149896907642
4169;22,375;1,29742845195855
4170;22,379;1,12371701803328
4171;22,384;1,11393377866718
4172;22,388;1,12619229546326
4173;22,392;1,16164180437116
4174;22,396;1,12843183218562
4175;22,400;1,09130267073594
4176;22,404;1,05214024568307
4177;22,408;1,12801928594729
4178;22,412;1,04707182046931
4179;22,417;1,05859364755409
4180;22,421;1,06410408659463
4181;22,425;1,05137408838332
4182;22,429;1,02205383787345
4183;22,433;1,03272110489312
4184;22,437;1,04321156638208
4185;22,441;0,997330531162122
4186;22,445;0,949828778577299
4187;22,450;0,956282180448314
4188;22,454;0,940104474388098
4189;22,458;1,01064988114248
4190;22,462;0,966684239171914
4191;22,466;0,929614012899142
4192;22,470;0,918946745879473
4193;22,474;0,981241227867263
4194;22,478;0,953070213307033
4195;22,483;0,951685236649783
4196;22,487;0,913554177192735
4197;22,491;0,88281948243717
4198;22,495;0,916854547099373
4199;22,499;0,826948934731944
4200;22,503;0,930085494314376
4201;22,507;0,854913676173009
4202;22,511;0,954337319610474
4203;22,516;0,890746263730791
4204;22,520;0,870502030464182
4205;22,524;0,972990303100668
4206;22,528;0,912110265358581
4207;22,532;0,859952633798322
4208;22,536;0,902474363934736
4209;22,540;0,872859437540352
4210;22,544;0,895490545471583
4211;22,548;0,917502834045319
4212;22,553;0,876749159216032
4213;22,557;0,842478353846213
4214;22,561;0,840091479181591
4215;22,565;0,888329921477717
4216;22,569;0,921834569547782
4217;22,573;0,885913579224643
4218;22,577;0,885766241282382
4219;22,581;0,803964215739287
4220;22,586;0,884705408098106
4221;22,590;0,923985703504787
4222;22,594;0,846662751406414
4223;22,598;0,799131531233139
4224;22,602;0,869824275929784
4225;22,606;0,836290160271267
4226;22,610;0,844128538799532
4227;22,614;0,85326349121969
4228;22,619;0,842920367672995
4229;22,623;0,815839653885493
4230;22,627;0,779918663562355
4231;22,631;0,83549453538306
4232;22,635;0,853734972634924
4233;22,639;0,862604716759013
4234;22,643;0,812951830217185
4235;22,647;0,82453259247887
4236;22,652;0,806115349696292
4237;22,656;0,851819579385536
4238;22,660;0,763682022325234
4239;22,664;0,784692412891599
4240;22,668;0,840887104069798
4241;22,672;0,797717086987437
4242;22,676;0,801253197601692
4243;22,680;0,833608609722124
4244;22,685;0,826742661612779
4245;22,689;0,782659149288402
4246;22,693;0,823029745467811
4247;22,697;0,801842549370734
4248;22,701;0,764359776859633
4249;22,705;0,745795196134795
4250;22,709;0,799102063644687
4251;22,713;0,827891897562412
4252;22,717;0,822469861287221
4253;22,722;0,769487137250303
4254;22,726;0,850022056489956
4255;22,730;0,859834763444514
4256;22,734;0,76972287795792
4257;22,738;0,757729569457905
4258;22,742;0,771844544326473
4259;22,746;0,86602295701946
4260;22,750;0,796685721391613
4261;22,755;0,890893601673052
4262;22,759;0,861337610455572
4263;22,763;0,834905183614017
4264;22,767;0,86561041078113
4265;22,771;0,808944238187696
4266;22,775;0,799043128467783
4267;22,779;0,843951733268819
4268;22,783;0,867024855026832
4269;22,788;0,790055513989885
4270;22,792;0,873684530017012
4271;22,796;0,796597318626256
4272;22,800;0,824738865598034
4273;22,804;0,863459276824125
4274;22,808;0,845808191341303
4275;22,812;0,82939474457347
4276;22,816;0,889685430546515
4277;22,821;0,775940539121318
4278;22,825;0,823795902767566
4279;22,829;0,905804201429826
4280;22,833;0,873213048601778
4281;22,837;0,92098000948267
4282;22,841;0,884705408098106
4283;22,845;0,811036436967797
4284;22,849;0,873124645836421
4285;22,854;0,79261919418522
4286;22,858;0,938572159788588
4287;22,862;0,848990690894132
4288;22,866;0,826418518139805
4289;22,870;0,867083790203736
4290;22,874;0,806468960757718
4291;22,878;0,87477483078974
4292;22,882;0,900765243804513
4293;22,886;0,883408834206212
4294;22,891;0,801164794836336
4295;22,895;0,861072402159503
4296;22,899;0,871769136767624
4297;22,903;0,826094374666832
4298;22,907;0,851613306266371
4299;22,911;0,78304222793828
4300;22,915;0,80122373001324
4301;22,919;0,787432898617646
4302;22,924;0,772699104391584
4303;22,928;0,792589726596768
4304;22,932;0,851023954497329
4305;22,936;0,781156302277344
4306;22,940;0,759261884057416
4307;22,944;0,799632480236825
4308;22,948;0,806675233876883
4309;22,952;0,805997479342484
4310;22,957;0,906658761494938
4311;22,961;0,768072693004601
4312;22,965;0,808885303010792
4313;22,969;0,87892976076149
4314;22,973;0,785782713664327
4315;22,977;0,85797830537203
4316;22,981;0,773995678283478
4317;22,985;0,825563958074694
4318;22,990;0,816605811185248
4319;22,994;0,821674236399014
4320;22,998;0,822646666817934
4321;23,002;0,906511423552677
4322;23,006;0,829689420457991
4323;23,010;0,798247503579575
4324;23,014;0,853086685688977
4325;23,018;0,812509816390403
4326;23,023;0,83938425705874
4327;23,027;0,831604813707379
4328;23,031;0,837616201751612
4329;23,035;0,848931755717228
4330;23,039;0,830543980523103
4331;23,043;0,793238013542714
4332;23,047;0,765243804513197
4333;23,051;0,876867029569841
4334;23,055;0,87462749284748
4335;23,060;0,843303446322872
4336;23,064;0,856092379711094
4337;23,068;0,829247406631209
4338;23,072;0,803256993616436
4339;23,076;0,845484047868329
4340;23,080;0,836349095448171
4341;23,084;0,800280767182772
4342;23,088;0,826005971901476
4343;23,093;0,893103670806961
4344;23,097;0,863901290650907
4345;23,101;0,860011568975226
4346;23,105;0,881493440956824
4347;23,109;0,902356493580928
4348;23,113;0,868704507568603
4349;23,117;0,804199956446904
4350;23,121;0,781745654046386
4351;23,126;0,848931755717228
4352;23,130;0,846751154171771
4353;23,134;0,926018967107983
4354;23,138;0,898260498786083
4355;23,142;0,860777726274982
4356;23,146;0,877102770277458
4357;23,150;0,87365506242856
4358;23,154;0,873154113424873
4359;23,159;0,843480251853585
4360;23,163;0,878546682111612
4361;23,167;0,805260789631181
4362;23,171;0,867938350268848
4363;23,175;0,850965019320424
4364;23,179;0,929761350841403
4365;23,183;0,802490836316681
4366;23,187;0,831663748884283
4367;23,192;0,881935454783606
4368;23,196;0,82190997710663
4369;23,200;0,790320722285954
4370;23,204;0,821114352218423
4371;23,208;0,838146618343751
4372;23,212;0,8603357124482
4373;23,216;0,846220737579632
4374;23,220;0,861337610455572
4375;23,224;0,794210443961634
4376;23,229;0,830337707403938
4377;23,233;0,834080091137358
4378;23,237;0,867024855026832
4379;23,241;0,874126543843794
4380;23,245;0,887563764177962
4381;23,249;0,842154210373239
4382;23,253;0,863311938881864
4383;23,257;0,866111359784816
4384;23,262;0,876336612977703
4385;23,266;0,902710104642353
4386;23,270;0,838352891462915
4387;23,274;0,777796997193802
4388;23,278;0,864549577596853
4389;23,282;0,828952730746688
4390;23,286;0,858862333025593
4391;23,290;0,793002272835097
4392;23,295;0,862074300166875
4393;23,299;0,890156911961749
4394;23,303;0,825770231193859
4395;23,307;0,906305150433512
4396;23,311;0,864844253481375
4397;23,315;0,860571453155817
4398;23,319;0,896963924894189
4399;23,323;0,878782422819229
4400;23,328;0,98592657443115
4401;23,332;1,02426390700736
4402;23,336;1,10317810888215
4403;23,340;1,30886187627797
4404;23,344;1,66017446580419
4405;23,348;2,10407421824698
4406;23,352;2,83557763398249
4407;23,356;4,02079350911536
4408;23,361;5,36946609739215
4409;23,365;7,09977342371239
4410;23,369;9,44338966848668
4411;23,373;11,6539597513996
4412;23,377;14,4084131143734
4413;23,381;17,0083089759158
4414;23,385;19,2827058554161
4415;23,389;21,2011342664147
4416;23,394;22,5484808132111
4417;23,398;23,2481002982415
4418;23,402;23,3746930582318
4419;23,406;22,5879968493254
4420;23,410;21,4678454094949
4421;23,414;20,0400228786357
4422;23,418;18,3658218407283
4423;23,422;16,6457692351894
4424;23,426;15,1349954428374
4425;23,431;13,4847220867532
4426;23,435;11,9880632692698
4427;23,439;10,7924748030018
4428;23,443;9,65841466142183
4429;23,447;8,55414625176695
4430;23,451;7,741665902965
4431;23,455;7,0118126721828
4432;23,459;6,23062690231701
4433;23,464;5,72366651058667
4434;23,468;5,14353809672972
4435;23,472;4,81350110606593
4436;23,476;4,4779536763616
4437;23,480;4,15498890692633
4438;23,484;3,86093184176259
4439;23,488;3,56625595724135
4440;23,492;3,38918521823254
4441;23,497;3,17507372053941
4442;23,501;2,98821974216449
4443;23,505;2,86728475915698
4444;23,509;2,72973005626247
4445;23,513;2,59090824706451
4446;23,517;2,49198555263073
4447;23,521;2,34199552740942
4448;23,525;2,26708891756413
4449;23,530;2,22774968698054
4450;23,534;2,17709490243134
4451;23,538;2,06273119164865
4452;23,542;1,98340444353553
4453;23,546;1,95187412389176
4454;23,550;1,95190359148021
4455;23,554;1,81408368028963
4456;23,558;1,79463507191123
4457;23,563;1,83176423336091
4458;23,567;1,75355725360897
4459;23,571;1,72152598496151
4460;23,575;1,72447274380672
4461;23,579;1,6825108978509
4462;23,583;1,68896429972191
4463;23,587;1,57966901415299
4464;23,591;1,55585920268367
4465;23,595;1,56770517324143
4466;23,600;1,48490124969096
4467;23,604;1,44152495948943
4468;23,608;1,46433287295138
4469;23,612;1,51198196347846
4470;23,616;1,45242796721672
4471;23,620;1,42670276249801
4472;23,624;1,35147200917974
4473;23,628;1,42475790166017
4474;23,633;1,31233905171532
4475;23,637;1,38011450515521
4476;23,641;1,39213728124367
4477;23,645;1,32079624960108
4478;23,649;1,33718022878046
4479;23,653;1,35047011117237
4480;23,657;1,25013297249289
4481;23,661;1,24621378322876
4482;23,666;1,27615285309612
4483;23,670;1,26466049359979
4484;23,674;1,22378894841669
4485;23,678;1,31578675956422
4486;23,682;1,25163581950395
4487;23,686;1,22281651799777
4488;23,690;1,24090961730738
4489;23,694;1,25246091198061
4490;23,699;1,24512348245603
4491;23,703;1,25805975378651
4492;23,707;1,13131965585393
4493;23,711;1,20207133572748
4494;23,715;1,2356643865629
4495;23,719;1,22417202706657
4496;23,723;1,26905116427915
4497;23,727;1,14351923747311
4498;23,732;1,22202089310956
4499;23,736;1,24105695524964
4500;23,740;1,22853323015748
4501;23,744;1,24420998721401
4502;23,748;1,18772062015129
4503;23,752;1,11187104747553
4504;23,756;1,26283350311576
4505;23,760;1,27226313142044
4506;23,764;1,19941925276679
4507;23,769;1,10288343299763
4508;23,773;1,17911608432327
4509;23,777;1,17552103853211
4510;23,781;1,19440976272992
4511;23,785;1,08649945381825
4512;23,789;1,18209231075694
4513;23,793;1,16847828489206
4514;23,797;1,14799831091783
4515;23,802;1,15571881909229
4516;23,806;1,1371837059559
4517;23,810;1,19779853540192
4518;23,814;1,15070932905543
4519;23,818;1,16399921144733
4520;23,822;1,1198272963576
4521;23,826;1,20899621901373
4522;23,830;1,122656184849
4523;23,835;1,18607043519797
4524;23,839;1,12816662388955
4525;23,843;1,17083569196823
4526;23,847;1,14287095052716
4527;23,851;1,10865908033424
4528;23,855;1,15795835581465
4529;23,859;1,12247937931829
4530;23,863;1,16108192019057
4531;23,868;1,15353821754683
4532;23,872;1,19019589758127
4533;23,876;1,03599200721131
4534;23,880;1,13836240949399
4535;23,884;1,23168626212186
4536;23,888;1,20133464601617
4537;23,892;1,19081471693877
4538;23,896;1,06460503559832
4539;23,901;1,14846979233306
4540;23,905;1,08178463966591
4541;23,909;1,11204785300624
4542;23,913;1,19140406870781
4543;23,917;1,12572081404802
4544;23,921;1,17575677923973
4545;23,925;1,22487924918942
4546;23,929;1,11658586162787
4547;23,933;1,18677765732082
4548;23,938;1,09746139672244
4549;23,942;1,15126921323602
4550;23,946;1,19193448529995
4551;23,950;1,20761124235648
4552;23,954;1,14564090384166
4553;23,958;1,18651244902476
4554;23,962;1,13641754865615
4555;23,966;1,13800879843256
4556;23,971;1,17033474296454
4557;23,975;1,10288343299763
4558;23,979;1,13485576646818
4559;23,983;1,03216122071253
4560;23,987;1,04259274702458
4561;23,991;1,15474638867337
4562;23,995;1,11272560754064
4563;23,999;1,17272161762916
4564;24,004;1,08900419883668
4565;24,008;1,22096005992529
4566;24,012;1,1017931322249
4567;24,016;1,08343482461923
4568;24,020;1,09475037858484
4569;24,024;1,13055349855417
4570;24,028;1,02953860534029
