#"+EI TIC Scan 100C_1ml-min_8C-min_3.d "
#Point;X(Minutes);Y(Counts)
3759;21,135;0,868970884800636
3760;21,140;0,838234784888524
3761;21,144;0,786738626076547
3762;21,148;0,831177354222009
3763;21,152;0,798149238275678
3764;21,156;0,804299756122898
3765;21,160;0,736215337379813
3766;21,164;0,773299827026991
3767;21,168;0,760339218373064
3768;21,173;0,775163120637543
3769;21,177;0,77178280922017
3770;21,181;0,745103083008906
3771;21,185;0,760553579584898
3772;21,189;0,703451050617278
3773;21,193;0,753595084862306
3774;21,197;0,78578224528529
3775;21,201;0,744459999373406
3776;21,206;0,743124364130444
3777;21,210;0,683498968592785
3778;21,214;0,680514400951104
3779;21,218;0,714597833632615
3780;21,222;0,704209559520688
3781;21,226;0,711415394103088
3782;21,230;0,696129790766968
3783;21,234;0,696212237386904
3784;21,239;0,667900068100908
3785;21,243;0,678618128692578
3786;21,247;0,693029797857377
3787;21,251;0,683169182113041
3788;21,255;0,649118728079505
3789;21,259;0,715801554283679
3790;21,263;0,678205895592898
3791;21,267;0,650569788590377
3792;21,271;0,623098574827728
3793;21,276;0,668048472016793
3794;21,280;0,643924591023542
3795;21,284;0,609577329158236
3796;21,288;0,640940023381861
3797;21,292;0,641566617693374
3798;21,296;0,680761740810912
3799;21,300;0,636570352525258
3800;21,304;0,628754412955332
3801;21,309;0,674100053920089
3802;21,313;0,603987448326581
3803;21,317;0,656555413197725
3804;21,321;0,647008094609145
3805;21,325;0,601662453644388
3806;21,329;0,614738487566225
3807;21,333;0,676820792377975
3808;21,337;0,623543786575382
3809;21,342;0,636735245765129
3810;21,346;0,592296517619667
3811;21,350;0,61318849111143
3812;21,354;0,598644907354733
3813;21,358;0,63983523867472
3814;21,362;0,629694304422602
3815;21,366;0,636834181709052
3816;21,370;0,621218791893189
3817;21,375;0,622092726064509
3818;21,379;0,605438508837453
3819;21,383;0,656538923873738
3820;21,387;0,606147549768902
3821;21,391;0,639818749350733
3822;21,395;0,633058126515987
3823;21,399;0,654263397163506
3824;21,403;0,568189125950403
3825;21,408;0,616832631712598
3826;21,412;0,607615099603761
3827;21,416;0,601992240124132
3828;21,420;0,58197420080369
3829;21,424;0,591472051420308
3830;21,428;0,578940165190048
3831;21,432;0,612809236659725
3832;21,436;0,591406094124359
3833;21,440;0,599024161806438
3834;21,445;0,560933823396042
3835;21,449;0,593120983819026
3836;21,453;0,606197017740864
3837;21,457;0,605059254385748
3838;21,461;0,570118376856904
3839;21,465;0,568749762965968
3840;21,469;0,554206179209271
3841;21,473;0,570761460492404
3842;21,478;0,58824014391882
3843;21,482;0,621515599724958
3844;21,486;0,57084390711234
3845;21,490;0,597226825491835
3846;21,494;0,605207658301633
3847;21,498;0,618531032083278
3848;21,502;0,578742293302202
3849;21,506;0,554832773520784
3850;21,511;0,567265723807121
3851;21,515;0,625555484101818
3852;21,519;0,60598265652903
3853;21,523;0,592510878831501
3854;21,527;0,579830588685356
3855;21,531;0,622125704712484
3856;21,535;0,554057775293386
3857;21,539;0,570266780772789
3858;21,544;0,545268965608217
3859;21,548;0,6258358026096
3860;21,552;0,581710371619895
3861;21,556;0,605158190329671
3862;21,560;0,585057704389293
3863;21,564;0,599419905582131
3864;21,568;0,583243878750703
3865;21,572;0,574669430277367
3866;21,577;0,610814028457275
3867;21,581;0,614227318522622
3868;21,585;0,596550763208361
3869;21,589;0,617014014276457
3870;21,593;0,587003444619781
3871;21,597;0,560175314492632
3872;21,601;0,568469444458185
3873;21,605;0,589493332541846
3874;21,609;0,589460353893871
3875;21,614;0,598941715186503
3876;21,618;0,592972579903142
3877;21,622;0,553645542193707
3878;21,626;0,606197017740864
3879;21,630;0,597803951831387
3880;21,634;0,605520955457389
3881;21,638;0,583243878750703
3882;21,642;0,58624493571637
3883;21,647;0,613666681507058
3884;21,651;0,590647585220949
3885;21,655;0,593467259622757
3886;21,659;0,584332174133857
3887;21,663;0,564330624137402
3888;21,667;0,582765688355074
3889;21,671;0,57084390711234
3890;21,675;0,561527439059581
3891;21,680;0,593615663538642
3892;21,684;0,598727353974669
3893;21,688;0,550545549284116
3894;21,692;0,583919941034177
3895;21,696;0,55087533576386
3896;21,700;0,584563024669678
3897;21,704;0,55948276288517
3898;21,708;0,559581698829093
3899;21,713;0,571454012099866
3900;21,717;0,571305608183981
3901;21,721;0,570101887532917
3902;21,725;0,534616862312496
3903;21,729;0,539167915732959
3904;21,733;0,526207307079032
3905;21,737;0,572855604638777
3906;21,741;0,560620526240286
3907;21,746;0,555772664988053
3908;21,750;0,526388689642891
3909;21,754;0,556333302003618
3910;21,758;0,56106573798794
3911;21,762;0,512554146817643
3912;21,766;0,569211464037609
3913;21,770;0,53728813279842
3914;21,774;0,505612141419038
3915;21,779;0,573647092190161
3916;21,783;0,567875828794647
3917;21,787;0,534814734200342
3918;21,791;0,557124789555003
3919;21,795;0,567727424878762
3920;21,799;0,540553018947882
3921;21,803;0,557174257526964
3922;21,807;0,552210971006822
3923;21,811;0,528334429873378
3924;21,816;0,533561545577316
3925;21,820;0,568650827022045
3926;21,824;0,525316883583724
3927;21,828;0,537914727109933
3928;21,832;0,564808814533031
3929;21,836;0,570068908884942
3930;21,840;0,53974504207251
3931;21,844;0,576071022816278
3932;21,849;0,577769423186958
3933;21,853;0,523536036593108
3934;21,857;0,54314184281387
3935;21,861;0,532588675462072
3936;21,865;0,535210477976034
3937;21,869;0,5487647022935
3938;21,873;0,515934458235016
3939;21,877;0,578082720342714
3940;21,882;0,559614677477068
3941;21,886;0,539464723564728
3942;21,890;0,519990831935863
3943;21,894;0,556630109835387
3944;21,898;0,538013663053856
3945;21,902;0,549671615112795
3946;21,906;0,5389865331691
3947;21,910;0,53295144058979
3948;21,915;0,513411591664977
3949;21,919;0,564808814533031
3950;21,923;0,577175807523419
3951;21,927;0,543504607941588
3952;21,931;0,563835944417787
3953;21,935;0,525613691415493
3954;21,939;0,538607278717394
3955;21,943;0,576780063747727
3956;21,948;0,595528425121155
3957;21,952;0,556135430115771
3958;21,956;0,585140151009229
3959;21,960;0,584480578049742
3960;21,964;0,593830024750475
3961;21,968;0,598826289918592
3962;21,972;0,574834323517239
3963;21,976;0,627633138924203
3964;21,980;0,604432660074235
3965;21,985;0,61307306584352
3966;21,989;0,563143392810325
3967;21,993;0,606906058672313
3968;21,997;0,585502916136947
3969;22,001;0,527922196773699
3970;22,005;0,549721083084757
3971;22,009;0,577043892931521
3972;22,013;0,592494389507513
3973;22,018;0,561527439059581
3974;22,022;0,556795003075259
3975;22,026;0,581611435675972
3976;22,030;0,541245570555344
3977;22,034;0,563786476445825
3978;22,038;0,558048191698285
3979;22,042;0,556580641863425
3980;22,046;0,579533780853586
3981;22,051;0,525333372907711
3982;22,055;0,572344435595174
3983;22,059;0,559581698829093
3984;22,063;0,521788168250466
3985;22,067;0,511152554278732
3986;22,071;0,530675913879559
3987;22,075;0,545928538567704
3988;22,079;0,517434986717849
3989;22,084;0,569936994293045
3990;22,088;0,535095052708124
3991;22,092;0,538673236013343
3992;22,096;0,505282354939295
3993;22,100;0,470935093073989
3994;22,104;0,525020075751954
3995;22,108;0,518523282101004
3996;22,112;0,533973778676996
3997;22,117;0,496839821057856
3998;22,121;0,516561052546529
3999;22,125;0,479723902759159
4000;22,129;0,510905214418924
4001;22,133;0,484538785363416
4002;22,137;0,506156289110615
4003;22,141;0,496971735649754
4004;22,145;0,527806771505789
4005;22,149;0,533017397885739
4006;22,154;0,467835100164399
4007;22,158;0,495619611082804
4008;22,162;0,522909442281595
4009;22,166;0,505430758855179
4010;22,170;0,499824388699536
4011;22,174;0,468115418672181
4012;22,178;0,543207800109819
4013;22,182;0,496262694718305
4014;22,187;0,508266922580975
4015;22,191;0,515044034739708
4016;22,195;0,522447741209954
4017;22,199;0,475667529058311
4018;22,203;0,531417933458982
4019;22,207;0,513955739356554
4020;22,211;0,497482904693356
4021;22,215;0,480350497070672
4022;22,220;0,512801486677451
4023;22,224;0,53623281606324
4024;22,228;0,501902043521922
4025;22,232;0,535655689723688
4026;22,236;0,553134373150104
4027;22,240;0,518638707368914
4028;22,244;0,484571764011391
4029;22,248;0,546604600851179
4030;22,253;0,53506207406015
4031;22,257;0,511779148590245
4032;22,261;0,492437171553278
4033;22,265;0,521540828390658
4034;22,269;0,519083919116568
4035;22,273;0,541080677315472
4036;22,277;0,463201600124
4037;22,281;0,481158473946044
4038;22,286;0,456820231740959
4039;22,290;0,509652025795898
4040;22,294;0,492354724933342
4041;22,298;0,487572820977058
4042;22,302;0,500434493687062
4043;22,306;0,457743633884242
4044;22,310;0,522563166477864
4045;22,314;0,479690924111184
4046;22,318;0,498323860216703
4047;22,323;0,537040792938612
4048;22,327;0,546621090175166
4049;22,331;0,498043541708921
4050;22,335;0,508250433256988
4051;22,339;0,51204297777404
4052;22,343;0,498884497232267
4053;22,347;0,523552525917095
4054;22,351;0,524921139808031
4055;22,356;0,479443584251376
4056;22,360;0,483763787136019
4057;22,364;0,494696208939522
4058;22,368;0,481010070030159
4059;22,372;0,488001543400725
4060;22,376;0,477266993485068
4061;22,380;0,528697195001097
4062;22,384;0,519908385315927
4063;22,389;0,489947283631213
4064;22,393;0,434510176386299
4065;22,397;0,54548332682005
4066;22,401;0,517863709141516
4067;22,405;0,524657310624236
4068;22,409;0,534963138116227
4069;22,413;0,527773792857814
4070;22,417;0,489238242699764
4071;22,422;0,465592552102141
4072;22,426;0,481933472173441
4073;22,430;0,473342534376118
4074;22,434;0,516742435110388
4075;22,438;0,530741871175507
4076;22,442;0,53347909895738
4077;22,446;0,51374137814472
4078;22,450;0,500764280166806
4079;22,455;0,50642011829441
4080;22,459;0,526471136262827
4081;22,463;0,457826080504178
4082;22,467;0,499461623571818
4083;22,471;0,467835100164399
4084;22,475;0,500137685855293
4085;22,479;0,520815298135222
4086;22,483;0,483186660796467
4087;22,487;0,521672742982556
4088;22,492;0,492635043441124
4089;22,496;0,460810648145858
4090;22,500;0,508448305144834
4091;22,504;0,489749411743367
4092;22,508;0,490310048758931
4093;22,512;0,480614326254467
4094;22,516;0,489337178643687
4095;22,520;0,516297223362734
4096;22,525;0,470539349298297
4097;22,529;0,499346198303908
4098;22,533;0,486105271142199
4099;22,537;0,515571693107298
4100;22,541;0,504210548880128
4101;22,545;0,492849404652957
4102;22,549;0,477580290640825
4103;22,553;0,476079762157991
4104;22,558;0,495388760546984
4105;22,562;0,494201529219907
4106;22,566;0,491480790762021
4107;22,570;0,473655831531875
4108;22,574;0,516016904854952
4109;22,578;0,491810577241765
4110;22,582;0,465559573454167
4111;22,586;0,491513769409995
4112;22,591;0,496889289029818
4113;22,595;0,489996751603175
4114;22,599;0,461865964881038
4115;22,603;0,4462175964172
4116;22,607;0,462822345672294
4117;22,611;0,489782390391341
4118;22,615;0,516989774970195
4119;22,619;0,463943619703423
4120;22,624;0,472155303049041
4121;22,628;0,491249940226201
4122;22,632;0,516791903082349
4123;22,636;0,499692474107639
4124;22,640;0,499445134247831
4125;22,644;0,480284539774723
4126;22,648;0,504754696571705
4127;22,652;0,519875406667953
4128;22,656;0,530675913879559
4129;22,661;0,490672813886649
4130;22,665;0,498769071964357
4131;22,669;0,525745606007391
4132;22,673;0,488578669740277
4133;22,677;0,514252547188323
4134;22,681;0,499577048839729
4135;22,685;0,463613833223679
4136;22,689;0,450109076878175
4137;22,694;0,477613269288799
4138;22,698;0,451906413192778
4139;22,702;0,464850532522718
4140;22,706;0,483186660796467
4141;22,710;0,44674525478479
4142;22,714;0,496411098634189
4143;22,718;0,468362758531988
4144;22,722;0,467439356388706
4145;22,727;0,484489317391455
4146;22,731;0,452005349136701
4147;22,735;0,464916489818667
4148;22,739;0,478899436559799
4149;22,743;0,470803178482092
4150;22,747;0,447173977208456
4151;22,751;0,485214847646891
4152;22,755;0,45652342390919
4153;22,760;0,507261073817757
4154;22,764;0,500780769490793
4155;22,768;0,45131279752924
4156;22,772;0,464718617930821
4157;22,776;0,432185181704106
4158;22,780;0,451807477248855
4159;22,784;0,472171792373028
4160;22,788;0,481768578933569
4161;22,793;0,462756388376346
4162;22,797;0,46630159303359
4163;22,801;0,462509048516538
4164;22,805;0,478800500615876
4165;22,809;0,452005349136701
4166;22,813;0,457826080504178
4167;22,817;0,472534557500746
4168;22,821;0,464092023619308
4169;22,825;0,48814994731661
4170;22,830;0,503930230372345
4171;22,834;0,47573348635426
4172;22,838;0,497548861989305
4173;22,842;0,501390874478319
4174;22,846;0,478503692784107
4175;22,850;0,449465993242675
4176;22,854;0,488760052304136
4177;22,858;0,44357930457925
4178;22,863;0,472353174936887
4179;22,867;0,478553160756068
4180;22,871;0,507904157453257
4181;22,875;0,50671692612618
4182;22,879;0,485313783590814
4183;22,883;0,492107385073534
4184;22,887;0,470341477410451
4185;22,891;0,480070178562889
4186;22,896;0,486385589649981
4187;22,900;0,484258466855634
4188;22,904;0,483417511332288
4189;22,908;0,531698251966764
4190;22,912;0,469500521887104
4191;22,916;0,486863780045609
4192;22,920;0,451807477248855
4193;22,924;0,500104707207319
4194;22,929;0,483895701727916
4195;22,933;0,437989423747595
4196;22,937;0,450455352681906
4197;22,941;0,482494109189006
4198;22,945;0,496724395789946
4199;22,949;0,492420682229291
4200;22,953;0,500599386926934
4201;22,957;0,52627326437498
4202;22,962;0,49599886553451
4203;22,966;0,484604742659365
4204;22,970;0,499214283712011
4205;22,974;0,542762588362165
4206;22,978;0,496806842409882
4207;22,982;0,526256775050993
4208;22,986;0,512405742901758
4209;22,990;0,543982798337217
4210;22,994;0,525069543723916
4211;22,999;0,555525325128246
4212;23,003;0,532440271546187
4213;23,007;0,537370579418356
4214;23,011;0,53400675732497
4215;23,015;0,509190324724257
4216;23,019;0,525036565075942
4217;23,023;0,470160094846592
4218;23,027;0,495916418914574
4219;23,032;0,505166929671384
4220;23,036;0,497631308609241
4221;23,040;0,475700507706286
4222;23,044;0,450702692541714
4223;23,048;0,481752089609582
4224;23,052;0,464520746042974
4225;23,056;0,485857931282391
4226;23,060;0,51362595287681
4227;23,065;0,474183489899465
4228;23,069;0,464998936438603
4229;23,073;0,485758995338468
4230;23,077;0,496130780126407
4231;23,081;0,474315404491362
4232;23,085;0,449779290398432
4233;23,089;0,492849404652957
4234;23,093;0,500929173406678
4235;23,098;0,485148890350942
4236;23,102;0,468659566363758
4237;23,106;0,459540970198845
4238;23,110;0,504969057783538
4239;23,114;0,487853139484841
4240;23,118;0,471644134005438
4241;23,122;0,45611119080951
4242;23,126;0,499857367347511
4243;23,131;0,459293630339037
4244;23,135;0,486352611002007
4245;23,139;0,491860045213726
4246;23,143;0,456721295797036
4247;23,147;0,439704313442262
4248;23,151;0,500286089771178
4249;23,155;0,490211112815008
4250;23,159;0,483994637671839
4251;23,163;0,502940870933114
4252;23,168;0,493492488288458
4253;23,172;0,456012254865587
4254;23,176;0,475255295958632
4255;23,180;0,477266993485068
4256;23,184;0,453571834915484
4257;23,188;0,48943611458761
4258;23,192;0,503452039976717
4259;23,196;0,481488260425787
4260;23,201;0,44539313021784
4261;23,205;0,491398344142085
4262;23,209;0,46056330828605
4263;23,213;0,466961165993078
4264;23,217;0,471990409809169
4265;23,221;0,455039384750343
4266;23,225;0,454445769086805
4267;23,229;0,478322310220248
4268;23,234;0,476772313765453
4269;23,238;0,461684582317179
4270;23,242;0,472518068176759
4271;23,246;0,474496787055221
4272;23,250;0,450273970118047
4273;23,254;0,456589381205139
4274;23,258;0,468065950700219
4275;23,262;0,490540899294752
4276;23,267;0,457199486192665
4277;23,271;0,462327665952679
4278;23,275;0,518391367509106
4279;23,279;0,458155866983921
4280;23,283;0,468791480955655
4281;23,287;0,464619681986898
4282;23,291;0,471034029017912
4283;23,295;0,490969621718418
4284;23,300;0,488018032724712
4285;23,304;0,466944676669091
4286;23,308;0,481900493525467
4287;23,312;0,455418639202049
4288;23,316;0,473260087756182
4289;23,320;0,462278197980717
4290;23,324;0,460843626793832
4291;23,328;0,480762730170351
4292;23,332;0,483796765783993
4293;23,337;0,490821217802534
4294;23,341;0,46343245065982
4295;23,345;0,463679790519628
4296;23,349;0,461651603669204
4297;23,353;0,452153753052586
4298;23,357;0,490854196450508
4299;23,361;0,447718124900033
4300;23,365;0,475370721226542
4301;23,370;0,494119082599971
4302;23,374;0,422588395143564
4303;23,378;0,444403770778609
4304;23,382;0,464075534295321
4305;23,386;0,476343591341786
4306;23,390;0,46372925849159
4307;23,394;0,469236692703309
4308;23,398;0,488051011372687
4309;23,403;0,483912191051903
4310;23,407;0,466285103709603
4311;23,411;0,493311105724599
4312;23,415;0,482906342288685
4313;23,419;0,47596433689008
4314;23,423;0,475651039734324
4315;23,427;0,555904579579951
4316;23,431;0,515786054319131
4317;23,436;0,532786547349918
4318;23,440;0,508745112976603
4319;23,444;0,510839257122976
4320;23,448;0,550017890916526
4321;23,452;0,553909371377502
4322;23,456;0,591241200884487
4323;23,460;0,57371304948611
4324;23,464;0,552095545738911
4325;23,469;0,550265230776334
4326;23,473;0,569656675785263
4327;23,477;0,549885976324629
4328;23,481;0,5389865331691
4329;23,485;0,523305186057287
4330;23,489;0,525382840879672
4331;23,493;0,524475928060377
4332;23,497;0,525069543723916
4333;23,501;0,550611506580065
4334;23,506;0,513411591664977
4335;23,510;0,493739828148265
4336;23,514;0,488051011372687
4337;23,518;0,50419405955614
4338;23,522;0,494267486515855
4339;23,526;0,499956303291434
4340;23,530;0,476360080665773
4341;23,534;0,501753639606037
4342;23,539;0,465592552102141
4343;23,543;0,483714319164057
4344;23,547;0,453703749507381
4345;23,551;0,450570777949816
4346;23,555;0,471842005893284
4347;23,559;0,509355217964129
4348;23,563;0,489930794307226
4349;23,567;0,489353667967674
4350;23,572;0,480663794226428
4351;23,576;0,481290388537941
4352;23,580;0,434774005570094
4353;23,584;0,481916982849454
4354;23,588;0,460217032482319
4355;23,592;0,46097554138573
4356;23,596;0,485000486435058
4357;23,600;0,469615947155014
4358;23,605;0,468626587715783
4359;23,609;0,438302720903351
4360;23,613;0,468692545011732
4361;23,617;0,472633493444669
4362;23,621;0,458996822507268
4363;23,625;0,473309555728144
4364;23,629;0,481174963270031
4365;23,633;0,458716503999486
4366;23,638;0,472171792373028
4367;23,642;0,464471278071013
4368;23,646;0,453901621395228
4369;23,650;0,476360080665773
4370;23,654;0,468873927575591
4371;23,658;0,492371214257329
4372;23,662;0,505810013306884
4373;23,666;0,497186096861587
4374;23,670;0,523799865776903
4375;23,675;0,419076169134294
4376;23,679;0,464801064550757
4377;23,683;0,466054253173783
4378;23,687;0,446646318840866
4379;23,691;0,475568593114388
4380;23,695;0,439605377498339
4381;23,699;0,488364308528443
4382;23,703;0,446662808164854
4383;23,708;0,436587831208684
4384;23,712;0,450306948766021
4385;23,716;0,457479804700447
4386;23,720;0,431014439701016
4387;23,724;0,477118589569183
4388;23,728;0,459046290479229
4389;23,732;0,47561806108635
4390;23,736;0,496493545254125
4391;23,741;0,50671692612618
4392;23,745;0,482461130541031
4393;23,749;0,460085117890422
4394;23,753;0,445327172921892
4395;23,757;0,469945733634758
4396;23,761;0,461025009357691
4397;23,765;0,476838271061401
4398;23,769;0,431426672800695
4399;23,774;0,468445205151924
4400;23,778;0,484654210631327
4401;23,782;0,421664993000282
4402;23,786;0,457446826052472
4403;23,790;0,458073420363985
4404;23,794;0,455270235286164
4405;23,798;0,474496787055221
4406;23,802;0,440908034093326
4407;23,807;0,51011372686754
4408;23,811;0,502545127157422
4409;23,815;0,460728201525922
4410;23,819;0,467983504080283
4411;23,823;0,458007463068037
4412;23,827;0,459854267354601
4413;23,831;0,480169114506813
4414;23,835;0,430124016205708
4415;23,839;0,455517575145972
4416;23,844;0,447701635576046
4417;23,848;0,495421739194958
4418;23,852;0,463778726463551
4419;23,856;0,459656395466755
4420;23,860;0,478421246164171
4421;23,864;0,422472969875654
4422;23,868;0,456243105401408
4423;23,872;0,439374526962518
4424;23,877;0,432135713732144
4425;23,881;0,441781968264647
4426;23,885;0,451823966572842
4427;23,889;0,455847361625715
4428;23,893;0,455072363398318
4429;23,897;0,457034592952793
4430;23,901;0,511861595210181
4431;23,905;0,461288838541486
4432;23,910;0,487655267596994
4433;23,914;0,464471278071013
4434;23,918;0,444139941594814
4435;23,922;0,450801628485637
4436;23,926;0,482988788908621
4437;23,930;0,452005349136701
4438;23,934;0,458815439943409
4439;23,938;0,463630322547667
4440;23,943;0,446728765460802
4441;23,947;0,455781404329767
4442;23,951;0,453670770859407
4443;23,955;0,442359094604198
4444;23,959;0,446613340192892
4445;23,963;0,477003164301273
4446;23,967;0,459475012902896
4447;23,971;0,447998443407816
4448;23,976;0,450636735245765
4449;23,980;0,463679790519628
4450;23,984;0,431641034012529
4451;23,988;0,437214425520197
4452;23,992;0,415778304336857
4453;23,996;0,447602699632123
4454;24,000;0,455748425681792
4455;24,004;0,438121338339492
4456;24,008;0,446778233432764
4457;24,013;0,401465571115981
4458;24,017;0,422176162043885
4459;24,021;0,467868078812373
4460;24,025;0,439918674654095
4461;24,029;0,460266500454281
4462;24,033;0,432613904127772
4463;24,037;0,429316039330336
4464;24,041;0,443381432691404
4465;24,046;0,430058058909759
4466;24,050;0,438302720903351
4467;24,054;0,466779783429219
4468;24,058;0,48135634583389
4469;24,062;0,424748496585885
4470;24,066;0,466136699793719
4471;24,070;0,444535685370507
4472;24,074;0,482230280005211
4473;24,079;0,441551117728826
4474;24,083;0,459540970198845
4475;24,087;0,442425051900147
4476;24,091;0,428837848934707
4477;24,095;0,443793665791084
4478;24,099;0,412397992919484
4479;24,103;0,450224502146086
4480;24,107;0,423264457427039
4481;24,112;0,457215975516652
4482;24,116;0,445986745881379
4483;24,120;0,462756388376346
4484;24,124;0,474529765703195
4485;24,128;0,450917053753547
4486;24,132;0,413964478698267
4487;24,136;0,446943126672636
4488;24,140;0,471627644681451
4489;24,145;0,474612212323131
4490;24,149;0,458304270899806
4491;24,153;0,436043683517107
4492;24,157;0,466285103709603
4493;24,161;0,417493194031524
4494;24,165;0,444601642666456
4495;24,169;0,493591424232381
4496;24,173;0,439671334794287
4497;24,177;0,491530258733983
4498;24,182;0,455962786893626
4499;24,186;0,420692122885038
4500;24,190;0,442721859731917
4501;24,194;0,446085681825302
4502;24,198;0,453621302887446
4503;24,202;0,428557530426925
4504;24,206;0,465460637510244
4505;24,210;0,413172991146882
4506;24,215;0,450834607133611
4507;24,219;0,439720802766249
4508;24,223;0,431245290236836
4509;24,227;0,411128314972471
4510;24,231;0,448740462987239
4511;24,235;0,456655338501087
4512;24,239;0,430124016205708
4513;24,243;0,410798528492727
4514;24,248;0,469137756759386
4515;24,252;0,434691558950158
4516;24,256;0,428013382735348
4517;24,260;0,422176162043885
4518;24,264;0,444684089286392
4519;24,268;0,444881961174238
4520;24,272;0,459343098310999
4521;24,276;0,426446896956565
4522;24,281;0,421186802604654
4523;24,285;0,485049954407019
4524;24,289;0,4572819328126
4525;24,293;0,422588395143564
4526;24,297;0,406940026679726
4527;24,301;0,400855466128455
4528;24,305;0,440776119501429
4529;24,309;0,432844754663593
4530;24,314;0,451147904289368
4531;24,318;0,441716010968698
4532;24,322;0,39994855330916
4533;24,326;0,432300606972016
4534;24,330;0,417394258087601
4535;24,334;0,459029801155242
4536;24,338;0,456473955937228
4537;24,342;0,440726651529467
4538;24,346;0,403098014190712
4539;24,351;0,485330272914801
4540;24,355;0,450323438090009
4541;24,359;0,466961165993078
4542;24,363;0,443859623087032
4543;24,367;0,407995343414906
4544;24,371;0,461668092993192
4545;24,375;0,426430407632578
4546;24,379;0,450983011049496
4547;24,384;0,463828194435513
4548;24,388;0,428606998398887
4549;24,392;0,467472335036681
4550;24,396;0,449581418510585
4551;24,400;0,458271292251832
4552;24,404;0,453637792211433
4553;24,408;0,458535121435626
4554;24,412;0,487012183961494
4555;24,417;0,437511233351966
4556;24,421;0,441716010968698
4557;24,425;0,469517011211091
4558;24,429;0,438286231579364
4559;24,433;0,420906484096871
4560;24,437;0,474117532603516
4561;24,441;0,454000557339151
4562;24,445;0,455435128526036
4563;24,450;0,457743633884242
4564;24,454;0,433454859651119
4565;24,458;0,45248353953233
4566;24,462;0,427980404087374
4567;24,466;0,403312375402546
4568;24,470;0,470357966734438
4569;24,474;0,438616018059108
4570;24,478;0,471347326173669
4571;24,483;0,462311176628692
4572;24,487;0,483499957952224
4573;24,491;0,462525537840525
4574;24,495;0,440462822345672
4575;24,499;0,450125566202162
4576;24,503;0,463976598351397
4577;24,507;0,463185110800013
4578;24,511;0,453802685451305
4579;24,515;0,445492066161764
4580;24,520;0,442870263647801
4581;24,524;0,452368114264419
4582;24,528;0,492041427777585
4583;24,532;0,474397851111298
4584;24,536;0,469912754986784
4585;24,540;0,448839398931162
4586;24,544;0,48773771421693
4587;24,548;0,42595221723695
4588;24,553;0,460217032482319
4589;24,557;0,468742012983694
4590;24,561;0,48094411273421
4591;24,565;0,441204841925096
4592;24,569;0,431245290236836
4593;24,573;0,425259665629488
4594;24,577;0,468313290560027
4595;24,581;0,460711712201935
4596;24,586;0,454099493283074
4597;24,590;0,459260651691063
4598;24,594;0,453390452351625
4599;24,598;0,447800571519969
4600;24,602;0,461585646373256
4601;24,606;0,419983081953589
4602;24,610;0,440512290317634
4603;24,614;0,465773934666
4604;24,619;0,437659637267851
4605;24,623;0,447173977208456
4606;24,627;0,451560137389047
4607;24,631;0,43602719419312
4608;24,635;0,462195751360781
4609;24,639;0,428194765299207
4610;24,643;0,457314911460575
4611;24,647;0,456094701485523
4612;24,652;0,481834536229518
4613;24,656;0,418795850626512
4614;24,660;0,469648925802989
4615;24,664;0,463168621476025
4616;24,668;0,488413776500405
4617;24,672;0,412678311427266
4618;24,676;0,451494180093099
4619;24,680;0,407682046259149
4620;24,684;0,446201107093212
4621;24,689;0,444552174694494
4622;24,693;0,425177219009552
4623;24,697;0,421335206520538
4624;24,701;0,445409619541828
4625;24,705;0,465229786974423
4626;24,709;0,427155937888014
4627;24,713;0,456622359853113
4628;24,717;0,423660201202731
4629;24,722;0,419785210065743
4630;24,726;0,411243740240381
4631;24,730;0,415201177997306
4632;24,734;0,469797329718874
4633;24,738;0,407319281131431
4634;24,742;0,448047911379777
4635;24,746;0,438566550087146
4636;24,750;0,431937841844298
4637;24,755;0,455715447033818
4638;24,759;0,448410676507495
4639;24,763;0,429316039330336
4640;24,767;0,441913882856545
4641;24,771;0,441600585700788
4642;24,775;0,443298986071468
4643;24,779;0,411738419959997
4644;24,783;0,421351695844525
4645;24,788;0,461156923949589
4646;24,792;0,451477690769112
4647;24,796;0,433850603426811
4648;24,800;0,434081453962632
4649;24,804;0,448476633803444
4650;24,808;0,417163407551781
4651;24,812;0,433768156806875
4652;24,816;0,468131907996168
4653;24,821;0,459409055606947
4654;24,825;0,405175669013097
4655;24,829;0,420527229645166
4656;24,833;0,44580536331752
4657;24,837;0,455303213934138
4658;24,841;0,413486288302638
4659;24,845;0,452549496828278
4660;24,849;0,438170806311454
4661;24,853;0,456061722837549
4662;24,858;0,480911134086236
4663;24,862;0,438352188875313
4664;24,866;0,468329779884014
4665;24,870;0,457760123208229
4666;24,874;0,469747861746912
4667;24,878;0,446596850868905
4668;24,882;0,438912825890877
4669;24,886;0,467389888416745
4670;24,891;0,423577754582795
4671;24,895;0,472237749668977
4672;24,899;0,440891544769339
4673;24,903;0,450455352681906
4674;24,907;0,449367057298752
4675;24,911;0,442111754744391
4676;24,915;0,427568170987694
4677;24,919;0,444848982526263
4678;24,924;0,488182925964584
4679;24,928;0,401844825567686
4680;24,932;0,470770199834117
4681;24,936;0,436109640813056
4682;24,940;0,42870593434281
4683;24,944;0,40598364588847
4684;24,948;0,442392073252173
4685;24,952;0,424237327542283
4686;24,957;0,436686767152607
4687;24,961;0,42425381686627
4688;24,965;0,455055874074331
