#"+EI TIC Scan 90C_1ml-min_6C-min_1.d "
#Point;X(Minutes);Y(Counts)
3728;21,458;0,166892790366455
3729;21,462;0,122455545880611
3730;21,466;0,171617763197862
3731;21,470;0,156205351819227
3732;21,474;0,1251555303557
3733;21,478;0,118911816257057
3734;21,482;0,13443672698882
3735;21,486;0,11069936347866
3736;21,491;0,132580487662196
3737;21,495;0,139499197879612
3738;21,499;0,137642958552988
3739;21,503;0,0965244449844413
3740;21,507;0,0682308576725684
3741;21,511;0,115199337603809
3742;21,515;0,102768159083085
3743;21,519;0,105580642911303
3744;21,524;0,106255639030076
3745;21,528;0,0704245950585784
3746;21,532;0,0881432431763517
3747;21,536;0,0901119818561043
3748;21,540;0,100968169433026
3749;21,544;0,066768366081895
3750;21,548;0,0957931991891047
3751;21,552;0,0970869417500849
3752;21,557;0,0725620827680241
3753;21,561;0,104399399703452
3754;21,565;0,131005496718394
3755;21,569;0,093036965037451
3756;21,573;0,0919119715061638
3757;21,577;0,099280679136095
3758;21,581;0,146980404862672
3759;21,585;0,0818995290777078
3760;21,589;0,1032181564956
3761;21,594;0,0970869417500849
3762;21,598;0,138092955965503
3763;21,602;0,11289310086467
3764;21,606;0,0871307489981933
3765;21,610;0,0655871228740435
3766;21,614;0,106255639030076
3767;21,618;0,108843124152036
3768;21,622;0,102149412640877
3769;21,627;0,0873557477044507
3770;21,631;0,10063067137364
3771;21,635;0,101361917168976
3772;21,639;0,0658121215803009
3773;21,643;0,0828557735793019
3774;21,647;0,105074395822224
3775;21,651;0,101530666198669
3776;21,655;0,0960181978953621
3777;21,660;0,0750370685368559
3778;21,664;0,0772308059228659
3779;21,668;0,0316685679057345
3780;21,672;0,0983244346345009
3781;21,676;0,0692996015272912
3782;21,680;0,0924182185952431
3783;21,684;0,0689058537913407
3784;21,688;0,0640121319302414
3785;21,693;0,0952307024234611
3786;21,697;0,10102441910959
3787;21,701;0,0950057037172036
3788;21,705;0,0834745200215099
3789;21,709;0,0821807774605296
3790;21,713;0,0614246468082809
3791;21,717;0,0762745614212718
3792;21,721;0,0703683453820141
3793;21,726;0,0884807412357379
3794;21,730;0,0703120957054497
3795;21,734;0,0573184204190826
3796;21,738;0,113230598924056
3797;21,742;0,0989994307532732
3798;21,746;0,0924744682718074
3799;21,750;0,0943869572749957
3800;21,754;0,1463054087439
3801;21,758;0,25649852513348
3802;21,763;0,528128213262774
3803;21,767;0,876426210549289
3804;21,771;1,58832211714783
3805;21,775;2,7098844181646
3806;21,779;4,40575591690348
3807;21,783;7,00522221997223
3808;21,787;9,50653283743618
3809;21,791;13,0314750690184
3810;21,796;16,4953864015282
3811;21,800;20,3024207610806
3812;21,804;23,3275283667119
3813;21,808;25,8808136853213
3814;21,812;26,8906641286813
3815;21,816;26,5594097833937
3816;21,820;25,5879778691273
3817;21,824;23,9212999525253
3818;21,829;20,9698231735168
3819;21,833;17,9755403906428
3820;21,837;15,6337538559153
3821;21,841;13,7058524413485
3822;21,845;12,3019167639786
3823;21,849;12,1476239011626
3824;21,853;13,1180433212509
3825;21,857;15,46258609013
3826;21,862;19,4554131313745
3827;21,866;25,2657797217666
3828;21,870;32,7782052753197
3829;21,874;41,6290356330451
3830;21,878;51,3072424833557
3831;21,882;61,2798601408042
3832;21,886;70,1859276809158
3833;21,890;78,072919830711
3834;21,895;83,1824154511112
3835;21,899;84,693000515247
3836;21,903;80,9511595308327
3837;21,907;74,5911211010537
3838;21,911;65,2170562519266
3839;21,915;54,4045184240191
3840;21,919;44,9591289850083
3841;21,923;35,8451626403148
3842;21,927;28,8209842793404
3843;21,932;22,8372561857769
3844;21,936;18,6937925106931
3845;21,940;15,2319624162161
3846;21,944;12,6809833343458
3847;21,948;10,6017702898208
3848;21,952;8,85645532538188
3849;21,956;7,56372525857976
3850;21,960;6,6995614775215
3851;21,965;5,72402333686581
3852;21,969;5,13126424523059
3853;21,973;4,5288302092263
3854;21,977;4,25331929341406
3855;21,981;3,66168519531013
3856;21,985;3,33127459517108
3857;21,989;3,09187597171316
3858;21,993;2,79476518010021
3859;21,998;2,52628547385853
3860;22,002;2,3708676175112
3861;22,006;2,07600681296083
3862;22,010;1,9327388867514
3863;22,014;1,89505160345328
3864;22,018;1,73097129691504
3865;22,022;1,58455338881801
3866;22,026;1,61414071869087
3867;22,031;1,47576651434254
3868;22,035;1,37333585331884
3869;22,039;1,2450865907521
3870;22,043;1,19283064122381
3871;22,047;1,09039998020011
3872;22,051;1,04770647568776
3873;22,055;1,03690653778741
3874;22,059;0,960069479600492
3875;22,064;0,874344972516408
3876;22,068;0,769439325723877
3877;22,072;0,807182858698563
3878;22,076;0,7705080695786
3879;22,080;0,759145634912599
3880;22,084;0,695639750071437
3881;22,088;0,671621138178455
3882;22,092;0,569527975214143
3883;22,096;0,615933958379739
3884;22,101;0,515865783771743
3885;22,105;0,555915553485567
3886;22,109;0,523684488814189
3887;22,113;0,507372082610525
3888;22,117;0,493928409911643
3889;22,121;0,537015662159943
3890;22,125;0,466197319365414
3891;22,129;0,487122199047355
3892;22,134;0,537015662159943
3893;22,138;0,556871797987162
3894;22,142;0,713977144631418
3895;22,146;1,01232542912878
3896;22,150;1,47104154151114
3897;22,154;2,2270934442127
3898;22,158;3,52601097543689
3899;22,162;5,27785090235731
3900;22,167;7,66092469968298
3901;22,171;11,0049679714342
3902;22,175;14,4557168796279
3903;22,179;18,3112947100554
3904;22,183;21,489626434648
3905;22,187;24,1528798709407
3906;22,191;26,1257810267591
3907;22,195;26,2525115480586
3908;22,200;25,7613393722986
3909;22,204;24,2624542408881
3910;22,208;22,2418533593432
3911;22,212;19,5513188299167
3912;22,216;16,3760808375352
3913;22,220;13,677896352096
3914;22,224;10,8552313324198
3915;22,228;8,88722389846258
3916;22,233;7,16733378783072
3917;22,237;5,84614138468704
3918;22,241;4,67862309791719
3919;22,245;4,11269510200316
3920;22,249;3,4128366261894
3921;22,253;2,94332057590669
3922;22,257;2,39629247131829
3923;22,261;2,10880037439785
3924;22,265;1,83823943012328
3925;22,270;1,70205896316096
3926;22,274;1,59180959709482
3927;22,278;1,34312977700378
3928;22,282;1,28024263860483
3929;22,286;1,07673130879497
3930;22,290;1,0239691121776
3931;22,294;0,946738306254739
3932;22,298;0,897407339907796
3933;22,303;0,851226355448456
3934;22,307;0,722695844498894
3935;22,311;0,782657999716502
3936;22,315;0,663521184753188
3937;22,319;0,631065121375552
3938;22,323;0,643102552160325
3939;22,327;0,601984038591778
3940;22,331;0,666558667287663
3941;22,336;0,61542771129066
3942;22,340;0,597821562526015
3943;22,344;0,634440101969414
3944;22,348;0,805945365814147
3945;22,352;1,29374256098027
3946;22,356;1,82113952844771
3947;22,360;2,86968974928394
3948;22,364;4,48771169565775
3949;22,369;6,91668522905993
3950;22,373;10,1066606367013
3951;22,377;14,3896797593414
3952;22,381;18,8481416231857
3953;22,385;23,8429441530711
3954;22,389;29,1622510670564
3955;22,393;33,1160408327652
3956;22,397;35,9099060180404
3957;22,402;37,9250506809586
3958;22,406;37,0734305777742
3959;22,410;34,6749443690699
3960;22,414;32,2524957981492
3961;22,418;27,4628920883705
3962;22,422;23,6438765477099
3963;22,426;19,3608011753932
3964;22,430;15,9724331585093
3965;22,434;12,8689135037474
3966;22,439;10,2679847090879
3967;22,443;8,69096877692953
3968;22,447;6,83506694836505
3969;22,451;5,84124766282594
3970;22,455;4,70146046660232
3971;22,459;4,14925739177
3972;22,463;3,56336076067563
3973;22,467;3,0722448345922
3974;22,472;2,75606540262394
3975;22,476;2,47273578176925
3976;22,480;2,0627881389682
3977;22,484;1,84060191653898
3978;22,488;1,80662711189411
3979;22,492;1,61622195672375
3980;22,496;1,39037950531784
3981;22,500;1,41912309004223
3982;22,505;1,32310489214687
3983;22,509;1,13753720916105
3984;22,513;1,10794987928819
3985;22,517;1,1289310086467
3986;22,521;1,00113174349247
3987;22,525;1,06773136054468
3988;22,529;0,891332374838845
3989;22,533;0,889307386482528
3990;22,538;0,826363998407009
3991;22,542;0,713808395601725
3992;22,546;0,673927374917594
3993;22,550;0,677414854864585
3994;22,554;0,561090523729489
3995;22,558;0,553665566422993
3996;22,562;0,534765675097368
3997;22,566;0,486672201634841
3998;22,571;0,55749054442937
3999;22,575;0,565702997207766
4000;22,579;0,438859976555135
4001;22,583;0,511872056735674
4002;22,587;0,461134848474621
4003;22,591;0,345429263781733
4004;22,595;0,388516516030033
4005;22,599;0,334516826528247
4006;22,603;0,413828870483995
4007;22,608;0,336429315531436
4008;22,612;0,278660897699838
4009;22,616;0,317810672588633
4010;22,620;0,344079271544189
4011;22,624;0,292048320722156
4012;22,628;0,296604544523869
4013;22,632;0,280685886056155
4014;22,636;0,347904249550565
4015;22,641;0,279898390584254
4016;22,645;0,296210796787918
4017;22,649;0,258917261225748
4018;22,653;0,301104518649018
4019;22,657;0,271179690716778
4020;22,661;0,251829801978639
4021;22,665;0,273485927455917
4022;22,669;0,236867388012519
4023;22,674;0,251886051655203
4024;22,678;0,282823373765601
4025;22,682;0,268479706241689
4026;22,686;0,240354867959509
4027;22,690;0,278660897699838
4028;22,694;0,198730107301883
4029;22,698;0,223086217254251
4030;22,702;0,227473692026271
4031;22,707;0,217123751538429
4032;22,711;0,19856135827219
4033;22,715;0,157555344056772
4034;22,719;0,18269894948104
4035;22,723;0,150017887397147
4036;22,727;0,196255121533051
4037;22,731;0,183486444952942
4038;22,735;0,244067346612757
4039;22,740;0,179436468240308
4040;22,744;0,195580125414279
4041;22,748;0,18759267134214
4042;22,752;0,228598685557558
4043;22,756;0,172292759316634
4044;22,760;0,195186377678328
4045;22,764;0,186017680398338
4046;22,768;0,20424257560519
4047;22,772;0,239511122811044
4048;22,777;0,257623518664768
4049;22,781;0,310329465605573
4050;22,785;0,318879416443355
4051;22,789;0,372372858856062
4052;22,793;0,407472657032222
4053;22,797;0,406628911883757
4054;22,801;0,369279126645022
4055;22,805;0,532515688034794
4056;22,810;0,590452854896084
4057;22,814;0,874344972516408
4058;22,818;1,51407254408287
4059;22,822;2,6764158606088
4060;22,826;4,18930716148382
4061;22,830;6,93597886812151
4062;22,834;10,3346405758167
4063;22,838;14,7202028588336
4064;22,843;19,8088860989049
4065;22,847;25,7803517629774
4066;22,851;31,6282368876379
4067;22,855;36,8182257952017
4068;22,859;40,8383901792565
4069;22,863;43,3319945910311
4070;22,867;43,3831817967047
4071;22,871;41,059507657831
4072;22,876;36,9687499296879
4073;22,880;32,100284173366
4074;22,884;26,9794823679764
4075;22,888;22,111072861331
4076;22,892;18,0870834992699
4077;22,896;14,6794218433244
4078;22,900;11,73115129588
4079;22,904;9,31826516997527
4080;22,909;7,83383620544182
4081;22,913;6,42320681656081
4082;22,917;5,43518124770783
4083;22,921;4,77227880939685
4084;22,925;4,02359561432522
4085;22,929;3,52657347220253
4086;22,933;3,15813809070598
4087;22,937;2,81315882433676
4088;22,941;2,53252918795717
4089;22,946;2,37885507158334
4090;22,950;2,12033155809354
4091;22,954;1,91738272504933
4092;22,958;1,68422781569006
4093;22,962;1,63596559319784
4094;22,966;1,52768496581145
4095;22,970;1,44055421681325
4096;22,974;1,34627975889139
4097;22,979;1,16161207073059
4098;22,983;1,14468091808472
4099;22,987;1,13686221304227
4100;22,991;1,09833118459569
4101;22,995;1,04759397633464
4102;22,999;1,03465655072483
4103;23,003;0,978181875454216
4104;23,007;0,876651209255547
4105;23,012;0,767808085103511
4106;23,016;0,793851685352809
4107;23,020;0,775176792733442
4108;23,024;0,739345748761945
4109;23,028;0,740808240352618
4110;23,032;0,682927323167892
4111;23,036;0,716227131693993
4112;23,040;0,608565250749808
4113;23,045;0,578021676375361
4114;23,049;0,603277781152758
4115;23,053;0,570427970039172
4116;23,057;0,517047026979595
4117;23,061;0,496684644063297
4118;23,065;0,488584690638029
4119;23,069;0,443753698416234
4120;23,073;0,514290792827941
4121;23,078;0,513728296062298
4122;23,082;0,472947280553137
4123;23,086;0,493872160235079
4124;23,090;0,4015101913164
4125;23,094;0,418722592345094
4126;23,098;0,413210124041787
4127;23,102;0,418385094285708
4128;23,106;0,369504125351279
4129;23,110;0,37029162082318
4130;23,115;0,356960447477427
4131;23,119;0,311229460430603
4132;23,123;0,374566596242072
4133;23,127;0,38615402961433
4134;23,131;0,353979214619516
4135;23,135;0,355947953299269
4136;23,139;0,374004099476428
4137;23,143;0,292892065870621
4138;23,148;0,395491475924013
4139;23,152;0,461641095563701
4140;23,156;0,655871228740435
4141;23,160;0,931438394229233
4142;23,164;1,51868501756115
4143;23,168;2,32311164210806
4144;23,172;3,67107889129637
4145;23,176;5,74517321525401
4146;23,181;8,50146361658421
4147;23,185;12,301354267213
4148;23,189;16,1066448867919
4149;23,193;21,0359165434799
4150;23,197;25,4015101913164
4151;23,201;29,2526442972953
4152;23,205;32,0922967192939
4153;23,209;32,9446480682736
4154;23,214;32,7368055133683
4155;23,218;30,9111660107954
4156;23,222;27,9473143029428
4157;23,226;24,5806024115361
4158;23,230;20,8865174025249
4159;23,234;17,2530132951736
4160;23,238;13,9661759444883
4161;23,242;11,531802442136
4162;23,247;9,35015873658726
4163;23,251;7,71250565309249
4164;23,255;6,36065717622124
4165;23,259;5,08575825689002
4166;23,263;4,39383098547183
4167;23,267;3,80810310340716
4168;23,271;3,23587514371792
4169;23,275;2,87362722664345
4170;23,279;2,58759762131368
4171;23,284;2,158750087187
4172;23,288;2,02099462928088
4173;23,292;1,83368320632156
4174;23,296;1,66808415851609
4175;23,300;1,5376974082399
4176;23,304;1,4466291818822
4177;23,308;1,37378585073136
4178;23,312;1,36028592835591
4179;23,317;1,10153741615986
4180;23,321;0,978181875454216
4181;23,325;0,897801087643746
4182;23,329;0,835307696980742
4183;23,333;0,897069841848409
4184;23,337;0,788901713815146
4185;23,341;0,781926753921165
4186;23,345;0,707114684090566
4187;23,350;0,714708390426755
4188;23,354;0,621052678947096
4189;23,358;0,645971285665107
4190;23,362;0,634721350352236
4191;23,366;0,543315625935151
4192;23,370;0,590227856189827
4193;23,374;0,521771999811001
4194;23,378;0,515528285712357
4195;23,383;0,509790818702792
4196;23,387;0,477222255972028
4197;23,391;0,455678629847878
4198;23,395;0,412647627276143
4199;23,399;0,430647523776738
4200;23,403;0,421703825203005
4201;23,407;0,410228891183876
4202;23,411;0,41337887307148
4203;23,416;0,405560168029034
4204;23,420;0,350829232731912
4205;23,424;0,349197992111545
4206;23,428;0,416360105929391
4207;23,432;0,384522788993963
4208;23,436;0,361235422896318
4209;23,440;0,298348284497364
4210;23,444;0,297167041289513
4211;23,448;0,345823011517684
4212;23,453;0,357354195213378
4213;23,457;0,26926720171359
4214;23,461;0,269323451390155
4215;23,465;0,348185497933387
4216;23,469;0,279954640260819
4217;23,473;0,300092024470859
4218;23,477;0,277817152551373
4219;23,481;0,232423663563935
4220;23,486;0,279392143495175
4221;23,490;0,271573438452729
4222;23,494;0,245248589820609
4223;23,498;0,184161441071714
4224;23,502;0,241423611814232
4225;23,506;0,265723472090035
4226;23,510;0,264823477265006
4227;23,514;0,236473640276568
4228;23,519;0,226404948171548
4229;23,523;0,209417545849111
4230;23,527;0,269942197832362
4231;23,531;0,202386336278566
4232;23,535;0,245867336262816
4233;23,539;0,206098814931814
4234;23,543;0,235629895128103
4235;23,547;0,252392298744282
4236;23,552;0,258917261225748
4237;23,556;0,248342322031648
4238;23,560;0,233323658388964
4239;23,564;0,265104725647828
4240;23,568;0,284510864062532
4241;23,572;0,275173417752848
4242;23,576;0,320904404799672
4243;23,580;0,316010682938573
4244;23,585;0,3470605044021
4245;23,589;0,253686041305263
4246;23,593;0,267635961093224
4247;23,597;0,309035723044592
4248;23,601;0,280629636379591
4249;23,605;0,254473536777164
4250;23,609;0,253404792922441
4251;23,613;0,211836281941379
4252;23,617;0,224154961108974
4253;23,622;0,268985953330768
4254;23,626;0,27236093392463
4255;23,630;0,231017421649826
4256;23,634;0,237992381543806
4257;23,638;0,23017367650136
4258;23,642;0,235517395774974
4259;23,646;0,21571750962432
4260;23,650;0,242604855022084
4261;23,655;0,197548864094031
4262;23,659;0,264542228882184
4263;23,663;0,185848931368645
4264;23,667;0,237598633807856
4265;23,671;0,243954847259628
4266;23,675;0,241873609226747
4267;23,679;0,212286279353894
4268;23,683;0,190348905493793
4269;23,688;0,212792526442973
4270;23,692;0,194117633823606
4271;23,696;0,222579970165172
4272;23,700;0,193386388028269
4273;23,704;0,216505005096221
4274;23,708;0,267860959799481
4275;23,712;0,307179483717969
4276;23,716;0,455678629847878
4277;23,721;0,654971233915405
4278;23,725;0,898082336026568
4279;23,729;1,56087227498442
4280;23,733;2,5536228166688
4281;23,737;3,98815831808967
4282;23,741;6,31329494855405
4283;23,745;9,26915920233459
4284;23,749;13,0865997520514
4285;23,754;17,171226265449
4286;23,758;21,6686691551524
4287;23,762;26,424185560933
4288;23,766;30,3571066966365
4289;23,770;34,1018164145556
4290;23,774;36,7389700009225
4291;23,778;39,9486327953614
4292;23,782;41,9184402189687
4293;23,786;46,199884350665
4294;23,791;48,9730496549645
4295;23,795;53,5849606364763
4296;23,799;59,5708824674258
4297;23,803;66,5870171246515
4298;23,807;74,5659212459528
4299;23,811;83,5740256993522
4300;23,815;89,405485918456
4301;23,819;92,884865912021
4302;23,824;94,5541875634215
4303;23,828;90,3199369103628
4304;23,832;82,3637014087169
4305;23,836;70,5088570740718
4306;23,840;59,456976872383
4307;23,844;48,5093273213679
4308;23,848;39,1784059741656
4309;23,852;31,3291573573452
4310;23,857;24,9408815899309
4311;23,861;20,3852765346599
4312;23,865;16,8153345618263
4313;23,869;14,381467306563
4314;23,873;12,1751299930025
4315;23,877;10,4987208823549
4316;23,881;9,19530337700558
4317;23,885;8,10630963871958
4318;23,890;7,2579520167759
4319;23,894;6,65478673497627
4320;23,898;5,95149702889208
4321;23,902;5,42708129428256
4322;23,906;4,92319669161902
4323;23,910;4,58659862705789
4324;23,914;4,1882384176291
4325;23,918;3,92763366610642
4326;23,923;3,70488494691156
4327;23,927;3,28599360553677
4328;23,931;3,31237470384545
4329;23,935;3,04569498725382
4330;23,939;2,88392091745472
4331;23,943;2,72647807275108
4332;23,947;2,44770467569811
4333;23,951;2,30539299399028
4334;23,955;2,14474391772247
4335;23,960;2,11009411695883
4336;23,964;2,06700686471053
4337;23,968;1,92660767200589
4338;23,972;1,9294201558341
4339;23,976;1,83953317268426
4340;23,980;1,66735291272075
4341;23,984;1,62741564236006
4342;23,988;1,45900411072636
4343;23,993;1,42587305122996
4344;23,997;1,45529163207312
4345;24,001;1,32327364117656
4346;24,005;1,40438567478237
4347;24,009;1,19704936696614
4348;24,013;1,27450517159526
4349;24,017;1,15424336310066
4350;24,021;1,27101769164827
4351;24,026;1,05845016391156
4352;24,030;1,1249935312872
4353;24,034;0,968563180761711
4354;24,038;0,886101154918359
4355;24,042;0,917994721530351
4356;24,046;0,938075856063828
4357;24,050;0,888857389070013
4358;24,054;0,918332219589737
4359;24,059;0,893132364488904
4360;24,063;0,946007060459402
4361;24,067;0,958213240273868
4362;24,071;1,00653171244265
4363;24,075;1,22714294392807
4364;24,079;1,59535332671837
4365;24,083;2,39623622164173
4366;24,087;3,42431156020853
4367;24,092;4,98878381449307
4368;24,096;7,32387663770933
4369;24,100;10,3754215913258
4370;24,104;13,8967075939313
4371;24,108;17,9325656377476
4372;24,112;22,2432033515807
4373;24,116;25,9058447913925
4374;24,120;28,9830395975223
4375;24,124;30,2015200912595
4376;24,129;30,6049427715791
4377;24,133;29,4131246245334
4378;24,137;27,6523972487158
4379;24,141;25,3630354125464
4380;24,145;22,6640634316353
4381;24,149;20,5858066316119
4382;24,153;19,1764709852918
4383;24,157;18,494443656949
4384;24,162;19,2877328455361
4385;24,166;20,7073059329909
4386;24,170;22,9817053551942
4387;24,174;25,2085175510241
4388;24,178;27,2947055554431
4389;24,182;29,1462199092355
4390;24,186;29,762322616645
4391;24,190;28,9290399080205
4392;24,195;28,2128690260031
4393;24,199;25,635790094207
4394;24,203;23,0628173888
4395;24,207;20,3783015747659
4396;24,211;17,2715756884398
4397;24,215;14,4353544967116
4398;24,219;12,2966855440581
4399;24,223;10,1831601968289
4400;24,228;8,4618638442829
4401;24,232;7,14522766494093
4402;24,236;6,03514029794329
4403;24,240;5,43377500579372
4404;24,244;5,06713961394722
4405;24,248;5,02922733194284
4406;24,252;5,54706185439434
4407;24,256;6,62008068453606
4408;24,261;8,30200226348699
4409;24,265;10,7686068305107
4410;24,269;14,3733673531377
4411;24,273;18,9941657835467
4412;24,277;23,8241567610986
4413;24,281;29,4387182273702
4414;24,285;34,1134038479279
4415;24,289;38,0788935463621
4416;24,293;41,399986950075
4417;24,298;42,001689740284
4418;24,302;40,7594718830367
4419;24,306;37,9011445684187
4420;24,310;34,4015146912905
4421;24,314;29,8513096049698
4422;24,318;25,0356622949418
4423;24,322;20,8457363870158
4424;24,326;17,3804188125918
4425;24,331;14,5485288459591
4426;24,335;11,9959747731451
4427;24,339;10,2385661282448
4428;24,343;8,59601932288889
4429;24,347;7,31459544107621
4430;24,351;6,2737514259293
4431;24,355;5,53209944042822
4432;24,359;4,97494639405823
4433;24,364;4,41683710318666
4434;24,368;4,03034557551294
4435;24,372;3,7256410775638
4436;24,376;3,32193714886139
4437;24,380;3,07500106874385
4438;24,384;2,80770260571002
4439;24,388;2,68862204042327
4440;24,392;2,47633576106937
4441;24,397;2,50806057865167
4442;24,401;2,21848724369835
4443;24,405;2,10356915447736
4444;24,409;2,00192598892556
4445;24,413;1,9035453046145
4446;24,417;1,75110868112508
4447;24,421;1,59462208092303
4448;24,425;1,57718468118808
4449;24,430;1,59574707445432
4450;24,434;1,35882343676524
4451;24,438;1,3890295130803
4452;24,442;1,36759838630928
4453;24,446;1,31179870715743
4454;24,450;1,20554306812736
4455;24,454;1,20042434756
4456;24,458;1,07251258305265
4457;24,462;1,04213775770789
4458;24,467;1,00968169433026
4459;24,471;0,976269386451028
4460;24,475;0,97964436704489
4461;24,479;0,890319880660686
4462;24,483;0,787945469313551
4463;24,487;0,903763553359568
4464;24,491;0,858876311461209
4465;24,495;0,833901455066633
4466;24,500;0,942969577924927
4467;24,504;0,848357621943674
4468;24,508;0,783951742277482
4469;24,512;0,851057606418763
4470;24,516;0,740695740999489
4471;24,520;0,887169898773082
4472;24,524;0,767133088984738
4473;24,528;0,822651519753761
4474;24,533;0,779789266211719
4475;24,537;0,720164609053498
4476;24,541;0,66818990790803
4477;24,545;0,708014678915596
4478;24,549;0,633821355527206
4479;24,553;0,604909021773125
4480;24,557;0,632133865230275
4481;24,561;0,727477067006865
4482;24,566;0,576165437048737
4483;24,570;0,685121060553902
4484;24,574;0,611771482313977
4485;24,578;0,574196698368984
4486;24,582;0,520478257250021
4487;24,586;0,513953294768555
4488;24,590;0,475028518586018
4489;24,594;0,458378614322968
4490;24,599;0,483859717806623
4491;24,603;0,428791284450114
4492;24,607;0,495222152472623
4493;24,611;0,532009440945715
4494;24,615;0,463778583273146
4495;24,619;0,525146980404863
4496;24,623;0,462934838124681
4497;24,627;0,499497127891515
4498;24,631;0,417035102048163
4499;24,636;0,456747373702601
4500;24,640;0,472947280553137
4501;24,644;0,509340821290278
4502;24,648;0,456578624672908
4503;24,652;0,578865421523826
4504;24,656;0,74896444345445
4505;24,660;0,913325998375509
4506;24,664;1,43751673427878
4507;24,669;2,29920552956821
4508;24,673;3,49248616820453
4509;24,677;5,33899430078277
4510;24,681;8,1383157046847
4511;24,685;11,8129383256046
4512;24,689;16,350543484375
4513;24,693;21,8100808420352
4514;24,697;27,6124037286786
4515;24,702;33,7410309890718
4516;24,706;38,8018706392438
4517;24,710;43,2988072818581
4518;24,714;45,2054463186837
4519;24,718;44,7943174326748
4520;24,722;43,0024277360405
4521;24,726;39,46927305168
4522;24,730;33,9240111869357
4523;24,735;28,6502665109676
4524;24,739;23,9167437287236
4525;24,743;19,8568108233378
4526;24,747;16,4112931350645
4527;24,751;13,6376215836759
4528;24,755;11,4574966193944
4529;24,759;9,51890776628034
4530;24,763;8,22359021435627
4531;24,768;6,95032253564542
4532;24,772;6,0291215825509
4533;24,776;5,62868013508922
4534;24,780;5,13357048196973
4535;24,784;4,32897510839313
4536;24,788;4,05616417705598
4537;24,792;3,87279023145617
4538;24,796;3,39438673227629
4539;24,800;3,35107448132173
4540;24,805;3,11409459395608
4541;24,809;2,94073309078473
4542;24,813;2,82727749315441
4543;24,817;2,5375354091714
4544;24,821;2,43150476884758
4545;24,825;2,52797296415546
4546;24,829;2,22197472364534
4547;24,833;2,12708151928126
4548;24,838;2,18169995522526
4549;24,842;1,91383899542578
4550;24,846;1,90759528132713
4551;24,850;1,85072685832056
4552;24,854;1,82023953362268
4553;24,858;1,70717768372832
4554;24,862;1,57487844444894
4555;24,866;1,51570378470324
4556;24,871;1,37564209005798
4557;24,875;1,38672327634116
4558;24,879;1,36405465668572
4559;24,883;1,24159911080511
4560;24,887;1,24733657781468
4561;24,891;1,15840583916642
4562;24,895;1,09186247179079
4563;24,899;1,00647546276609
4564;24,904;1,11396859468058
4565;24,908;0,952307024234611
4566;24,912;1,07015009663694
4567;24,916;0,986056830173227
4568;24,920;1,0069254601786
4569;24,924;0,924350934982124
4570;24,928;0,910513514547291
4571;24,932;0,867201263592734
4572;24,937;0,784739237749383
4573;24,941;0,779620517182026
4574;24,945;0,829232731911791
4575;24,949;0,851057606418763
4576;24,953;0,757908142028183
4577;24,957;0,819220289483335
4578;24,961;0,762745614212718
4579;24,965;0,821751524928732
4580;24,969;0,753858165315549
4581;24,974;0,723652089000488
4582;24,978;0,661889944132821
4583;24,982;0,70728343312026
4584;24,986;0,730852047600726
4585;24,990;0,685402308936724
4586;24,994;0,826026500347623
4587;24,998;0,906857285570608
4588;25,002;1,03741278487649
4589;25,007;1,25245529838203
4590;25,011;1,89027038094531
4591;25,015;2,74447796925168
4592;25,019;4,19858835811694
4593;25,023;6,46218784241991
4594;25,027;9,23422815318812
4595;25,031;12,7165893796111
4596;25,035;17,3392440493467
4597;25,040;22,2551282830124
4598;25,044;26,9911260510252
4599;25,048;31,1592833341208
4600;25,052;34,1857409319896
4601;25,056;35,4618210945287
4602;25,060;34,8307559731532
4603;25,064;33,625831651468
4604;25,068;30,937040862015
4605;25,073;27,4164298555283
4606;25,077;24,3845160390328
4607;25,081;20,9196484620213
4608;25,085;18,5261122248547
4609;25,089;17,1091828721985
4610;25,093;16,5531548193598
4611;25,097;16,8541468386557
4612;25,101;18,4648000773996
4613;25,106;20,3544517119027
4614;25,110;22,3674026374348
4615;25,114;24,5832461463347
4616;25,118;26,5727972064161
4617;25,122;27,5232479913241
4618;25,126;27,8422961567971
4619;25,130;26,8754204663323
4620;25,134;24,8646632781861
4621;25,138;22,6384698287985
4622;25,143;19,9471478039001
4623;25,147;17,1739262499241
4624;25,151;14,6621531926191
4625;25,155;12,246735831269
4626;25,159;10,1402979432868
4627;25,163;8,57441944708818
4628;25,167;7,38997000767246
4629;25,171;6,36470715293387
4630;25,176;5,45925610927737
4631;25,180;4,69679174344748
4632;25,184;4,15499485877956
4633;25,188;3,81822804518874
4634;25,192;3,3356620699431
4635;25,196;2,94776430035527
4636;25,200;2,7992089045488
4637;25,204;2,47386077530054
4638;25,209;2,31585543383126
4639;25,213;2,22444970941417
4640;25,217;2,17039377023582
4641;25,221;1,95557625543653
4642;25,225;1,74092748966693
4643;25,229;1,78395849223867
4644;25,233;1,6865340524292
4645;25,237;1,6060407652656
4646;25,242;1,51317254925784
4647;25,246;1,45540413142624
4648;25,250;1,37091711722658
4649;25,254;1,33154234363152
4650;25,258;1,22764919101715
4651;25,262;1,22579295169053
4652;25,266;1,20469932297889
4653;25,270;1,16509955067758
4654;25,275;1,12634352352474
4655;25,279;1,15964333205084
4656;25,283;1,10204366324894
