#"+EI TIC Scan 120C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,684;0,361845655366266
994;9,688;0,39167609478319
995;9,692;0,390463475294697
996;9,697;0,456672499366406
997;9,701;0,384521639801082
998;9,705;0,38658309293152
999;9,709;0,498265347821711
1000;9,713;0,450609401923942
1001;9,717;0,521305118103075
1002;9,721;0,581936092527717
1003;9,725;0,641111923566168
1004;9,730;0,888486299218709
1005;9,734;0,997622053183066
1006;9,738;1,54390713274909
1007;9,742;1,95110475698499
1008;9,746;2,66230608698605
1009;9,750;3,52290213796942
1010;9,754;4,62468820521402
1011;9,758;5,70913381377317
1012;9,763;7,12874744895175
1013;9,767;8,87273679730216
1014;9,771;10,2282028615395
1015;9,775;12,3555012302025
1016;9,779;13,9602818612739
1017;9,783;15,4887887265191
1018;9,787;16,6120381587101
1019;9,791;17,8815295012132
1020;9,796;18,4806847904775
1021;9,800;19,5258415276095
1022;9,804;20,1277858416974
1023;9,808;20,3586685923064
1024;9,812;20,7058415518619
1025;9,816;20,389590389263
1026;9,820;20,0105255371601
1027;9,824;20,0154972770629
1028;9,828;19,4778217958652
1029;9,833;19,3382492927397
1030;9,837;18,4846864347896
1031;9,841;17,7324985660775
1032;9,845;17,3097794123888
1033;9,849;16,7833812924341
1034;9,853;16,3229496726534
1035;9,857;15,383533354918
1036;9,861;14,435749962712
1037;9,866;13,5606024778667
1038;9,870;13,5557519999127
1039;9,874;12,5376366773741
1040;9,878;11,7215437616184
1041;9,882;11,2772399810346
1042;9,886;10,2934417900204
1043;9,890;9,77965491274596
1044;9,894;9,20123541673488
1045;9,899;8,77997140643246
1046;9,903;8,54957370361882
1047;9,907;7,44803016027192
1048;9,911;7,29160224625634
1049;9,915;6,72931058944221
1050;9,919;6,25942053765123
1051;9,923;6,02574876221866
1052;9,927;5,37820995536348
1053;9,932;4,95136789541399
1054;9,936;4,46353107519332
1055;9,940;4,22658522714182
1056;9,944;4,05900121383211
1057;9,948;3,509563323596
1058;9,952;3,50713808461901
1059;9,956;3,28632007576447
1060;9,960;2,92993120809642
1061;9,965;3,050950633048
1062;9,969;2,58021174761508
1063;9,973;2,41966092733863
1064;9,977;2,14851920971163
1065;9,981;2,00688525345566
1066;9,985;2,05138838868335
1067;9,989;1,74301925275962
1068;9,993;1,66238005677484
1069;9,997;1,60708460809957
1070;10,002;1,3817799071376
1071;10,006;1,44119826207375
1072;10,010;1,24511769078446
1073;10,014;1,28076870374615
1074;10,018;1,3229678619457
1075;10,022;1,19236874303502
1076;10,026;1,08444560855915
1077;10,030;0,964032493351814
1078;10,035;1,01011203391454
1079;10,039;1,04042752112686
1080;10,043;0,920741977612619
1081;10,047;0,926683813106234
1082;10,051;0,793053145474322
1083;10,055;0,875753794589534
1084;10,059;0,753157964302907
1085;10,063;0,752066606763264
1086;10,068;0,795842170297856
1087;10,072;0,721872381499792
1088;10,076;0,726601597504914
1089;10,080;0,629228252578939
1090;10,084;0,677490508220954
1091;10,088;0,598670241468919
1092;10,092;0,620982440057187
1093;10,096;0,571750088824378
1094;10,101;0,68658515438465
1095;10,105;0,580238425243828
1096;10,109;0,656875976916575
1097;10,113;0,476195673131141
1098;10,117;0,543617316691343
1099;10,121;0,526640643852444
1100;10,125;0,485532843192536
1101;10,129;0,579995901346129
1102;10,134;0,595759954696536
1103;10,138;0,504207183315326
1104;10,142;0,518516093279542
1105;10,146;0,47643819702884
1106;10,150;0,50178194433834
1107;10,154;0,442606113299889
1108;10,158;0,512574257785927
1109;10,162;0,453640950645174
1110;10,166;0,487958082169522
1111;10,171;0,46455452604161
1112;10,175;0,50178194433834
1113;10,179;0,431450014005755
1114;10,183;0,452792117003229
1115;10,187;0,401498312639982
1116;10,191;0,472315290767964
1117;10,195;0,495233799100479
1118;10,199;0,421749058097812
1119;10,204;0,419930128865073
1120;10,208;0,328256095535014
1121;10,212;0,421021486404717
1122;10,216;0,430358656466112
1123;10,220;0,396284048839462
1124;10,224;0,474134220000703
1125;10,228;0,454125998440571
1126;10,232;0,426842059949482
1127;10,237;0,340261028471093
1128;10,241;0,395920262992915
1129;10,245;0,384157853954534
1130;10,249;0,403195979923872
1131;10,253;0,445637662021121
1132;10,257;0,449032996588901
1133;10,261;0,39155483283434
1134;10,265;0,40513617110546
1135;10,270;0,432541371545399
1136;10,274;0,405014909156611
1137;10,278;0,444667566430327
1138;10,282;0,438968254834411
1139;10,286;0,329468715023507
1140;10,290;0,387431926573465
1141;10,294;0,447214067356162
1142;10,298;0,44418251863493
1143;10,303;0,370333991785716
1144;10,307;0,348143055146296
1145;10,311;0,425144392665592
1146;10,315;0,403317241872721
1147;10,319;0,392524928425135
1148;10,323;0,40513617110546
1149;10,327;0,386340569033821
1150;10,331;0,365726037729443
1151;10,335;0,411684316343322
1152;10,340;0,455581141826763
1153;10,344;0,329104929176959
1154;10,348;0,364755942138648
1155;10,352;0,339169670931449
1156;10,356;0,350447032174433
1157;10,360;0,354206152588761
1158;10,364;0,378579804307467
1159;10,368;0,356388867668048
1160;10,373;0,381005043284453
1161;10,377;0,355782557923801
1162;10,381;0,385491735391876
1163;10,385;0,326679690199973
1164;10,389;0,298061870271542
1165;10,393;0,422961677586305
1166;10,397;0,302063514583568
1167;10,401;0,371789135171907
1168;10,406;0,33735074169871
1169;10,410;0,341231124061887
1170;10,414;0,289694795800941
1171;10,418;0,357116439361144
1172;10,422;0,360875559775471
1173;10,426;0,334925502721724
1174;10,430;0,324860760967234
1175;10,434;0,356752653514596
1176;10,439;0,324982022916083
1177;10,443;0,347172959555502
1178;10,447;0,324982022916083
1179;10,451;0,423325463432853
1180;10,455;0,307399040332937
1181;10,459;0,400892002895735
1182;10,463;0,368151276706428
1183;10,467;0,331287644256246
1184;10,472;0,371667873223058
1185;10,476;0,370940301529962
1186;10,480;0,423325463432853
1187;10,484;0,349719460481337
1188;10,488;0,370819039581113
1189;10,492;0,309581755412224
1190;10,496;0,35942041638928
1191;10,500;0,370212729836866
1192;10,504;0,360390511980074
1193;10,509;0,351659651662926
1194;10,513;0,329953762818904
1195;10,517;0,346566649811256
1196;10,521;0,412654411934116
1197;10,525;0,298546918066939
1198;10,529;0,366453609422538
1199;10,533;0,397011620532558
1200;10,537;0,309581755412224
1201;10,542;0,319040187422468
1202;10,546;0,310066803207621
1203;10,550;0,296364202987652
1204;10,554;0,307399040332937
1205;10,558;0,325830856558028
1206;10,562;0,316736210394332
1207;10,566;0,346687911760105
1208;10,570;0,411441792445623
1209;10,575;0,325952118506877
1210;10,579;0,361360607570869
1211;10,583;0,341837433806134
1212;10,587;0,338563361187203
1213;10,591;0,38488542564763
1214;10,595;0,375305731688536
1215;10,599;0,33565307441482
1216;10,603;0,285329365642367
1217;10,608;0,322556783939097
1218;10,612;0,275022099990178
1219;10,616;0,329953762818904
1220;10,620;0,267503859161522
1221;10,624;0,30521632525365
1222;10,628;0,261319499770209
1223;10,632;0,327407261893069
1224;10,636;0,314917281161592
1225;10,641;0,309339231514525
1226;10,645;0,287269556823956
1227;10,649;0,329468715023507
1228;10,653;0,298061870271542
1229;10,657;0,350204508276734
1230;10,661;0,292241296726776
1231;10,665;0,310673112951868
1232;10,669;0,330802596460849
1233;10,673;0,236582062204955
1234;10,678;0,33056007256315
1235;10,682;0,282782864716532
1236;10,686;0,28484431784697
1237;10,690;0,344868982527366
1238;10,694;0,325830856558028
1239;10,698;0,285571889540066
1240;10,702;0,338442099238354
1241;10,706;0,378579804307467
1242;10,711;0,341837433806134
1243;10,715;0,339169670931449
1244;10,719;0,29842565611809
1245;10,723;0,254528830634649
1246;10,727;0,294666535703762
1247;10,731;0,294181487908365
1248;10,735;0,284723055898121
1249;10,739;0,308732921770279
1250;10,744;0,351659651662926
1251;10,748;0,270414145933905
1252;10,752;0,280721411586094
1253;10,756;0,275749671683273
1254;10,760;0,290301105545188
1255;10,764;0,342565005499229
1256;10,768;0,287633342670503
1257;10,772;0,287269556823956
1258;10,777;0,264593572389139
1259;10,781;0,279023744302204
1260;10,785;0,278659958455656
1261;10,789;0,334925502721724
1262;10,793;0,265927453826481
1263;10,797;0,277447338967164
1264;10,801;0,314553495315045
1265;10,805;0,316251162598935
1266;10,810;0,312492042184607
1267;10,814;0,337714527545258
1268;10,818;0,384279115903383
1269;10,822;0,270050360087357
1270;10,826;0,316008638701236
1271;10,830;0,283510436409628
1272;10,834;0,342079957703832
1273;10,838;0,233793037381421
1274;10,842;0,299517013657733
1275;10,847;0,318918925473619
1276;10,851;0,312492042184607
1277;10,855;0,251376019964567
1278;10,859;0,280842673534943
1279;10,863;0,245312922522103
1280;10,867;0,313340875826552
1281;10,871;0,270899193729302
1282;10,875;0,274173266348233
1283;10,880;0,243736517187062
1284;10,884;0,26786764500807
1285;10,888;0,260591928077113
1286;10,892;0,314432233366195
1287;10,896;0,340503552368792
1288;10,900;0,278902482353355
1289;10,904;0,301335942890473
1290;10,908;0,290179843596338
1291;10,913;0,27465831414363
1292;10,917;0,30861165982143
1293;10,921;0,254528830634649
1294;10,925;0,280115101841848
1295;10,929;0,254407568685799
1296;10,933;0,290179843596338
1297;10,937;0,254771354532347
1298;10,941;0,255862712071991
1299;10,946;0,278174910660259
1300;10,950;0,30339739602091
1301;10,954;0,312128256338059
1302;10,958;0,318433877678222
1303;10,962;0,257924165202429
1304;10,966;0,336380646107916
1305;10,970;0,284238008102723
1306;10,974;0,227729939938957
1307;10,979;0,260349404179414
1308;10,983;0,334440454926327
1309;10,987;0,238400991437694
1310;10,991;0,307035254486389
1311;10,995;0,251497281913417
1312;10,999;0,284359270051573
1313;11,003;0,277083553120616
1314;11,007;0,25768164130473
1315;11,011;0,308369135923731
1316;11,016;0,31540232895699
1317;11,020;0,267503859161522
1318;11,024;0,241553802107775
1319;11,028;0,270171622036206
1320;11,032;0,268716478650015
1321;11,036;0,251012234118019
1322;11,040;0,272233075166644
1323;11,044;0,266655025519577
1324;11,049;0,265927453826481
1325;11,053;0,286784509028558
1326;11,057;0,28993731969864
1327;11,061;0,254043782839251
1328;11,065;0,279266268199903
1329;11,069;0,284723055898121
1330;11,073;0,296242941038803
1331;11,077;0,236460800256105
1332;11,082;0,242523897698569
1333;11,086;0,286784509028558
1334;11,090;0,273203170757438
1335;11,094;0,310066803207621
1336;11,098;0,254771354532347
1337;11,102;0,287390818772805
1338;11,106;0,256105235969689
1339;11,110;0,331045120358547
1340;11,115;0,260228142230565
1341;11,119;0,223485771729232
1342;11,123;0,296485464936501
1343;11,127;0,323648141478741
1344;11,131;0,235005656869914
1345;11,135;0,237794681693447
1346;11,139;0,243130207442816
1347;11,143;0,3050950633048
1348;11,148;0,263987262644893
1349;11,152;0,325224546813782
1350;11,156;0,273445694655137
1351;11,160;0,271990551268946
1352;11,164;0,280721411586094
1353;11,168;0,272475599064343
1354;11,172;0,276962291171766
1355;11,176;0,241675064056624
1356;11,180;0,292726344522173
1357;11,185;0,202992502373703
1358;11,189;0,273203170757438
1359;11,193;0,288845962158996
1360;11,197;0,232701679841777
1361;11,201;0,272111813217795
1362;11,205;0,258409212997826
1363;11,209;0,283752960307326
1364;11,213;0,292120034777927
1365;11,218;0,259985618332866
1366;11,222;0,26956531229196
1367;11,226;0,248223209294486
1368;11,230;0,237067110000352
1369;11,234;0,28144898327919
1370;11,238;0,260713190025962
1371;11,242;0,247010589805993
1372;11,246;0,280842673534943
1373;11,251;0,263623476798345
1374;11,255;0,25428630673695
1375;11,259;0,21536122115633
1376;11,263;0,234520609074517
1377;11,267;0,290786153340585
1378;11,271;0,299517013657733
1379;11,275;0,247980685396787
1380;11,279;0,288482176312448
1381;11,284;0,305337587202499
1382;11,288;0,274537052194781
1383;11,292;0,210389481253509
1384;11,296;0,322799307836796
1385;11,300;0,296121679089953
1386;11,304;0,290058581647489
1387;11,308;0,215482483105179
1388;11,312;0,304731277458253
1389;11,317;0,234399347125667
1390;11,321;0,256590283765087
1391;11,325;0,273809480501685
1392;11,329;0,277811124813711
1393;11,333;0,315766114803537
1394;11,337;0,330923858409698
1395;11,341;0,244827874726706
1396;11,345;0,287633342670503
1397;11,349;0,254650092583498
1398;11,354;0,272475599064343
1399;11,358;0,204690169657593
1400;11,362;0,235248180767612
1401;11,366;0,272354337115494
1402;11,370;0,301214680941623
1403;11,374;0,216816364542521
1404;11,378;0,226396058501615
1405;11,382;0,300972157043925
1406;11,387;0,22203062834304
1407;11,391;0,343171315243476
1408;11,395;0,242766421596268
1409;11,399;0,288724700210147
1410;11,403;0,266655025519577
1411;11,407;0,294302749857214
1412;11,411;0,276598505325218
1413;11,415;0,274537052194781
1414;11,420;0,223243247831533
1415;11,424;0,272475599064343
1416;11,428;0,283025388614231
1417;11,432;0,271020455678151
1418;11,436;0,331045120358547
1419;11,440;0,275385885836726
1420;11,444;0,261804547565606
1421;11,448;0,281570245228039
1422;11,453;0,261925809514455
1423;11,457;0,245919232266349
1424;11,461;0,333227835437834
1425;11,465;0,266412501621879
1426;11,469;0,213178506077043
1427;11,473;0,24070496846583
1428;11,477;0,24749563760139
1429;11,481;0,251254758015718
1430;11,486;0,246040494215199
1431;11,490;0,246040494215199
1432;11,494;0,27805364871141
1433;11,498;0,265563667979934
1434;11,502;0,280963935483793
1435;11,506;0,261440761719058
1436;11,510;0,299153227811185
1437;11,514;0,213057244128193
1438;11,518;0,253558735043854
1439;11,523;0,227972463836655
1440;11,527;0,273930742450534
1441;11,531;0,224819653166574
1442;11,535;0,290058581647489
1443;11,539;0,236582062204955
1444;11,543;0,290786153340585
1445;11,547;0,233429251534873
1446;11,551;0,325709594609179
1447;11,556;0,304488753560554
1448;11,560;0,238643515335392
1449;11,564;0,267140073314974
1450;11,568;0,219241603519507
1451;11,572;0,264229786542591
1452;11,576;0,296121679089953
1453;11,580;0,236945848051502
1454;11,584;0,246646803959445
1455;11,589;0,268352692803467
1456;11,593;0,26107697587251
1457;11,597;0,248829519038732
1458;11,601;0,22894255942745
1459;11,605;0,265563667979934
1460;11,609;0,246040494215199
1461;11,613;0,254165044788101
1462;11,617;0,255135140378895
1463;11,622;0,263866000696044
1464;11,626;0,247374375652541
1465;11,630;0,219969175212603
1466;11,634;0,315887376752387
1467;11,638;0,272839384910891
1468;11,642;0,324254451222987
1469;11,646;0,334682978824026
1470;11,650;0,509178923218147
1471;11,655;0,69167815623632
1472;11,659;0,890183966502599
1473;11,663;1,27931356035995
1474;11,667;1,87276953802835
1475;11,671;2,69735079020349
1476;11,675;3,48858500644507
1477;11,679;4,95100410956745
1478;11,683;6,60392573433205
1479;11,687;8,28303994004809
1480;11,692;10,7419897388139
1481;11,696;13,4352176227565
1482;11,700;16,5902110079172
1483;11,704;20,0036136060757
1484;11,708;23,6492328362806
1485;11,712;26,9907270987715
1486;11,716;30,7482711077643
1487;11,720;34,2437680452938
1488;11,725;36,4326674839722
1489;11,729;40,3227508030573
1490;11,733;42,8869559734242
1491;11,737;44,9281583584042
1492;11,741;46,797411299916
1493;11,745;47,3149572976047
1494;11,749;48,8349758264305
1495;11,753;49,3604038507944
1496;11,758;49,2860702761498
1497;11,762;47,7099074650068
1498;11,766;46,7970475140694
1499;11,770;45,6721004145946
1500;11,774;44,3886639479738
1501;11,778;42,700455096094
1502;11,782;41,3100655905881
1503;11,786;39,2459446972756
1504;11,791;37,6194581773602
1505;11,795;35,6454349120426
1506;11,799;33,7165210916971
1507;11,803;32,0705113980169
1508;11,807;30,0016612886992
1509;11,811;28,1407754216581
1510;11,815;26,2055559799724
1511;11,819;24,6145992110698
1512;11,824;22,9604649668167
1513;11,828;20,9287210138469
1514;11,832;19,2279009192868
1515;11,836;17,8845610499345
1516;11,840;16,3159164796201
1517;11,844;15,3800167584013
1518;11,848;13,9868382280719
1519;11,852;12,7764014546583
1520;11,856;11,7420370309739
1521;11,861;10,6339453423892
1522;11,865;9,84671277045962
1523;11,869;9,10847002586517
1524;11,873;8,04767049733163
1525;11,877;7,33598411953518
1526;11,881;7,05053349194396
1527;11,885;6,26123946688397
1528;11,889;5,60375718022315
1529;11,894;5,28023030069325
1530;11,898;4,96676816291785
1531;11,902;4,29267298926468
1532;11,906;4,1450971975151
1533;11,910;4,00503964659418
1534;11,914;3,45899709092585
1535;11,918;3,34622347849601
1536;11,922;3,34173678638859
1537;11,927;2,7726544604389
1538;11,931;2,67443228187097
1539;11,935;2,55741450123142
1540;11,939;2,41905461759438
1541;11,943;2,2212763790212
1542;11,947;1,99597167805923
1543;11,951;1,82511359213058
1544;11,955;1,78946257916889
1545;11,960;1,82911523644261
1546;11,964;1,75284147061641
1547;11,968;1,59216938839111
1548;11,972;1,59701986634508
1549;11,976;1,37692942918363
1550;11,980;1,48764158848303
1551;11,984;1,3389744391938
1552;11,988;1,33812560555186
1553;11,993;1,19818931657978
1554;11,997;1,0843243466103
1555;12,001;1,10372625842619
1556;12,005;1,02660365895804
1557;12,009;0,985738382195836
1558;12,013;0,994469242512984
1559;12,017;1,04491421323429
1560;12,021;0,899036088768597
1561;12,025;0,980645380344166
1562;12,030;0,875511270691836
1563;12,034;0,74770117660469
1564;12,038;0,792568097678925
1565;12,042;0,717506951341218
1566;12,046;0,74939884388858
1567;12,050;0,799116242916786
1568;12,054;0,617708367438256
1569;12,058;0,712292687540699
1570;12,063;0,652874332604549
1571;12,067;0,685130010998459
1572;12,071;0,628015633090446
1573;12,075;0,673367601960078
1574;12,079;0,648751426343673
1575;12,083;0,597215098082727
1576;12,087;0,64256706695236
1577;12,091;0,51366561532557
1578;12,096;0,512938043632474
1579;12,100;0,520335022512281
1580;12,104;0,464433264092761
1581;12,108;0,566414563075009
1582;12,112;0,552833224803889
1583;12,116;0,4662521933255
1584;12,120;0,414594603115705
1585;12,124;0,421021486404717
1586;12,129;0,471830242972567
1587;12,133;0,477650816517333
1588;12,137;0,487715558271823
1589;12,141;0,44078718406715
1590;12,145;0,411563054394472
1591;12,149;0,336623170005614
1592;12,153;0,351295865816378
1593;12,157;0,371910397120756
1594;12,162;0,385855521238424
1595;12,166;0,31879766352477
1596;12,170;0,44757785320271
1597;12,174;0,360147988082376
1598;12,178;0,338684623136052
1599;12,182;0,358329058849636
1600;12,186;0,4069551003382
