#"+EI TIC Scan 90C_1ml-min_1C-min_2.d "
#Point;X(Minutes);Y(Counts)
994;9,688;1,71919686031415
995;9,692;1,65038560918167
996;9,697;1,78781094453793
997;9,701;1,78376902290981
998;9,705;1,66014537116178
999;9,709;1,65265302863159
1000;9,713;1,7487718966175
1001;9,717;1,597544877653
1002;9,721;1,69612833199753
1003;9,725;1,79116278198565
1004;9,730;1,68715723765218
1005;9,734;1,69445241327367
1006;9,738;1,67966489512199
1007;9,742;1,56747692407792
1008;9,746;1,63825984429729
1009;9,750;1,60207971655285
1010;9,754;1,6732569705896
1011;9,758;1,7686857543951
1012;9,763;1,71929544376849
1013;9,767;1,55998458154774
1014;9,771;1,71121160051224
1015;9,775;1,72767503738777
1016;9,779;1,71535210559471
1017;9,783;1,57615226806024
1018;9,787;1,57743385296672
1019;9,791;1,60641738854401
1020;9,795;1,64614652064485
1021;9,800;1,62573974559554
1022;9,804;1,66586321151376
1023;9,808;1,62613407941292
1024;9,812;1,6336264219431
1025;9,816;1,6291901664976
1026;9,820;1,6803549793024
1027;9,824;1,50231326075619
1028;9,828;1,65856803589226
1029;9,833;1,50083450894103
1030;9,837;1,69691699963228
1031;9,841;1,47382264245063
1032;9,845;1,68715723765218
1033;9,849;1,597544877653
1034;9,853;1,59715054383563
1035;9,857;1,64752668900568
1036;9,861;1,63392217230613
1037;9,866;1,56215341754332
1038;9,870;1,55032340302198
1039;9,874;1,51493194291229
1040;9,878;1,57447634933639
1041;9,882;1,64989269190995
1042;9,886;1,62021907215224
1043;9,890;1,54076080795056
1044;9,894;1,50911551910597
1045;9,899;1,63687967593647
1046;9,903;1,52922654379225
1047;9,907;1,62238790814782
1048;9,911;1,60336130145933
1049;9,915;1,43606517943667
1050;9,919;1,56028033191077
1051;9,923;1,47490706044842
1052;9,927;1,55791432900651
1053;9,932;1,53366279923775
1054;9,936;1,57989843932533
1055;9,940;1,63293633776269
1056;9,944;1,5625477513607
1057;9,948;1,63914709538639
1058;9,952;1,52567753943585
1059;9,956;1,58670069767511
1060;9,960;1,55673132755437
1061;9,964;1,48959599514575
1062;9,969;1,58896811712503
1063;9,973;1,5408593914049
1064;9,977;1,56944859316481
1065;9,981;1,68636857001742
1066;9,985;1,59064403584889
1067;9,989;1,50044017512365
1068;9,993;1,52212853507944
1069;9,997;1,52212853507944
1070;10,002;1,53455005032685
1071;10,006;1,59212278766406
1072;10,010;1,54046505758752
1073;10,014;1,5291279603379
1074;10,018;1,58433469477084
1075;10,022;1,50044017512365
1076;10,026;1,47559714462883
1077;10,030;1,55416815774141
1078;10,035;1,49787700531069
1079;10,039;1,48427248861115
1080;10,043;1,50507359747784
1081;10,047;1,39258987607074
1082;10,051;1,39091395734688
1083;10,055;1,51670644509049
1084;10,059;1,40067371932699
1085;10,063;1,52498745525543
1086;10,068;1,43586801252799
1087;10,072;1,55732282828044
1088;10,076;1,45390878467303
1089;10,080;1,40175813732478
1090;10,084;1,56944859316481
1091;10,088;1,34763582088964
1092;10,092;1,49245491532174
1093;10,096;1,44483910687334
1094;10,101;1,51552344363836
1095;10,105;1,47283680790718
1096;10,109;1,54194380940269
1097;10,113;1,63145758594752
1098;10,117;1,50063734203234
1099;10,121;1,42196774546541
1100;10,125;1,56806842480399
1101;10,129;1,47037222154857
1102;10,133;1,44109293560825
1103;10,138;1,45657053794034
1104;10,142;1,46948497045947
1105;10,146;1,46021812575108
1106;10,150;1,39229412570771
1107;10,154;1,39101254080123
1108;10,158;1,49570816931511
1109;10,162;1,52922654379225
1110;10,166;1,46110537684018
1111;10,171;1,45479603576213
1112;10,175;1,53188829705955
1113;10,179;1,51128435510155
1114;10,183;1,39899780060313
1115;10,187;1,36222617213263
1116;10,191;1,3114556931452
1117;10,195;1,45519036957951
1118;10,199;1,3825343637276
1119;10,204;1,44395185578424
1120;10,208;1,27862740284847
1121;10,212;1,45558470339689
1122;10,216;1,39406862788591
1123;10,220;1,42206632891975
1124;10,224;1,37385901974528
1125;10,228;1,33403130419009
1126;10,232;1,42827708654346
1127;10,237;1,42344649728058
1128;10,241;1,40895472949193
1129;10,245;1,40747597767676
1130;10,249;1,32594746093384
1131;10,253;1,49896142330848
1132;10,257;1,28217640720487
1133;10,261;1,41595415475039
1134;10,265;1,45026119686229
1135;10,270;1,35581824760023
1136;10,274;1,37711227373865
1137;10,278;1,45233144940352
1138;10,282;1,36380350740214
1139;10,286;1,34260806471807
1140;10,290;1,35177632597211
1141;10,294;1,34319956544413
1142;10,298;1,44493769032768
1143;10,302;1,42315074691754
1144;10,307;1,37563352192348
1145;10,311;1,43527651180192
1146;10,315;1,35088907488301
1147;10,319;1,34507265107668
1148;10,323;1,42177057855672
1149;10,327;1,37376043629094
1150;10,331;1,40599722586159
1151;10,335;1,49570816931511
1152;10,340;1,40156097041609
1153;10,344;1,40520855822684
1154;10,348;1,48318807061336
1155;10,352;1,43636092979971
1156;10,356;1,32653896165991
1157;10,360;1,43231900817158
1158;10,364;1,39988505169223
1159;10,368;1,35345224469596
1160;10,373;1,44345893851251
1161;10,377;1,38480178317752
1162;10,381;1,32200412276006
1163;10,385;1,40254680495954
1164;10,389;1,43596659598233
1165;10,393;1,46830196900733
1166;10,397;1,35394516196769
1167;10,401;1,37918252627988
1168;10,406;1,32565171057081
1169;10,410;1,39406862788591
1170;10,414;1,31224436077995
1171;10,418;1,430150172176
1172;10,422;1,39199837534467
1173;10,426;1,28661266265038
1174;10,430;1,39919496751182
1175;10,434;1,37750660755603
1176;10,439;1,3734646859279
1177;10,443;1,47145663954636
1178;10,447;1,38006977736898
1179;10,451;1,33324263655534
1180;10,455;1,32979221565328
1181;10,459;1,33856614308994
1182;10,463;1,30278034916288
1183;10,467;1,22489942023071
1184;10,471;1,31214577732561
1185;10,476;1,25891071197957
1186;10,480;1,37336610247356
1187;10,484;1,39219554225336
1188;10,488;1,30100584698468
1189;10,492;1,42472808218705
1190;10,496;1,2924290864567
1191;10,500;1,31155427659954
1192;10,504;1,32151120548834
1193;10,509;1,262755466699
1194;10,513;1,28828858137423
1195;10,517;1,37859102555382
1196;10,521;1,30209026498247
1197;10,525;1,36587375994337
1198;10,529;1,26038946379473
1199;10,533;1,47993481661999
1200;10,537;1,26137529833818
1201;10,542;1,39998363514658
1202;10,546;1,34763582088964
1203;10,550;1,32082112130793
1204;10,554;1,32249704003178
1205;10,558;1,31934236949276
1206;10,562;1,33620014018567
1207;10,566;1,22184333314602
1208;10,570;1,41585557129605
1209;10,575;1,32594746093384
1210;10,579;1,35621258141761
1211;10,583;1,38144994572981
1212;10,587;1,27547273230945
1213;10,591;1,26985347541181
1214;10,595;1,36597234339772
1215;10,599;1,37159160029536
1216;10,603;1,42453091527837
1217;10,608;1,29213333609367
1218;10,612;1,35719841596106
1219;10,616;1,48358240443073
1220;10,620;1,45026119686229
1221;10,624;1,56422367008456
1222;10,628;1,63904851193205
1223;10,632;1,74463139153503
1224;10,636;1,82694857591271
1225;10,640;1,9901041928529
1226;10,645;2,44605266919632
1227;10,649;2,71843875355024
1228;10,653;3,28903978729634
1229;10,657;3,91277730293414
1230;10,661;4,72273896382874
1231;10,665;5,73666979176217
1232;10,669;6,88023786215864
1233;10,673;8,26158922443411
1234;10,678;9,90438390763125
1235;10,682;11,5332783237658
1236;10,686;13,3298631957404
1237;10,690;15,6969505180068
1238;10,694;18,1981113381817
1239;10,698;20,2162132320684
1240;10,702;22,7861853033758
1241;10,706;25,3493551163334
1242;10,711;27,3919057068976
1243;10,715;29,991058480691
1244;10,719;32,6137727000727
1245;10,723;34,5480786577666
1246;10,727;36,4166294514127
1247;10,731;38,6396863468817
1248;10,735;40,0885673753831
1249;10,739;41,1380868303349
1250;10,744;42,1909581227344
1251;10,748;42,7242946107383
1252;10,752;43,8748621063932
1253;10,756;43,6061236098501
1254;10,760;43,4771764515674
1255;10,764;43,631853891434
1256;10,768;42,9272779432337
1257;10,772;42,5319582913121
1258;10,777;41,5035356955901
1259;10,781;40,956397523978
1260;10,785;39,9394106089599
1261;10,789;39,1130840946441
1262;10,793;38,3248107937052
1263;10,797;37,4521500558475
1264;10,801;35,7378823682506
1265;10,805;35,1351431283882
1266;10,809;33,6894167704258
1267;10,814;32,1533879682837
1268;10,818;31,7337182031391
1269;10,822;29,9466959262359
1270;10,826;28,9016127267296
1271;10,830;28,0122913850877
1272;10,834;26,517864800679
1273;10,838;26,0444670529166
1274;10,842;24,655919098474
1275;10,847;23,8799687293283
1276;10,851;22,9536785923071
1277;10,855;21,9678440488619
1278;10,859;21,1444750381764
1279;10,863;19,9035065148876
1280;10,867;18,8702533299026
1281;10,871;17,9444561101532
1282;10,875;17,2288388150663
1283;10,880;16,4045825532917
1284;10,884;15,6490389591953
1285;10,888;15,0661149936562
1286;10,892;13,9707542324342
1287;10,896;13,4447129200518
1288;10,900;12,9293186207386
1289;10,904;11,8977413544775
1290;10,908;11,6627183993202
1291;10,913;11,1160731449798
1292;10,917;10,4194824565814
1293;10,921;10,0577797625913
1294;10,925;9,80047694675212
1295;10,929;9,2599438665811
1296;10,933;8,70777793879742
1297;10,937;8,48971133778733
1298;10,941;7,90304120098307
1299;10,946;7,61251576102976
1300;10,950;7,44393805410063
1301;10,954;7,13192142110021
1302;10,958;6,64491915663826
1303;10,962;6,25443009397961
1304;10,966;5,9592712316721
1305;10,970;5,57193683955247
1306;10,974;5,60732829966215
1307;10,978;5,36678467106152
1308;10,983;5,17494126890707
1309;10,987;5,04648702789616
1310;10,991;4,75369416849292
1311;10,995;4,52852955877003
1312;10,999;4,48811034248878
1313;11,003;4,21503417395445
1314;11,007;4,22508968629759
1315;11,011;4,20754183142426
1316;11,016;3,85835923613596
1317;11,020;3,86407707648794
1318;11,024;3,62658953497199
1319;11,028;3,48995286725048
1320;11,032;3,60509834192488
1321;11,036;3,33971168282942
1322;11,040;3,42971837664597
1323;11,044;3,18227390624122
1324;11,049;3,23393163631775
1325;11,053;3,13731985106012
1326;11,057;2,92852009475842
1327;11,061;3,00186618479074
1328;11,065;2,8208669626142
1329;11,069;2,78764433850009
1330;11,073;2,78488400177845
1331;11,077;2,7064115721202
1332;11,082;2,6470643326048
1333;11,086;2,58249217000914
1334;11,090;2,60891253577347
1335;11,094;2,6641192702064
1336;11,098;2,54098853573009
1337;11,102;2,35466580701894
1338;11,106;2,33780803632603
1339;11,110;2,44605266919632
1340;11,115;2,31966868072664
1341;11,119;2,31109192019867
1342;11,123;2,27865796371932
1343;11,127;2,36866465753587
1344;11,131;2,32449926998952
1345;11,135;2,10653125243378
1346;11,139;2,16893457903386
1347;11,143;2,22926765309271
1348;11,147;2,13275445128942
1349;11,152;2,06325311597653
1350;11,156;2,13857087509575
1351;11,160;2,01189113626304
1352;11,164;2,12348760658104
1353;11,168;2,08750464574529
1354;11,172;2,11047459060756
1355;11,176;2,02904465731898
1356;11,180;1,98507643668133
1357;11,185;2,03022765877112
1358;11,189;1,86904371091782
1359;11,193;1,88392981252384
1360;11,197;1,77972710128168
1361;11,201;1,81886473265646
1362;11,205;1,90591392284267
1363;11,209;1,84548226532948
1364;11,213;1,88245106070868
1365;11,218;1,73891355118305
1366;11,222;1,82330098810196
1367;11,226;1,76523533349304
1368;11,230;1,74571580953282
1369;11,234;1,76908008821247
1370;11,238;1,74226538863076
1371;11,242;1,73940646845477
1372;11,246;1,69888866871917
1373;11,251;1,70362067452771
1374;11,255;1,63342925503441
1375;11,259;1,74502572535241
1376;11,263;1,60819189072221
1377;11,267;1,66931363241582
1378;11,271;1,70874701415363
1379;11,275;1,63964001265812
1380;11,279;1,74808181243709
1381;11,284;1,70155042198648
1382;11,288;1,63816126084295
1383;11,292;1,61006497635476
1384;11,296;1,58817944949027
1385;11,300;1,5156220270927
1386;11,304;1,55860441318692
1387;11,308;1,55939308082167
1388;11,312;1,56727975716924
1389;11,316;1,47303397481587
1390;11,321;1,47096372227464
1391;11,325;1,48072348425474
1392;11,329;1,53385996614644
1393;11,333;1,56649108953448
1394;11,337;1,50931268601466
1395;11,341;1,50911551910597
1396;11,345;1,49442658440863
1397;11,349;1,41171506621358
1398;11,354;1,51039710401245
1399;11,358;1,39406862788591
1400;11,362;1,31046985860175
1401;11,366;1,45104986449704
1402;11,370;1,47569572808317
1403;11,374;1,38746353644482
1404;11,378;1,41102498203317
1405;11,382;1,47530139426579
1406;11,387;1,4283756699978
1407;11,391;1,34418539998758
1408;11,395;1,41891165838073
1409;11,399;1,37790094137341
1410;11,403;1,43488217798454
1411;11,407;1,37011284848019
1412;11,411;1,37592927228652
1413;11,415;1,56599817226276
1414;11,420;1,40481422440946
1415;11,424;1,27074072650091
1416;11,428;1,32289137384916
1417;11,432;1,32052537094489
1418;11,436;1,3123429442343
1419;11,440;1,29371067136318
1420;11,444;1,26965630850312
1421;11,448;1,46830196900733
1422;11,453;1,35167774251776
1423;11,457;1,31401886295815
1424;11,461;1,25250278744717
1425;11,465;1,30524493552149
1426;11,469;1,3987020502401
1427;11,473;1,27241664522477
1428;11,477;1,24461611109961
1429;11,481;1,14287798621606
1430;11,485;1,33225680201189
1431;11,490;1,36035308650008
1432;11,494;1,1214853766233
1433;11,498;1,35798708359581
1434;11,502;1,30159734771074
1435;11,506;1,20814023299214
1436;11,510;1,23761668584115
1437;11,514;1,24984103417987
1438;11,518;1,25910787888825
1439;11,523;1,2195759136961
1440;11,527;1,30218884843681
1441;11,531;1,41891165838073
1442;11,535;1,13607572786629
1443;11,539;1,23495493257385
1444;11,543;1,29223191954801
1445;11,547;1,30475201824977
1446;11,551;1,18507170467552
1447;11,556;1,16663659871309
1448;11,560;1,23879968729328
1449;11,564;1,25802346089046
1450;11,568;1,18211420104518
1451;11,572;1,2313073447631
1452;11,576;1,24806653200167
1453;11,580;1,2051827293618
1454;11,584;1,15234199783314
1455;11,589;1,13341397459899
1456;11,593;1,17590344342148
1457;11,597;1,13400547532505
1458;11,601;1,20222522573146
1459;11,605;1,20666148117697
1460;11,609;1,28030332157233
1461;11,613;1,24934811690815
1462;11,617;1,14484965530295
1463;11,622;1,19039521121012
1464;11,626;1,28434524320045
1465;11,630;1,14110348403786
1466;11,634;1,18536745503855
1467;11,638;1,16269326053931
1468;11,642;1,15342641583093
1469;11,646;1,24205294128665
1470;11,650;1,11389445063877
1471;11,654;1,18290286867994
1472;11,659;1,05099820676697
1473;11,663;1,17649494414754
1474;11,667;1,06371547237741
1475;11,671;1,22450508641333
1476;11,675;1,22608242168284
1477;11,679;1,17422752469762
1478;11,683;1,2151396582506
1479;11,687;1,14622982366378
1480;11,692;1,24353169310182
1481;11,696;1,22322350150685
1482;11,700;1,10748652610638
1483;11,704;1,18004394850395
1484;11,708;1,18960654357537
1485;11,712;1,18852212557758
1486;11,716;1,10216301957177
1487;11,720;1,1385403142249
1488;11,725;1,06253247092527
1489;11,729;1,11478170172787
1490;11,733;1,17481902542369
1491;11,737;1,16082017490676
1492;11,741;1,11281003264098
1493;11,745;1,13489272641416
1494;11,749;1,08905142014395
1495;11,753;1,11054261319106
1496;11,758;1,11951370753641
1497;11,762;1,10423327211301
1498;11,766;1,10876811101286
1499;11,770;1,09861401521537
1500;11,774;1,0216203373723
1501;11,778;1,05444862766902
1502;11,782;1,17876236359747
1503;11,786;1,12335846225585
1504;11,791;1,13183663932947
1505;11,795;1,15253916474182
1506;11,799;1,11310578300402
1507;11,803;1,17393177433459
1508;11,807;1,09940268285013
1509;11,811;1,1799453650496
1510;11,815;1,08136191070508
1511;11,819;1,1934512982948
1512;11,823;1,17974819814091
1513;11,828;1,13035788751431
1514;11,832;0,967793771300188
1515;11,836;1,08313641288328
1516;11,840;1,03276026771323
1517;11,844;1,11931654062772
1518;11,848;1,02911267990248
1519;11,852;1,09082592232215
1520;11,856;1,05464579457771
1521;11,861;1,0827420790659
1522;11,865;1,09920551594144
1523;11,869;1,0521812082191
1524;11,873;1,05553304566681
1525;11,877;1,15539808491782
1526;11,881;1,09112167268519
1527;11,885;1,06450414001217
1528;11,889;1,10827519374113
1529;11,894;1,09959984975882
1530;11,898;1,03985827642603
1531;11,902;1,06765881055119
1532;11,906;1,02290192227878
1533;11,910;1,02901409644814
1534;11,914;1,1241471298906
1535;11,918;1,01688833156376
1536;11,922;1,06548997455561
1537;11,927;0,940880488264133
1538;11,931;1,07603840417047
1539;11,935;1,01501524593121
1540;11,939;1,03088718208068
1541;11,943;1,02014158555713
1542;11,947;0,953597753874576
1543;11,951;1,12779471770135
1544;11,955;1,01935291792237
1545;11,960;1,08569958269624
1546;11,964;1,08776983523747
1547;11,968;1,10482477283908
1548;11,972;0,981496871454076
1549;11,976;1,0216203373723
1550;11,980;0,958132592774424
1551;11,984;0,987707629077781
1552;11,988;1,04853362040835
1553;11,992;1,02477500791132
1554;11,997;1,04587186714105
1555;12,001;1,07534831999006
1556;12,005;0,998058891783956
1557;12,009;1,05109679022131
1558;12,013;1,0134379106617
1559;12,017;0,973708778560859
1560;12,021;1,03916819224562
1561;12,025;1,07160214872497
1562;12,030;1,0125506595726
1563;12,034;0,980116703093253
1564;12,038;1,02418350718525
1565;12,042;1,03897102533693
1566;12,046;0,978637951278085
1567;12,050;0,957146758230979
1568;12,054;1,02970418062855
1569;12,058;0,965920685667642
1570;12,063;0,938021568088142
1571;12,067;1,1026559368435
1572;12,071;1,04084411096948
1573;12,075;0,970159774204456
1574;12,079;1,07850299052909
1575;12,083;1,0296055971742
1576;12,087;1,01195915884653
1577;12,091;0,986524627625647
1578;12,096;1,02152175391795
1579;12,100;0,897602351806887
1580;12,104;0,95911842731787
1581;12,108;0,917023292312758
1582;12,112;0,983764290904
1583;12,116;1,02467642445698
1584;12,120;0,978046450552018
1585;12,124;1,06332113856003
1586;12,129;0,983862874358345
1587;12,133;0,892574595635316
1588;12,137;0,956456674050567
1589;12,141;0,983468540540967
1590;12,145;0,986820377988681
1591;12,149;0,942753573896679
1592;12,153;0,985735959990891
1593;12,157;0,985637376536546
1594;12,161;0,954090671146299
1595;12,166;0,937430067362074
1596;12,170;0,994411303973209
1597;12,174;0,947879913522594
1598;12,178;0,998157475238301
1599;12,182;1,06332113856003
1600;12,186;0,890504343094081
1601;12,190;0,894644848176551
1602;12,194;1,00052347814257
1603;12,199;0,872266404040344
1604;12,203;0,958625510046147
1605;12,207;1,02191608773533
1606;12,211;0,936641399727318
1607;12,215;0,958132592774424
1608;12,219;0,885772337285544
1609;12,223;0,942162073170612
1610;12,227;0,985243042719168
1611;12,232;0,960991512950416
1612;12,236;0,984158624721378
1613;12,240;0,972230026745691
1614;12,244;0,937725817725108
1615;12,248;0,890898676911459
1616;12,252;0,956752424413601
1617;12,256;0,930430642103613
1618;12,260;0,988594880166882
1619;12,265;1,00456539977069
1620;12,269;0,948471414248661
1621;12,273;0,946006827890048
1622;12,277;0,954386421509332
1623;12,281;0,97242719365438
1624;12,285;0,982778456360555
1625;12,289;0,958822676954836
1626;12,293;0,934768314094772
1627;12,298;0,914755872862834
1628;12,302;1,03374610225667
1629;12,306;0,923628383753841
1630;12,310;0,891391594183182
