#"+EI TIC Scan 120C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
3735;20,987;3,11061349314388
3736;20,991;2,77456026592131
3737;20,995;2,4160068306121
3738;20,999;2,2308499869778
3739;21,003;1,99634304493866
3740;21,007;1,79201537961717
3741;21,011;1,65620863438773
3742;21,016;1,51691140341692
3743;21,020;1,47916045762953
3744;21,024;1,29529240873051
3745;21,028;1,10046960458167
3746;21,032;1,02856559830953
3747;21,036;1,04628652591954
3748;21,040;0,919071745591919
3749;21,044;0,8713863403868
3750;21,049;0,784768594220293
3751;21,053;0,733485303712534
3752;21,057;0,682309412766049
3753;21,061;0,628663331910289
3754;21,065;0,625011746827014
3755;21,069;0,56830477847498
3756;21,073;0,576091246667257
3757;21,077;0,467295491097919
3758;21,081;0,483620224411383
3759;21,086;0,448661667217089
3760;21,090;0,401137361353879
3761;21,094;0,380570345370139
3762;21,098;0,368595294288223
3763;21,102;0,39173989974251
3764;21,106;0,320480290838012
3765;21,110;0,322843081186013
3766;21,114;0,274674377955166
3767;21,119;0,241004615496146
3768;21,123;0,28251454592808
3769;21,127;0,252925966797426
3770;21,131;0,254214761532699
3771;21,135;0,251798271404061
3772;21,139;0,228814765291684
3773;21,143;0,197454093400028
3774;21,147;0,229566562220593
3775;21,152;0,227955568801501
3776;21,156;0,280366554702624
3777;21,160;0,203522168611941
3778;21,164;0,188271430911205
3779;21,168;0,227472270775774
3780;21,172;0,198957687257848
3781;21,176;0,224948381085863
3782;21,180;0,195145002832663
3783;21,185;0,197024495154937
3784;21,189;0,192298914458934
3785;21,193;0,163086233792735
3786;21,197;0,169745006591648
3787;21,201;0,13768623755172
3788;21,205;0,158736551561187
3789;21,209;0,171731898475195
3790;21,213;0,134732749616718
3791;21,218;0,127268480108259
3792;21,222;0,104016475092699
3793;21,226;0,169476507688466
3794;21,230;0,121576303360801
3795;21,234;0,123616895024984
3796;21,238;0,0669099266729495
3797;21,242;0,124207592611984
3798;21,246;0,0929543202816017
3799;21,250;0,0887657373919628
3800;21,255;0,133497654662081
3801;21,259;0,079314575999957
3802;21,263;0,0857048498956882
3803;21,267;0,0865103466052341
3804;21,271;0,0693801165822238
3805;21,275;0,085275251650597
3806;21,279;0,0864566468245977
3807;21,283;0,101492585402789
3808;21,288;0,0801737724901394
3809;21,292;0,0469336082762102
3810;21,296;0,0637953393960386
3811;21,300;0,0581031626485806
3812;21,304;0,0729243021042259
3813;21,308;0,0849530529667786
3814;21,312;0,0395230385483875
3815;21,316;0,0611640501448552
3816;21,321;0,0945116139200571
3817;21,325;0,0491889990629388
3818;21,329;0,0613788492674007
3819;21,333;0,0480613036695745
3820;21,337;0,0329179655301108
3821;21,341;0,0366232503940221
3822;21,345;0,0524109859011226
3823;21,349;0,0502629946756668
3824;21,354;0,0611640501448552
3825;21,358;0,0460744117860279
3826;21,362;0,0682524211888594
3827;21,366;0,0371602482003861
3828;21,370;0,032542067065656
3829;21,374;0,0628287433445834
3830;21,378;0,0742667966201358
3831;21,382;0,0480076038889381
3832;21,387;0,0520887872173042
3833;21,391;0,049081599501666
3834;21,395;0,0480076038889381
3835;21,399;0,0358714534651126
3836;21,403;0,0237353030412871
3837;21,407;0,0327568661882016
3838;21,411;0,0430672240703897
3839;21,415;0,0513369902883947
3840;21,419;0,00488668003791205
3841;21,424;0,0315217712335645
3842;21,428;0,00644397367636753
3843;21,432;0,0426913256059349
3844;21,436;0,047041007837483
3845;21,440;0,0446245177088452
3846;21,444;0,071044809781952
3847;21,448;0,0320587690399285
3848;21,452;0,0667488273310404
3849;21,457;0,027386888124562
3850;21,461;0,0126731482301895
3851;21,465;0,0287830824211083
3852;21,469;0,0614862488286735
3853;21,473;0,0564384694488523
3854;21,477;0,0500481955531212
3855;21,481;0,0422617273608437
3856;21,485;0,0482224030114837
3857;21,490;0,00864566468245977
3858;21,494;0,0424228267027529
3859;21,498;0,0532164826106685
3860;21,502;0,063312041370311
3861;21,506;0,0676080238212227
3862;21,510;0,0178820269519199
3863;21,514;0,00477928047663925
3864;21,518;0,0372139479810225
3865;21,523;0,0301255769370182
3866;21,527;0,0596604562870361
3867;21,531;0,0279775857115624
3868;21,535;0,0294811795693815
3869;21,539;0,0404359348192063
3870;21,543;0,0548811758103968
3871;21,547;0,0510147916045763
3872;21,551;0,0345289589492027
3873;21,556;0,0297496784725634
3874;21,560;0,0456985133215731
3875;21,564;0,00773276841164104
3876;21,568;0,0434968223154808
3877;21,572;0,0158414352877368
3878;21,576;0,0192782212484662
3879;21,580;0,0185801241001931
3880;21,584;0,0624528448801287
3881;21,588;0,0346363585104755
3882;21,593;0,0447856170507544
3883;21,597;0,0257221949248337
3884;21,601;0,0154118370426457
3885;21,605;0,0173450291455559
3886;21,609;0,00639027389573114
3887;21,613;0,044463418366936
3888;21,617;0,0148211394556453
3889;21,621;0,0431209238510261
3890;21,626;0,0424765264833893
3891;21,630;0,0295885791306543
3892;21,634;0,0369454490778405
3893;21,638;0,0197615192741938
3894;21,642;0,046504010031119
3895;21,646;0,0313606718916553
3896;21,650;0,0305551751821094
3897;21,654;0,0732465007880443
3898;21,659;0,0342067602653843
3899;21,663;0,0380194446905684
3900;21,667;0,0200300181773757
3901;21,671;0,032542067065656
3902;21,675;0,0313069721110189
3903;21,679;0,0873695430954165
3904;21,683;0,0760925891617733
3905;21,687;0,0844160551604147
3906;21,692;0,143002515834723
3907;21,696;0,208516248211126
3908;21,700;0,338201218448023
3909;21,704;0,635161005367293
3910;21,708;1,07700280044356
3911;21,712;1,50735284246364
3912;21,716;2,42535059244283
3913;21,720;3,60755126315309
3914;21,725;5,11877048982255
3915;21,729;7,06442094184045
3916;21,733;9,29344513627662
3917;21,737;11,9105039455914
3918;21,741;14,1301306784162
3919;21,745;17,2339242994192
3920;21,749;19,8697780319567
3921;21,753;22,8405572963234
3922;21,757;24,9720089893433
3923;21,762;26,0601813441592
3924;21,766;27,1535625776969
3925;21,770;27,6014724479851
3926;21,774;26,4705013680019
3927;21,778;25,6306904986293
3928;21,782;24,0314573314968
3929;21,786;21,7901358872949
3930;21,790;19,3117836113639
3931;21,795;17,0551040299
3932;21,799;14,9913140604821
3933;21,803;12,8427321374392
3934;21,807;10,9737112723895
3935;21,811;9,40734237100641
3936;21,815;7,98016330103292
3937;21,819;6,74426284968626
3938;21,823;5,70307780292717
3939;21,828;4,97974175775492
3940;21,832;4,33711648287917
3941;21,836;3,73358464830671
3942;21,840;3,19900333207139
3943;21,844;2,81300930885697
3944;21,848;2,64288840380087
3945;21,852;2,35645377388633
3946;21,856;1,99349695656493
3947;21,861;1,94570415179854
3948;21,865;1,66281370740601
3949;21,869;1,59321879170124
3950;21,873;1,52711436173783
3951;21,877;1,6656060959991
3952;21,881;1,5896209063986
3953;21,885;1,75077394808842
3954;21,889;2,2663992417591
3955;21,894;2,87143467018937
3956;21,898;3,81204002781649
3957;21,902;4,98065465402574
3958;21,906;6,58337830689962
3959;21,910;8,89697965583811
3960;21,914;11,4052427095835
3961;21,918;14,8982523406392
3962;21,922;18,5756670184002
3963;21,926;22,5835501461977
3964;21,931;27,5717227695125
3965;21,935;33,1915122126726
3966;21,939;38,6140086617746
3967;21,943;44,3827075966395
3968;21,947;50,6485054008554
3969;21,951;55,5883482215975
3970;21,955;60,4630532084276
3971;21,959;63,6998611860671
3972;21,964;66,1696214970962
3973;21,968;67,1199465150185
3974;21,972;65,7196710351438
3975;21,976;62,1186174454477
3976;21,980;58,8222564110826
3977;21,984;52,6409283618076
3978;21,988;45,5232372375759
3979;21,992;38,9119350447453
3980;21,997;33,2706656893307
3981;22,001;28,0611425702326
3982;22,005;23,4998832029771
3983;22,009;19,2945996815603
3984;22,013;16,4350863626722
3985;22,017;13,7629852782051
3986;22,021;11,7756100966328
3987;22,025;10,5049121874337
3988;22,030;8,84413907169189
3989;22,034;7,97785421046555
3990;22,038;7,17461289170634
3991;22,042;6,19690098565947
3992;22,046;5,50374421720487
3993;22,050;5,13155103761401
3994;22,054;4,49966571886554
3995;22,058;4,23052241831592
3996;22,063;3,87046538914889
3997;22,067;3,56604133272116
3998;22,071;3,26661135589261
3999;22,075;3,00648961848991
4000;22,079;2,85929851976555
4001;22,083;2,68010235178189
4002;22,087;2,49746939783751
4003;22,091;2,30769437306849
4004;22,095;2,01250667891022
4005;22,100;2,07377812861634
4006;22,104;1,85892530629012
4007;22,108;1,80780311512427
4008;22,112;1,64251519032545
4009;22,116;1,52786615866674
4010;22,120;1,49741838304591
4011;22,124;1,33932622885236
4012;22,128;1,22129411101356
4013;22,133;1,24336472085512
4014;22,137;1,1834357656649
4015;22,141;1,08516516710029
4016;22,145;1,05648948424046
4017;22,149;1,01326116082816
4018;22,153;0,943182947097661
4019;22,157;0,948069627135573
4020;22,161;0,814679372034765
4021;22,166;0,798730537185756
4022;22,170;0,699600742130968
4023;22,174;0,774028638093013
4024;22,178;0,732465007880443
4025;22,182;0,74352716269154
4026;22,186;0,662279394588673
4027;22,190;0,628824431252198
4028;22,194;0,588979194019992
4029;22,199;0,557940720812156
4030;22,203;0,563579197778977
4031;22,207;0,555739029806063
4032;22,211;0,474222762800014
4033;22,215;0,453494647474365
4034;22,219;0,451131857126364
4035;22,223;0,443076890030904
4036;22,227;0,439908602973357
4037;22,232;0,406883237881973
4038;22,236;0,373589373887408
4039;22,240;0,410320023842703
4040;22,244;0,440821499244176
4041;22,248;0,406990637443246
4042;22,252;0,436847715477082
4043;22,256;0,53313142215814
4044;22,260;0,666360577917039
4045;22,264;0,860163086233793
4046;22,269;1,29008353000878
4047;22,273;1,95773290266109
4048;22,277;2,46578652726204
4049;22,281;3,74905018512999
4050;22,285;5,01206902569803
4051;22,289;6,82465142129894
4052;22,293;8,84413907169189
4053;22,297;11,0956097744341
4054;22,302;14,032235978316
4055;22,306;16,5798072714873
4056;22,310;19,3771362443984
4057;22,314;21,6353194197202
4058;22,318;23,3198815382839
4059;22,322;24,613025955789
4060;22,326;25,4801700135055
4061;22,330;25,0976127762518
4062;22,335;24,9047768639865
4063;22,339;23,7254759814306
4064;22,343;22,08505508255
4065;22,347;20,1959504995422
4066;22,351;18,0364675210302
4067;22,355;15,9422297759914
4068;22,359;13,9694072349714
4069;22,363;11,9257546832921
4070;22,368;10,2235790366796
4071;22,372;8,75403083978402
4072;22,376;7,43731221857959
4073;22,380;6,39752336611705
4074;22,384;5,63573827800913
4075;22,388;4,82148850421946
4076;22,392;4,10975161166467
4077;22,396;3,53892294349978
4078;22,401;3,28529887955408
4079;22,405;2,93297461879868
4080;22,409;2,48984402898714
4081;22,413;2,36611973440089
4082;22,417;2,12822970618165
4083;22,421;1,93544749369699
4084;22,425;1,67897734137756
4085;22,429;1,67570165475874
4086;22,433;1,54268729812239
4087;22,438;1,38169535577447
4088;22,442;1,28562644821596
4089;22,446;1,1952497174049
4090;22,450;1,09558292454375
4091;22,454;0,991136851205963
4092;22,458;0,91563495963119
4093;22,462;0,956393093134215
4094;22,466;0,89581974057636
4095;22,471;0,87584342217962
4096;22,475;0,788044280839113
4097;22,479;0,662440493930582
4098;22,483;0,664749584497947
4099;22,487;0,656103919815488
4100;22,491;0,622273058014558
4101;22,495;0,53329252150005
4102;22,499;0,520673073050497
4103;22,504;0,515571593890039
4104;22,508;0,519921276121587
4105;22,512;0,452205852739092
4106;22,516;0,452044753397182
4107;22,520;0,466114095923918
4108;22,524;0,464825301188645
4109;22,528;0,440123402095902
4110;22,532;0,360808826095945
4111;22,537;0,348994874355938
4112;22,541;0,394210089651784
4113;22,545;0,327031664075652
4114;22,549;0,322467182721559
4115;22,553;0,3301999511332
4116;22,557;0,306572047653185
4117;22,561;0,331703544991019
4118;22,565;0,279131459747987
4119;22,570;0,27923885930926
4120;22,574;0,26731750800798
4121;22,578;0,290784312146085
4122;22,582;0,196326398006664
4123;22,586;0,235527237871233
4124;22,590;0,245998695095331
4125;22,594;0,264686218756796
4126;22,598;0,319567394567193
4127;22,602;0,358875633993035
4128;22,607;0,424550465711348
4129;22,611;0,527654044533228
4130;22,615;0,825848926407136
4131;22,619;1,17376980515035
4132;22,623;1,81886526993537
4133;22,627;2,56905120542583
4134;22,631;3,58811194256272
4135;22,635;4,8420555202032
4136;22,640;6,76005058519336
4137;22,644;8,90884730735875
4138;22,648;11,5379348675361
4139;22,652;14,4465297859258
4140;22,656;17,7369301446404
4141;22,660;20,7767673269055
4142;22,664;24,3404995690593
4143;22,668;26,933339777307
4144;22,673;28,9897191769972
4145;22,677;30,9181856992114
4146;22,681;32,1065618446949
4147;22,685;31,7936532229266
4148;22,689;30,4370356647093
4149;22,693;29,0531923177094
4150;22,697;26,7637558700573
4151;22,701;23,8935562948225
4152;22,706;21,4789993582876
4153;22,710;18,4451228516732
4154;22,714;15,9141447907185
4155;22,718;13,6328707097232
4156;22,722;11,6581149766003
4157;22,726;10,0376703961164
4158;22,730;8,52344398173133
4159;22,734;7,38661962565883
4160;22,739;6,32744515238655
4161;22,743;5,43688799031256
4162;22,747;4,67870078750728
4163;22,751;4,22891142489683
4164;22,755;3,7222002948118
4165;22,759;3,3453889340862
4166;22,763;2,96272429727125
4167;22,767;2,68708332326462
4168;22,771;2,35672227278952
4169;22,776;2,06926734704289
4170;22,780;1,91138999197188
4171;22,784;1,80200353881554
4172;22,788;1,68896550057593
4173;22,792;1,48291944227408
4174;22,796;1,28970763154433
4175;22,800;1,24884209848003
4176;22,804;1,26527423135476
4177;22,809;1,12742689446114
4178;22,813;1,03141168668326
4179;22,817;1,10546368418085
4180;22,821;0,909029886612913
4181;22,825;0,910318681348187
4182;22,829;0,810598188706399
4183;22,833;0,779667115059835
4184;22,837;0,788151680400386
4185;22,842;0,795669649689481
4186;22,846;0,703735625239971
4187;22,850;0,629361429058562
4188;22,854;0,609707309345641
4189;22,858;0,527707744313864
4190;22,862;0,530446433126321
4191;22,866;0,537320005047779
4192;22,870;0,45580373804173
4193;22,875;0,387819815756053
4194;22,879;0,410588522745885
4195;22,883;0,433196130393807
4196;22,887;0,389967806981509
4197;22,891;0,374126371693772
4198;22,895;0,37847605392532
4199;22,899;0,375898464454773
4200;22,903;0,325635469779106
4201;22,908;0,270861693529982
4202;22,912;0,327783461004562
4203;22,916;0,284662537153536
4204;22,920;0,332938639945656
4205;22,924;0,258403344422338
4206;22,928;0,256040554074337
4207;22,932;0,241112015057418
4208;22,936;0,274029980587529
4209;22,940;0,272365287387801
4210;22,945;0,207495952379035
4211;22,949;0,200998278922031
4212;22,953;0,205562760276124
4213;22,957;0,234345842697233
4214;22,961;0,179733165790018
4215;22,965;0,206958954572671
4216;22,969;0,205347961153579
4217;22,973;0,162065937960643
4218;22,978;0,165556423702009
4219;22,982;0,167489615804919
4220;22,986;0,126785182082531
4221;22,990;0,149339089949818
4222;22,994;0,142948816054086
4223;22,998;0,118783914767708
4224;23,002;0,147620696969453
4225;23,006;0,140049027899721
4226;23,011;0,142411818247722
4227;23,015;0,134303151371627
4228;23,019;0,13827693513872
4229;23,023;0,117334020690525
4230;23,027;0,135753045448809
4231;23,031;0,122972497657347
4232;23,035;0,155621964284276
4233;23,039;0,156105262310003
4234;23,044;0,101277786280243
4235;23,048;0,132799557513808
4236;23,052;0,102996179260608
4237;23,056;0,117226621129253
4238;23,060;0,107453261053429
4239;23,064;0,0853826512118698
4240;23,068;0,112232541530068
4241;23,072;0,0905915299336002
4242;23,077;0,0922562231333285
4243;23,081;0,154601668452184
4244;23,085;0,0770591852132284
4245;23,089;0,0731391012267715
4246;23,093;0,091504426204419
4247;23,097;0,116582223761616
4248;23,101;0,0730317016654987
4249;23,105;0,0930617198428745
4250;23,109;0,085543750553779
4251;23,114;0,0602511538740364
4252;23,118;0,0842549558185055
4253;23,122;0,104338673776518
4254;23,126;0,10385537575079
4255;23,130;0,107990258859793
4256;23,134;0,108205057982338
4257;23,138;0,120448607967436
4258;23,142;0,095854108435967
4259;23,147;0,0566532685713979
4260;23,151;0,0807644700771397
4261;23,155;0,059928955190218
4262;23,159;0,0717966067108616
4263;23,163;0,0745889953039542
4264;23,167;0,0928469207203289
4265;23,171;0,0722262049559528
4266;23,175;0,114380532755524
4267;23,180;0,103747976189517
4268;23,184;0,0758240902585913
4269;23,188;0,0927932209396925
4270;23,192;0,106647764343883
4271;23,196;0,0746426950845906
4272;23,200;0,125550087127894
4273;23,204;0,0788849777548659
4274;23,208;0,0924710222558741
4275;23,213;0,0873158433147801
4276;23,217;0,0942431150168752
4277;23,221;0,0738371983750446
4278;23,225;0,110353049207794
4279;23,229;0,063043542467129
4280;23,233;0,0876917417792348
4281;23,237;0,0621843459769467
4282;23,241;0,0495111977467572
4283;23,246;0,0756629909166821
4284;23,250;0,0840938564765963
4285;23,254;0,0707763108787701
4286;23,258;0,0917192253269645
4287;23,262;0,0552570742748516
4288;23,266;0,0547200764684876
4289;23,270;0,113413936704069
4290;23,274;0,0634194409315838
4291;23,278;0,105895967414973
4292;23,283;0,0985927972484233
4293;23,287;0,0578346637453986
4294;23,291;0,0936524174298748
4295;23,295;0,0895712341015087
4296;23,299;0,0488131005984841
4297;23,303;0,0663729288665856
4298;23,307;0,0787775781935931
4299;23,311;0,106701464124519
4300;23,316;0,134464250713536
4301;23,320;0,154870167355366
4302;23,324;0,217913709822495
4303;23,328;0,299429976828545
4304;23,332;0,484103522437111
4305;23,336;0,71179059233543
4306;23,340;1,1759177963758
4307;23,344;1,88411050340859
4308;23,349;2,74008500675275
4309;23,353;3,91675460005746
4310;23,357;5,56372687217573
4311;23,361;7,42458537056876
4312;23,365;9,69522689499813
4313;23,369;12,4771977306473
4314;23,373;15,3178087267514
4315;23,377;18,5458099403664
4316;23,382;22,0509557218459
4317;23,386;25,4386600830736
4318;23,390;27,9719472345955
4319;23,394;30,2721236383749
4320;23,398;32,572944439522
4321;23,402;33,254663154701
4322;23,406;33,4057206376312
4323;23,410;32,173740270271
4324;23,415;30,7213223033984
4325;23,419;27,6705840656641
4326;23,423;24,5133054631472
4327;23,427;21,3415816196391
4328;23,431;18,32419094568
4329;23,435;15,4803042629571
4330;23,439;13,2374792248974
4331;23,443;11,1557535287468
4332;23,447;9,54986158881541
4333;23,452;8,02494891808367
4334;23,456;6,9606192658703
4335;23,460;5,8425361332399
4336;23,464;5,19303728644269
4337;23,468;4,69760311029129
4338;23,472;4,03108143303235
4339;23,476;3,67510558719368
4340;23,480;3,22821601273759
4341;23,485;2,88469851600656
4342;23,489;2,62822836368713
4343;23,493;2,30200219632103
4344;23,497;2,18332568111459
4345;23,501;1,99725594120948
4346;23,505;1,87498154070041
4347;23,509;1,7871823993599
4348;23,513;1,54902387223748
4349;23,518;1,47411267824971
4350;23,522;1,37659387661401
4351;23,526;1,32649198128026
4352;23,530;1,15620997688224
4353;23,534;1,14482562338733
4354;23,538;1,12119771990731
4355;23,542;1,0332374792249
4356;23,546;0,961655671636581
4357;23,551;0,928630306545198
4358;23,555;0,855813404002245
4359;23,559;0,807644700771397
4360;23,563;0,802972819856031
4361;23,567;0,751474730225727
4362;23,571;0,707602009445791
4363;23,575;0,663729288665856
4364;23,579;0,632422316554837
4365;23,584;0,602672638082273
4366;23,588;0,603692933914365
4367;23,592;0,488077306204204
4368;23,596;0,471269274865012
4369;23,600;0,519115779412041
4370;23,604;0,507409227233307
4371;23,608;0,427181754962531
4372;23,612;0,392974994697147
4373;23,616;0,412629114410068
4374;23,621;0,358983033554308
4375;23,625;0,416495498615888
4376;23,629;0,334549633364748
4377;23,633;0,311351328129825
4378;23,637;0,307807142607822
4379;23,641;0,255557256048609
4380;23,645;0,30635724853064
4381;23,649;0,273117084316711
4382;23,654;0,273117084316711
4383;23,658;0,264310320292342
4384;23,662;0,233432946426414
4385;23,666;0,222692990299135
4386;23,670;0,274137380148802
4387;23,674;0,218826606093314
4388;23,678;0,282407146366807
4389;23,682;0,249542880617333
4390;23,687;0,18596234034384
4391;23,691;0,19444690568439
4392;23,695;0,208247749307944
4393;23,699;0,20502576246976
4394;23,703;0,20636825698567
4395;23,707;0,211201237242946
4396;23,711;0,170228304617376
4397;23,715;0,186606737711476
4398;23,720;0,188110331569296
4399;23,724;0,196380097787301
4400;23,728;0,185747541221294
4401;23,732;0,193534009413572
4402;23,736;0,185640141660021
4403;23,740;0,211630835488037
4404;23,744;0,140371226583539
4405;23,748;0,160991942347916
4406;23,753;0,211899334391219
4407;23,757;0,225539078672864
4408;23,761;0,230640557833321
4409;23,765;0,282729345050625
4410;23,769;0,331864644332928
4411;23,773;0,290193614559085
4412;23,777;0,393511992503511
4413;23,781;0,377992755899592
4414;23,785;0,533936918867686
4415;23,790;0,710394398038884
4416;23,794;1,02426961585862
4417;23,798;1,57367207154959
4418;23,802;2,31043306188094
4419;23,806;3,41648744364879
4420;23,810;4,73138027231159
4421;23,814;6,57484004177843
4422;23,818;8,8494553499749
4423;23,823;11,2707247590894
4424;23,827;14,4761183650565
4425;23,831;17,3723623338999
4426;23,835;19,8546883935979
4427;23,839;22,1237189246082
4428;23,843;24,8696572074503
4429;23,847;26,3438235854807
4430;23,851;27,537677108589
4431;23,856;27,9101387870831
4432;23,860;27,5599088177725
4433;23,864;26,4297969342795
4434;23,868;24,779173077078
4435;23,872;22,6203881957142
4436;23,876;20,4259466600079
4437;23,880;18,1946133750044
4438;23,884;15,7437016869786
4439;23,889;13,309759129634
4440;23,893;11,6012469089064
4441;23,897;9,7384015186298
4442;23,901;8,45025118072393
4443;23,905;7,12408139812749
4444;23,909;6,15721684776918
4445;23,913;5,36106390005397
4446;23,917;4,5621722635263
4447;23,922;3,81864510083476
4448;23,926;3,48597495979229
4449;23,930;3,08650229163814
4450;23,934;2,69895097478527
4451;23,938;2,56249983218819
4452;23,942;2,3558093765187
4453;23,946;2,09772823078018
4454;23,950;1,86413418501185
4455;23,954;1,73273082179459
4456;23,959;1,60164965726115
4457;23,963;1,50364755759973
4458;23,967;1,43539513641087
4459;23,971;1,355919461069
4460;23,975;1,19261842815372
4461;23,979;1,02357151871035
4462;23,983;1,10653767979358
4463;23,987;0,993016343528237
4464;23,992;0,904519105039456
4465;23,996;0,800287830824211
4466;24,000;0,877722914501894
4467;24,004;0,745352955233178
4468;24,008;0,686497995655688
4469;24,012;0,699654441911605
4470;24,016;0,681933514301594
4471;24,020;0,612660797280643
4472;24,025;0,578937335040986
4473;24,029;0,575339449738348
4474;24,033;0,479431641521744
4475;24,037;0,591610483271176
4476;24,041;0,455051941112821
4477;24,045;0,454085345061365
4478;24,049;0,441251097489267
4479;24,053;0,391310301497418
4480;24,058;0,407420235688337
4481;24,062;0,38502742716296
4482;24,066;0,410910721429703
4483;24,070;0,330736948939564
4484;24,074;0,299859575073636
4485;24,078;0,343571196511662
4486;24,082;0,324131875921287
4487;24,086;0,299537376389817
4488;24,091;0,272043088703983
4489;24,095;0,2413805139606
4490;24,099;0,299752175512363
4491;24,103;0,225377979330954
4492;24,107;0,210073541849582
4493;24,111;0,247018990927422
4494;24,115;0,269411799452799
4495;24,119;0,204220265760214
4496;24,123;0,213510327810311
4497;24,128;0,233218147303868
4498;24,132;0,225163180208409
4499;24,136;0,226237175821137
4500;24,140;0,152990675033092
4501;24,144;0,214584323423039
4502;24,148;0,130544166727079
4503;24,152;0,208408848649853
4504;24,156;0,171731898475195
4505;24,161;0,185801241001931
4506;24,165;0,163569531818463
4507;24,169;0,203146270147486
4508;24,173;0,190741620820479
4509;24,177;0,191332318407479
4510;24,181;0,166308220630919
4511;24,185;0,180109064254473
4512;24,189;0,13902873206763
4513;24,194;0,130920065191534
4514;24,198;0,132531058610626
4515;24,202;0,126248184276167
4516;24,206;0,143217314957268
4517;24,210;0,1209856057738
4518;24,214;0,139887928557812
4519;24,218;0,132531058610626
4520;24,222;0,134303151371627
4521;24,227;0,153849871523275
4522;24,231;0,151272282052728
4523;24,235;0,179518366667472
4524;24,239;0,163354732695917
4525;24,243;0,130168268262624
4526;24,247;0,113360236923432
4527;24,251;0,12828877594035
4528;24,255;0,147244798504998
4529;24,260;0,125711186469803
4530;24,264;0,117172921348616
4531;24,268;0,165019425895645
4532;24,272;0,187680733324204
4533;24,276;0,155836763406821
4534;24,280;0,197829991864483
4535;24,284;0,141660021318813
4536;24,288;0,173503991236196
4537;24,292;0,16018644563837
4538;24,297;0,175759382022924
4539;24,301;0,209429144481945
4540;24,305;0,222531890957225
4541;24,309;0,225055780647136
4542;24,313;0,163945430282917
4543;24,317;0,191708216871934
4544;24,321;0,180860861183382
4545;24,325;0,178122172370926
4546;24,330;0,151809279859092
4547;24,334;0,172483695404104
4548;24,338;0,170067205275466
4549;24,342;0,182901452847565
4550;24,346;0,118408016303253
4551;24,350;0,130866365410897
4552;24,354;0,148694692582181
4553;24,358;0,0924173224752377
4554;24,363;0,0972503027325133
4555;24,367;0,13424945159099
4556;24,371;0,0988075963709688
4557;24,375;0,0741056972782266
4558;24,379;0,109601252278884
4559;24,383;0,082429163276868
4560;24,387;0,0862955474826885
4561;24,391;0,0659970304021308
4562;24,396;0,0837179580121415
4563;24,400;0,123240996560529
4564;24,404;0,116797022884162
4565;24,408;0,0770591852132284
4566;24,412;0,11250104043325
4567;24,416;0,118515415864526
4568;24,420;0,0754481917941365
4569;24,424;0,0916655255463281
4570;24,429;0,0643323372024025
4571;24,433;0,0748037944264998
4572;24,437;0,10385537575079
4573;24,441;0,0770591852132284
4574;24,445;0,0953708104102395
4575;24,449;0,0853826512118698
4576;24,453;0,0644934365443117
4577;24,457;0,0526794848043046
4578;24,461;0,0766295869681372
4579;24,466;0,0790997768774115
4580;24,470;0,0857585496763246
4581;24,474;0,100525989351334
4582;24,478;0,0890342362951447
4583;24,482;0,065621131937676
4584;24,486;0,0569754672552163
4585;24,490;0,0601974540934
4586;24,494;0,0564921692294887
4587;24,499;0,0881750398049624
4588;24,503;0,0720114058334072
4589;24,507;0,0814088674447765
4590;24,511;0,0620232466350375
4591;24,515;0,0825365628381408
4592;24,519;0,0734076001299535
4593;24,523;0,0807107702965033
4594;24,527;0,0759314898198641
4595;24,532;0,060465952996582
4596;24,536;0,0606807521191276
4597;24,540;0,102620280796153
4598;24,544;0,0593919573838541
4599;24,548;0,0608418514610368
4600;24,552;0,077542483238956
4601;24,556;0,0576735644034894
4602;24,560;0,103962775312063
4603;24,565;0,0939209163330568
4604;24,569;0,112178841749431
4605;24,573;0,0810329689803217
4606;24,577;0,0632046418090382
4607;24,581;0,0918803246688737
4608;24,585;0,130651566288352
4609;24,589;0,192406314020207
4610;24,593;0,267639706691798
4611;24,598;0,493178785364662
4612;24,602;0,63639610032193
4613;24,606;1,02786750116126
4614;24,610;1,647455570144
4615;24,614;2,46707532199731
4616;24,618;3,59810010176108
4617;24,622;5,01368001911712
4618;24,626;6,70796179797606
4619;24,630;8,91749297204121
4620;24,635;11,6183234391488
4621;24,639;14,0838414675076
4622;24,643;16,6806017597418
4623;24,647;19,360811511085
4624;24,651;21,7556069283457
4625;24,655;23,7031905724665
4626;24,659;25,0273197633988
4627;24,663;25,5426765581663
4628;24,668;25,6956135334187
4629;24,672;25,336093502058
4630;24,676;23,6514776837137
4631;24,680;21,7897599888304
4632;24,684;19,631673204615
4633;24,688;17,5628354558172
4634;24,692;15,4738602892807
4635;24,696;13,7551451102322
4636;24,701;11,7322743736592
4637;24,705;9,84993596301159
4638;24,709;8,38199875953507
4639;24,713;7,3557422517929
4640;24,717;6,33974240215229
4641;24,721;5,48591589003359
4642;24,725;4,92878066593098
4643;24,729;4,29995623467878
4644;24,734;4,0198044790987
4645;24,738;3,64616140543066
4646;24,742;3,64943709204948
4647;24,746;3,70839945118824
4648;24,750;4,09213808361593
4649;24,754;4,82868427482474
4650;24,758;5,52490193077561
4651;24,762;7,03053638025889
4652;24,767;8,68905410521398
4653;24,771;10,2563896026485
