#"+EI TIC Scan 80C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,334;0,447189219269008
994;10,338;0,409899547360752
995;10,342;0,423811463418832
996;10,347;0,448336593789262
997;10,351;0,415636419962022
998;10,355;0,38193229342956
999;10,359;0,468128804263644
1000;10,363;0,394983678597449
1001;10,367;0,473148567789755
1002;10,371;0,40401925294445
1003;10,375;0,463826149812691
1004;10,380;0,419939074412975
1005;10,384;0,457515589951294
1006;10,388;0,401007394828783
1007;10,392;0,412767983661387
1008;10,396;0,381788871614528
1009;10,400;0,425532525199213
1010;10,404;0,382936246134782
1011;10,408;0,421373292563292
1012;10,412;0,402728456609164
1013;10,417;0,40401925294445
1014;10,421;0,46698142974339
1015;10,425;0,519904079490107
1016;10,429;0,465116946147977
1017;10,433;0,391684976851719
1018;10,437;0,467698538818548
1019;10,441;0,420799605303165
1020;10,445;0,42940491420507
1021;10,450;0,405883736539863
1022;10,454;0,441739190297801
1023;10,458;0,351957134087923
1024;10,462;0,409612703730688
1025;10,466;0,405310049279736
1026;10,470;0,399429754863434
1027;10,474;0,389677071441275
1028;10,478;0,393119195002037
1029;10,483;0,30175949882681
1030;10,487;0,489211811073311
1031;10,491;0,418074590817562
1032;10,495;0,424241728863927
1033;10,499;0,400290285753624
1034;10,503;0,340339967070351
1035;10,507;0,42280751071361
1036;10,511;0,442743143003023
1037;10,516;0,400003442123561
1038;10,520;0,427827274239721
1039;10,524;0,359558490284606
1040;10,528;0,335607047174303
1041;10,532;0,408752172840498
1042;10,536;0,382649402504719
1043;10,540;0,432129928690674
1044;10,544;0,378346748053766
1045;10,549;0,389963915071338
1046;10,553;0,412767983661387
1047;10,557;0,420799605303165
1048;10,561;0,461101135327088
1049;10,565;0,396848162192862
1050;10,569;0,442169455742896
1051;10,573;0,373326984527655
1052;10,577;0,37375724997275
1053;10,581;0,395270522227513
1054;10,586;0,36070586480486
1055;10,590;0,359558490284606
1056;10,594;0,40731795469018
1057;10,598;0,368450642816575
1058;10,602;0,373040140897591
1059;10,606;0,335893890804367
1060;10,610;0,362713770215305
1061;10,614;0,382075715244592
1062;10,619;0,408178485580371
1063;10,623;0,407461376505212
1064;10,627;0,373900671787782
1065;10,631;0,402011347534005
1066;10,635;0,41305482729145
1067;10,639;0,373326984527655
1068;10,643;0,347797901452002
1069;10,647;0,368307221001543
1070;10,652;0,365295362885876
1071;10,656;0,402154769349037
1072;10,660;0,40158108208891
1073;10,664;0,368307221001543
1074;10,668;0,389246805996179
1075;10,672;0,447332641084039
1076;10,676;0,436145739511563
1077;10,680;0,410903500065974
1078;10,685;0,407461376505212
1079;10,689;0,362713770215305
1080;10,693;0,378203326238734
1081;10,697;0,421086448933229
1082;10,701;0,360419021174797
1083;10,705;0,350092650492511
1084;10,709;0,440878659407611
1085;10,713;0,336610999879526
1086;10,718;0,368450642816575
1087;10,722;0,364147988365622
1088;10,726;0,387238900585735
1089;10,730;0,378920435313893
1090;10,734;0,343782090631113
1091;10,738;0,37131907911721
1092;10,742;0,423094354343673
1093;10,746;0,369454595521797
1094;10,750;0,3541084613134
1095;10,755;0,451922139165056
1096;10,759;0,34105707614551
1097;10,763;0,347367636006907
1098;10,767;0,41549299814699
1099;10,771;0,390681024146497
1100;10,775;0,383079667949814
1101;10,779;0,375334889938099
1102;10,783;0,370888813672115
1103;10,788;0,383366511579877
1104;10,792;0,366586159221162
1105;10,796;0,372609875452496
1106;10,800;0,388386275105989
1107;10,804;0,437436535846848
1108;10,808;0,34923211960232
1109;10,812;0,404306096574513
1110;10,816;0,416496950852212
1111;10,821;0,332738610873668
1112;10,825;0,376051999013258
1113;10,829;0,413771936366609
1114;10,833;0,352387399533019
1115;10,837;0,404162674759482
1116;10,841;0,408465329210434
1117;10,845;0,375765155383194
1118;10,849;0,404449518389545
1119;10,854;0,329726752758002
1120;10,858;0,383509933394909
1121;10,862;0,337901796214811
1122;10,866;0,368450642816575
1123;10,870;0,359701912099638
1124;10,874;0,36070586480486
1125;10,878;0,32958333094297
1126;10,882;0,40072055119872
1127;10,887;0,32470698923189
1128;10,891;0,331591236353414
1129;10,895;0,39010733688637
1130;10,899;0,373470406342686
1131;10,903;0,310938494988842
1132;10,907;0,344068934261177
1133;10,911;0,330587283648192
1134;10,915;0,32958333094297
1135;10,919;0,284835724653063
1136;10,924;0,38523099517529
1137;10,928;0,349375541417352
1138;10,932;0,387956009660893
1139;10,936;0,367876955556448
1140;10,940;0,378490169868798
1141;10,944;0,312516134954191
1142;10,948;0,354825570388558
1143;10,952;0,363287457475432
1144;10,957;0,345216308781431
1145;10,961;0,361853239325114
1146;10,965;0,407891641950307
1147;10,969;0,37619542082829
1148;10,973;0,361422973880019
1149;10,977;0,387095478770703
1150;10,981;0,35253082134805
1151;10,985;0,329153065497874
1152;10,990;0,340053123440288
1153;10,994;0,358411115764352
1154;10,998;0,304054247867318
1155;11,002;0,355112414018622
1156;11,006;0,362570348400273
1157;11,010;0,332308345428573
1158;11,014;0,338475483474938
1159;11,018;0,379637544389052
1160;11,023;0,390824445961529
1161;11,027;0,306492418722857
1162;11,031;0,379350700758988
1163;11,035;0,341200497960542
1164;11,039;0,392975773187005
1165;11,043;0,339479436180161
1166;11,047;0,407891641950307
1167;11,051;0,282254131982491
1168;11,056;0,360419021174797
1169;11,060;0,31409377491954
1170;11,064;0,358124272134289
1171;11,068;0,380641497094274
1172;11,072;0,34593341785659
1173;11,076;0,355255835833654
1174;11,080;0,319543803890747
1175;11,084;0,384944151545227
1176;11,088;0,280676492017142
1177;11,093;0,342204450665764
1178;11,097;0,350809759567669
1179;11,101;0,348515010527161
1180;11,105;0,366729581036194
1181;11,109;0,316962211220175
1182;11,113;0,301329233381714
1183;11,117;0,399716598493497
1184;11,121;0,318539851185525
1185;11,126;0,340053123440288
1186;11,130;0,350236072307542
1187;11,134;0,359128224839511
1188;11,138;0,367016424666257
1189;11,142;0,33618073443443
1190;11,146;0,314380618549604
1191;11,150;0,353965039498368
1192;11,154;0,324563567416858
1193;11,159;0,345072886966399
1194;11,163;0,311942447694064
1195;11,167;0,323989880156731
1196;11,171;0,291863393589619
1197;11,175;0,317822742110366
1198;11,179;0,327718847347557
1199;11,183;0,342204450665764
1200;11,187;0,3328820326887
1201;11,192;0,314524040364636
1202;11,196;0,337901796214811
1203;11,200;0,329009643682843
1204;11,204;0,345789996041558
1205;11,208;0,310651651358778
1206;11,212;0,403015300239228
1207;11,216;0,323416192896604
1208;11,220;0,343208403370986
1209;11,225;0,305345044202603
1210;11,229;0,379780966204084
1211;11,233;0,374044093602813
1212;11,237;0,326428051012271
1213;11,241;0,338045218029843
1214;11,245;0,320834600226033
1215;11,249;0,296452891670635
1216;11,253;0,376482264458353
1217;11,257;0,306062153277762
1218;11,262;0,441739190297801
1219;11,266;0,307352949613048
1220;11,270;0,32470698923189
1221;11,274;0,312085869509096
1222;11,278;0,308643745948334
1223;11,282;0,373613828157718
1224;11,286;0,346937370561812
1225;11,290;0,32140828748616
1226;11,295;0,29688315711573
1227;11,299;0,301902920641841
1228;11,303;0,351096603197733
1229;11,307;0,305345044202603
1230;11,311;0,350809759567669
1231;11,315;0,314667462179667
1232;11,319;0,378203326238734
1233;11,323;0,328866221867811
1234;11,328;0,293871299000063
1235;11,332;0,316962211220175
1236;11,336;0,343782090631113
1237;11,340;0,358411115764352
1238;11,344;0,306062153277762
1239;11,348;0,323272771081573
1240;11,352;0,308070058688207
1241;11,356;0,341487341590605
1242;11,361;0,298030531635984
1243;11,365;0,233634136686727
1244;11,369;0,250701332675505
1245;11,373;0,329296487312906
1246;11,377;0,324276723786795
1247;11,381;0,367733533741416
1248;11,385;0,334746516284113
1249;11,389;0,32226881837635
1250;11,394;0,28383177194784
1251;11,398;0,304914778757508
1252;11,402;0,284262037392936
1253;11,406;0,330300440018129
1254;11,410;0,329439909127938
1255;11,414;0,254000034421236
1256;11,418;0,337614952584748
1257;11,422;0,334029407208954
1258;11,426;0,318683273000556
1259;11,431;0,336037312619399
1260;11,435;0,256725048906839
1261;11,439;0,311368760433937
1262;11,443;0,34019654525532
1263;11,447;0,315958258514953
1264;11,451;0,33618073443443
1265;11,455;0,322985927451509
1266;11,459;0,280963335647205
1267;11,464;0,316388523960048
1268;11,468;0,26418298328849
1269;11,472;0,313089822214318
1270;11,476;0,334459672654049
1271;11,480;0,279815961126951
1272;11,484;0,347511057821939
1273;11,488;0,284835724653063
1274;11,492;0,298604218896111
1275;11,497;0,273218557635491
1276;11,501;0,284262037392936
1277;11,505;0,307783215058143
1278;11,509;0,311081916803874
1279;11,513;0,28870811365892
1280;11,517;0,302620029717
1281;11,521;0,305488466017635
1282;11,525;0,273218557635491
1283;11,530;0,292723924479809
1284;11,534;0,2723580267453
1285;11,538;0,312372713139159
1286;11,542;0,330013596388065
1287;11,546;0,262892186953204
1288;11,550;0,340626810700415
1289;11,554;0,344929465151367
1290;11,558;0,326284629197239
1291;11,563;0,279815961126951
1292;11,567;0,307066105982984
1293;11,571;0,261888234247982
1294;11,575;0,284405459207967
1295;11,579;0,305345044202603
1296;11,583;0,315384571254826
1297;11,587;0,331304392723351
1298;11,591;0,236215729357298
1299;11,595;0,260454016097664
1300;11,600;0,264039561473458
1301;11,604;0,247259209114743
1302;11,608;0,290716019069365
1303;11,612;0,281823866537396
1304;11,616;0,313806931289477
1305;11,620;0,340770232515447
1306;11,624;0,254286878051299
1307;11,628;0,299034484341206
1308;11,633;0,315384571254826
1309;11,637;0,280676492017142
1310;11,641;0,332308345428573
1311;11,645;0,262892186953204
1312;11,649;0,291002862699428
1313;11,653;0,260597437912696
1314;11,657;0,292150237219682
1315;11,661;0,341343919775574
1316;11,666;0,24697236548468
1317;11,670;0,272644870375364
1318;11,674;0,277951477531538
1319;11,678;0,32226881837635
1320;11,682;0,329870174573033
1321;11,686;0,289425222734079
1322;11,690;0,306062153277762
1323;11,694;0,33775837439978
1324;11,699;0,275083041230903
1325;11,703;0,269489590444665
1326;11,707;0,291002862699428
1327;11,711;0,317822742110366
1328;11,715;0,298173953451016
1329;11,719;0,375334889938099
1330;11,723;0,278668586606697
1331;11,727;0,365008519255813
1332;11,732;0,454216888205564
1333;11,736;0,518469861339789
1334;11,740;0,585878114404713
1335;11,744;0,692297101158275
1336;11,748;0,935540499452129
1337;11,752;1,0410989553155
1338;11,756;1,32536099270843
1339;11,760;1,54121082433122
1340;11,764;1,83881109052211
1341;11,769;2,20611435881843
1342;11,773;2,50658306130996
1343;11,777;3,03308454429152
1344;11,781;3,6558220651594
1345;11,785;4,18820384255727
1346;11,789;4,58935465920108
1347;11,793;4,80907687982973
1348;11,797;5,31349140329641
1349;11,802;6,0460900344786
1350;11,806;6,40234982301748
1351;11,810;6,64960903213222
1352;11,814;6,76219515693215
1353;11,818;7,06079937582826
1354;11,822;7,53337425635789
1355;11,826;7,74004509181865
1356;11,830;7,76743865848971
1357;11,835;7,90913941174108
1358;11,839;7,35036802037737
1359;11,843;7,69142509652288
1360;11,847;7,66761707522761
1361;11,851;7,26230702594787
1362;11,855;6,70339221276913
1363;11,859;6,67427758431768
1364;11,863;6,54534137260414
1365;11,868;6,32863101009116
1366;11,872;5,72597254332773
1367;11,876;5,38520231081228
1368;11,880;5,36713116211828
1369;11,884;4,95235527304645
1370;11,888;4,86572849676727
1371;11,892;4,48852912323376
1372;11,896;4,23825805600335
1373;11,901;3,98067247620632
1374;11,905;3,83782434843469
1375;11,909;3,40684179426427
1376;11,913;3,32982427959222
1377;11,917;3,09877173557607
1378;11,921;2,83860456310847
1379;11,925;2,74222510340713
1380;11,929;2,58345715416698
1381;11,934;2,4697236548468
1382;11,938;2,28083712444998
1383;11,942;2,0067580359243
1384;11,946;1,97362759665196
1385;11,950;1,86390990815267
1386;11,954;1,61622043359283
1387;11,958;1,63716001858747
1388;11,962;1,44268003740441
1389;11,966;1,52887654823849
1390;11,971;1,36164671191147
1391;11,975;1,19226554835897
1392;11,979;1,10779009930526
1393;11,983;1,11410065916666
1394;11,987;1,1196941099529
1395;11,991;1,03765683175474
1396;11,995;0,935827343082192
1397;11,999;0,900115311139286
1398;12,004;0,933389172226652
1399;12,008;0,873725697173443
1400;12,012;0,769171194015295
1401;12,016;0,72384990046526
1402;12,020;0,726861758580927
1403;12,024;0,745363172720023
1404;12,028;0,635932327850795
1405;12,032;0,694735272013814
1406;12,037;0,588603128890317
1407;12,041;0,584874161699491
1408;12,045;0,53897918088933
1409;12,049;0,594196579676555
1410;12,053;0,546437115270981
1411;12,057;0,515027737779027
1412;12,061;0,455077419095754
1413;12,065;0,548875286126521
1414;12,070;0,518469861339789
1415;12,074;0,433420725025959
1416;12,078;0,426823321534499
1417;12,082;0,487347327477899
1418;12,086;0,433994412286086
1419;12,090;0,379207278943957
1420;12,094;0,356833475799003
1421;12,098;0,439014175812198
1422;12,103;0,414345623626736
1423;12,107;0,413198249106482
1424;12,111;0,467555117003517
1425;12,115;0,37705595171848
1426;12,119;0,400290285753624
1427;12,123;0,414919310886863
1428;12,127;0,385374416990322
1429;12,131;0,357550584874162
1430;12,135;0,338762327105002
1431;12,140;0,335463625359272
1432;12,144;0,370028282781924
1433;12,148;0,383079667949814
1434;12,152;0,305345044202603
1435;12,156;0,267051419589125
1436;12,160;0,326858316457366
1437;12,164;0,352961086793146
1438;12,168;0,312946400399286
1439;12,173;0,369024330076702
1440;12,177;0,409039016470561
1441;12,181;0,369454595521797
1442;12,185;0,336037312619399
1443;12,189;0,337901796214811
1444;12,193;0,309791120468588
1445;12,197;0,324276723786795
1446;12,201;0,334459672654049
1447;12,206;0,38766916603083
1448;12,210;0,319113538445652
1449;12,214;0,277090946641348
1450;12,218;0,256294783461744
1451;12,222;0,296309469855603
1452;12,226;0,359415068469574
1453;12,230;0,262892186953204
1454;12,234;0,314810883994699
1455;12,239;0,353391352238241
1456;12,243;0,27565672849103
1457;12,247;0,341200497960542
1458;12,251;0,297600266190889
1459;12,255;0,273505401265554
1460;12,259;0,316962211220175
1461;12,263;0,262892186953204
1462;12,267;0,343638668816082
1463;12,272;0,208822162686233
1464;12,276;0,279672539311919
1465;12,280;0,307066105982984
1466;12,284;0,281250179277269
1467;12,288;0,301902920641841
1468;12,292;0,279098852051792
1469;12,296;0,290572597254333
1470;12,300;0,352961086793146
1471;12,304;0,329439909127938
1472;12,309;0,253139503531045
1473;12,313;0,294731829890254
1474;12,317;0,239227587472965
1475;12,321;0,254717143496394
1476;12,325;0,244103929184045
1477;12,329;0,275513306675999
1478;12,333;0,248119740004934
1479;12,337;0,216853784328011
1480;12,342;0,267768528664284
1481;12,346;0,288277848213825
1482;12,350;0,329153065497874
1483;12,354;0,279385695681856
1484;12,358;0,328292534607684
1485;12,362;0,278525164791665
1486;12,366;0,255434252571553
1487;12,370;0,241522336513473
1488;12,375;0,261027703357792
1489;12,379;0,238223634767743
1490;12,383;0,248980270895124
1491;12,387;0,270923808594983
1492;12,391;0,245681569149394
1493;12,395;0,249410536340219
1494;12,399;0,199212901079106
1495;12,403;0,206240570015662
1496;12,408;0,240088118363155
1497;12,412;0,304771356942476
1498;12,416;0,231339387646219
1499;12,420;0,250701332675505
1500;12,424;0,263179030583268
1501;12,428;0,250127645415378
1502;12,432;0,240948649253346
1503;12,436;0,208822162686233
1504;12,441;0,219435376998583
1505;12,445;0,274079088525681
1506;12,449;0,27479619760084
1507;12,453;0,262748765138173
1508;12,457;0,268342215924411
1509;12,461;0,270493543149887
1510;12,465;0,276517259381221
1511;12,469;0,242956554663791
1512;12,473;0,279672539311919
1513;12,478;0,230335434940996
1514;12,482;0,246111834594489
1515;12,486;0,270350121334856
1516;12,490;0,222590656929282
1517;12,494;0,27723436845638
1518;12,498;0,281250179277269
1519;12,502;0,190177326732105
1520;12,506;0,221586704224059
1521;12,511;0,305201622387572
1522;12,515;0,245538147334362
1523;12,519;0,265904045068871
1524;12,523;0,283975193762872
1525;12,527;0,247976318189902
1526;12,531;0,219005111553488
1527;12,535;0,280676492017142
1528;12,539;0,244964460074235
1529;12,544;0,272501448560332
1530;12,548;0,215562987992726
1531;12,552;0,267911950479316
1532;12,556;0,224598562339726
1533;12,560;0,251418441750664
1534;12,564;0,234638089391949
1535;12,568;0,250414489045442
1536;12,572;0,211403755356805
1537;12,577;0,261314546987855
1538;12,581;0,260167172467601
1539;12,585;0,230048591310933
1540;12,589;0,251275019935632
1541;12,593;0,259880328837537
1542;12,597;0,260454016097664
1543;12,601;0,223881453264567
1544;12,605;0,22244723511425
1545;12,610;0,227036733195266
1546;12,614;0,240661805623283
1547;12,618;0,252996081716013
1548;12,622;0,172966708928295
1549;12,626;0,205810304570566
1550;12,630;0,258732954317283
1551;12,634;0,211116911726741
1552;12,638;0,23148280946125
1553;12,642;0,257585579797029
1554;12,647;0,281393601092301
1555;12,651;0,156042934754548
1556;12,655;0,260167172467601
1557;12,659;0,266477732328998
1558;12,663;0,257585579797029
1559;12,667;0,250701332675505
1560;12,671;0,208965584501265
1561;12,675;0,290142331809237
1562;12,680;0,249984223600347
1563;12,684;0,214702457102535
1564;12,688;0,20609714820063
1565;12,692;0,231195965831187
1566;12,696;0,229474904050806
1567;12,700;0,250557910860474
1568;12,704;0,278525164791665
1569;12,708;0,224741984154758
1570;12,713;0,24697236548468
1571;12,717;0,270780386779951
1572;12,721;0,233777558501758
1573;12,725;0,232199918536409
1574;12,729;0,174974614338739
1575;12,733;0,214559035287503
1576;12,737;0,198208948373883
1577;12,741;0,236789416617425
1578;12,746;0,254000034421236
1579;12,750;0,193332606662804
1580;12,754;0,249267114525188
1581;12,758;0,215419566177694
1582;12,762;0,253282925346077
1583;12,766;0,172106178038104
1584;12,770;0,243817085553981
1585;12,774;0,236932838432457
1586;12,779;0,237506525692584
1587;12,783;0,203085290084963
1588;12,787;0,23721968206252
1589;12,791;0,193332606662804
1590;12,795;0,194910246628153
