#"+EI TIC Scan 100C_1ml-min_8C-min_1.d "
#Point;X(Minutes);Y(Counts)
3741;21,261;0,524332502403938
3742;21,265;0,527654005649877
3743;21,269;0,568143130217874
3744;21,274;0,582957034694762
3745;21,278;0,530344423279088
3746;21,282;0,526192544221664
3747;21,286;0,575782587683534
3748;21,290;0,554425321812146
3749;21,294;0,525627888669854
3750;21,298;0,559440791713514
3751;21,302;0,537817805582451
3752;21,307;0,536024193829644
3753;21,311;0,515298013574984
3754;21,315;0,485902709848423
3755;21,319;0,511511499874613
3756;21,323;0,598700960080513
3757;21,327;0,457703147290401
3758;21,331;0,483278722284131
3759;21,335;0,562164424375184
3760;21,340;0,552797785221636
3761;21,344;0,509352522764753
3762;21,348;0,527122565130527
3763;21,352;0,514700142990715
3764;21,356;0,54329828593825
3765;21,360;0,591360437906988
3766;21,364;0,573557180508755
3767;21,368;0,515397658672362
3768;21,373;0,580233402033092
3769;21,377;0,538980331718529
3770;21,381;0,57329146024908
3771;21,385;0,526989705000689
3772;21,389;0,508488931920809
3773;21,393;0,532005174902057
3774;21,397;0,553163150578689
3775;21,401;0,535227033050618
3776;21,406;0,490619244457657
3777;21,410;0,545789413372704
3778;21,414;0,528882961850875
3779;21,418;0,539644632367717
3780;21,422;0,525395383442638
3781;21,426;0,500949119552527
