#"+EI TIC Scan 90C_1ml-min_4C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;10,184;0,221595047878568
994;10,188;0,159369129456452
995;10,192;0,195525042245795
996;10,196;0,18296189473498
997;10,200;0,191396308322053
998;10,205;0,199122938950771
999;10,209;0,206436696187114
1000;10,213;0,201836106957801
1001;10,217;0,187739429703881
1002;10,221;0,167744561130329
1003;10,225;0,194345403981869
1004;10,229;0,231798918861531
1005;10,233;0,191632235974838
1006;10,238;0,192752892325568
1007;10,242;0,179128070377219
1008;10,246;0,186618773353151
1009;10,250;0,204136401572458
1010;10,254;0,192634928499176
1011;10,258;0,194345403981869
1012;10,262;0,161669424071109
1013;10,266;0,209090882280949
1014;10,271;0,221477084052175
1015;10,275;0,169160127047041
1016;10,279;0,1473958010776
1017;10,283;0,177417594894526
1018;10,287;0,168806235567863
1019;10,291;0,182902912821783
1020;10,295;0,21386841724985
1021;10,299;0,174704426887495
1022;10,304;0,202425926089765
1023;10,308;0,222066903184139
1024;10,312;0,188388230749041
1025;10,316;0,174999336453477
1026;10,320;0,191750199801231
1027;10,324;0,186382845700366
1028;10,328;0,20378251009328
1029;10,332;0,206141786621133
1030;10,337;0,188860086054611
1031;10,341;0,18520320743644
1032;10,345;0,18231309368982
1033;10,349;0,193401693370728
1034;10,353;0,190216670058127
1035;10,357;0,179835853335575
1036;10,361;0,173406824797176
1037;10,365;0,187326556311507
1038;10,369;0,173878680102747
1039;10,374;0,190393615797716
1040;10,378;0,165090375036495
1041;10,382;0,198356174079219
1042;10,386;0,189508887099771
1043;10,390;0,175294246019458
1044;10,394;0,179953817161967
1045;10,398;0,170162819571378
1046;10,402;0,157127816754992
1047;10,407;0,137427857747422
1048;10,411;0,162554152769053
1049;10,415;0,188447212662237
1050;10,419;0,171814313140875
1051;10,423;0,170103837658182
1052;10,427;0,168983181307452
1053;10,431;0,206200768534329
1054;10,435;0,188447212662237
1055;10,440;0,209562737586519
1056;10,444;0,17718166724174
1057;10,448;0,144741614983765
1058;10,452;0,177240649154937
1059;10,456;0,163438881466998
1060;10,460;0,189154995620593
1061;10,464;0,180307708641145
1062;10,468;0,180366690554342
1063;10,473;0,150698788216593
1064;10,477;0,20313370904812
1065;10,481;0,167036778171974
1066;10,485;0,149519149952667
1067;10,489;0,181664292644661
1068;10,493;0,173288860970783
1069;10,497;0,147277837251207
1070;10,501;0,189803796665752
1071;10,506;0,139610188535686
1072;10,510;0,165267320776084
1073;10,514;0,150403878650612
1074;10,518;0,178656215071648
1075;10,522;0,17718166724174
1076;10,526;0,1874445201379
1077;10,530;0,194758277374243
1078;10,534;0,165562230342066
1079;10,538;0,199830721909127
1080;10,543;0,157186798668188
1081;10,547;0,188093321183059
1082;10,551;0,198061264513237
1083;10,555;0,168393362175489
1084;10,559;0,170280783397771
1085;10,563;0,177476576807722
1086;10,567;0,170044855744986
1087;10,571;0,18054363629393
1088;10,576;0,158012545452937
1089;10,580;0,157953563539741
1090;10,584;0,17446849923471
1091;10,588;0,171696349314483
1092;10,592;0,183905605346121
1093;10,596;0,193873548676298
1094;10,600;0,166093067560832
1095;10,604;0,167626597303937
1096;10,609;0,14786765638317
1097;10,613;0,16644695904001
1098;10,617;0,167036778171974
1099;10,621;0,158897274150882
1100;10,625;0,165385284602477
1101;10,629;0,190039724318538
1102;10,633;0,19351965719712
1103;10,637;0,176591848109777
1104;10,642;0,170752638703342
1105;10,646;0,167685579217133
1106;10,650;0,163143971901017
1107;10,654;0,196704680509722
1108;10,658;0,184967279783654
1109;10,662;0,161433496418323
1110;10,666;0,166270013300421
1111;10,670;0,154237703008373
1112;10,675;0,146688018119244
1113;10,679;0,170103837658182
1114;10,683;0,192752892325568
1115;10,687;0,161079604939145
1116;10,691;0,173878680102747
1117;10,695;0,177476576807722
1118;10,699;0,146452090466458
1119;10,703;0,1682164164359
1120;10,707;0,150698788216593
1121;10,712;0,153706865789606
1122;10,716;0,188093321183059
1123;10,720;0,157186798668188
1124;10,724;0,16084367728636
1125;10,728;0,169985873831789
1126;10,732;0,150521842477004
1127;10,736;0,135894328004317
1128;10,740;0,126516203806103
1129;10,745;0,203310654787709
1130;10,749;0,158484400758507
1131;10,753;0,130350028163864
1132;10,757;0,141084736365593
1133;10,761;0,156243088057047
1134;10,765;0,131411702601397
1135;10,769;0,184436442564887
1136;10,773;0,161138586852342
1137;10,778;0,147631728730385
1138;10,782;0,167921506869918
1139;10,786;0,163202953814213
1140;10,790;0,127577878243637
1141;10,794;0,184200514912102
1142;10,798;0,164087682512158
1143;10,802;0,122033578403183
1144;10,806;0,123920999625465
1145;10,811;0,179776871422378
1146;10,815;0,161138586852342
1147;10,819;0,16037182198079
1148;10,823;0,204549274964832
1149;10,827;0,171460421661697
1150;10,831;0,179835853335575
1151;10,835;0,174704426887495
1152;10,839;0,196881626249311
1153;10,844;0,177712504460507
1154;10,848;0,159310147543256
1155;10,852;0,160135894328004
1156;10,856;0,181841238384249
1157;10,860;0,18567506274201
1158;10,864;0,174763408800691
1159;10,868;0,191750199801231
1160;10,872;0,161728405984305
1161;10,876;0,164146664425354
1162;10,881;0,180602618207127
1163;10,885;0,162318225116268
1164;10,889;0,147100891511618
1165;10,893;0,168157434522704
1166;10,897;0,18343375004055
1167;10,901;0,170929584442931
1168;10,905;0,156302069970244
1169;10,909;0,153117046657642
1170;10,914;0,164500555904532
1171;10,918;0,172581078012428
1172;10,922;0,145331434115728
1173;10,926;0,163379899553802
1174;10,930;0,16084367728636
1175;10,934;0,155476323185495
1176;10,938;0,167803543043526
1177;10,942;0,14161557358436
1178;10,947;0,173170897144391
1179;10,951;0,167154741998366
1180;10,955;0,187562483964292
1181;10,959;0,15972302093563
1182;10,963;0,15925116563006
1183;10,967;0,158366436932115
1184;10,971;0,153765847702802
1185;10,975;0,167626597303937
1186;10,980;0,140848808712808
1187;10,984;0,162377207029464
1188;10,988;0,162023315550287
1189;10,992;0,183492731953746
1190;10,996;0,148457475515133
1191;11,000;0,153117046657642
1192;11,004;0,134773671653587
1193;11,008;0,133417087650072
1194;11,013;0,164441573991336
1195;11,017;0,165208338862888
1196;11,021;0,121974596489986
1197;11,025;0,144151795851802
1198;11,029;0,185262189349636
1199;11,033;0,154178721095176
1200;11,037;0,1794229799432
1201;11,041;0,153824829615998
1202;11,045;0,165090375036495
1203;11,050;0,174350535408317
1204;11,054;0,1586023645849
1205;11,058;0,1682164164359
1206;11,062;0,154945485966728
1207;11,066;0,149755077605452
1208;11,070;0,161433496418323
1209;11,074;0,185910990394795
1210;11,078;0,169867910005397
1211;11,083;0,182784948995391
1212;11,087;0,157717635886955
1213;11,091;0,134832653566784
1214;11,095;0,146629036206047
1215;11,099;0,152704173265268
1216;11,103;0,157363744407777
1217;11,107;0,135953309917514
1218;11,111;0,150698788216593
1219;11,116;0,141851501237146
1220;11,120;0,125985366587336
1221;11,124;0,13825360453217
1222;11,128;0,125336565542177
1223;11,132;0,160902659199556
1224;11,136;0,154709558313943
1225;11,140;0,135068581219569
1226;11,144;0,130585955816649
1227;11,149;0,122092560316379
1228;11,153;0,166211031387225
1229;11,157;0,153942793442391
1230;11,161;0,153588901963213
1231;11,165;0,154060757268784
1232;11,169;0,178125377852881
1233;11,173;0,17381969818955
1234;11,177;0,146688018119244
1235;11,182;0,171814313140875
1236;11,186;0,11678418812871
1237;11,190;0,155122431706317
1238;11,194;0,14627514472687
1239;11,198;0,138784441750937
1240;11,202;0,146334126640066
1241;11,206;0,149814059518649
1242;11,210;0,213455543857476
1243;11,214;0,175235264106262
1244;11,219;0,184436442564887
1245;11,223;0,168865217481059
1246;11,227;0,181782256471053
1247;11,231;0,182784948995391
1248;11,235;0,143915868199017
1249;11,239;0,173111915231194
1250;11,243;0,1393742608829
1251;11,247;0,153411956223624
1252;11,252;0,170162819571378
1253;11,256;0,151642498827734
1254;11,260;0,166800850519188
1255;11,264;0,156773925275814
1256;11,268;0,15122962543536
1257;11,272;0,148693403167919
1258;11,276;0,154709558313943
1259;11,280;0,129170389899937
1260;11,285;0,137604803487011
1261;11,289;0,171460421661697
1262;11,293;0,14851645742833
1263;11,297;0,152645191352072
1264;11,301;0,133535051476465
1265;11,305;0,168983181307452
1266;11,309;0,149873041431845
1267;11,313;0,169278090873434
1268;11,318;0,133711997216054
1269;11,322;0,13601229183071
1270;11,326;0,131293738775005
1271;11,330;0,143326049067054
1272;11,334;0,140671862973219
1273;11,338;0,142854193761483
1274;11,342;0,172934969491605
1275;11,346;0,164795465470513
1276;11,351;0,124215909191446
1277;11,355;0,149047294647096
1278;11,359;0,158779310324489
1279;11,363;0,175648137498636
1280;11,367;0,154827522140336
1281;11,371;0,156302069970244
1282;11,375;0,155122431706317
1283;11,379;0,127282968677655
1284;11,383;0,135186545045962
1285;11,388;0,147631728730385
1286;11,392;0,137073966268244
1287;11,396;0,160666731546771
1288;11,400;0,152232317959698
1289;11,404;0,124510818757428
1290;11,408;0,130821883469434
1291;11,412;0,120087175267704
1292;11,416;0,140376953407238
1293;11,421;0,141851501237146
1294;11,425;0,153352974310428
1295;11,429;0,167626597303937
1296;11,433;0,139079351316919
1297;11,437;0,163143971901017
1298;11,441;0,162495170855857
1299;11,445;0,144918560723354
1300;11,449;0,119556338048937
1301;11,454;0,150639806303397
1302;11,458;0,15010896908463
1303;11,462;0,144977542636551
1304;11,466;0,149932023345041
1305;11,470;0,158189491192526
1306;11,474;0,152409263699287
1307;11,478;0,158956256064078
1308;11,482;0,131293738775005
1309;11,487;0,167980488783115
1310;11,491;0,126162312326925
1311;11,495;0,151288607348557
1312;11,499;0,177653522547311
1313;11,503;0,131765594080575
1314;11,507;0,16644695904001
1315;11,511;0,151524535001342
1316;11,515;0,146511072379655
1317;11,520;0,150049987171434
1318;11,524;0,135422472698747
1319;11,528;0,230560298684408
1320;11,532;0,311719411242542
1321;11,536;0,411457826457517
1322;11,540;0,642961835753066
1323;11,544;0,980220415409615
1324;11,548;1,40848808712808
1325;11,552;2,19336040603149
1326;11,557;3,35577595130453
1327;11,561;4,75571166101915
1328;11,565;6,58019918192086
1329;11,569;8,98949237216408
1330;11,573;11,7104459917366
1331;11,577;14,2906687664228
1332;11,581;17,6189001642646
1333;11,585;21,3103421835694
1334;11,590;24,4860463538856
1335;11,594;27,2002170534406
1336;11,598;29,8282151778157
1337;11,602;32,4033065260538
1338;11,606;33,6734820267365
1339;11,610;34,486311772495
1340;11,614;34,4583543456399
1341;11,618;34,2468452049179
1342;11,623;33,6698841300315
1343;11,627;31,7211217180252
1344;11,631;30,0939286967651
1345;11,635;28,0551598852212
1346;11,639;25,6698723336489
1347;11,643;23,3374915582137
1348;11,647;21,0255775066576
1349;11,651;18,6478396399744
1350;11,656;16,4495837351476
1351;11,660;14,5474760164795
1352;11,664;12,852217867391
1353;11,668;11,2171212697626
1354;11,672;9,90837159784952
1355;11,676;8,56435074184501
1356;11,680;7,46274554907738
1357;11,684;6,34226614408692
1358;11,689;5,70467166243471
1359;11,693;5,10388189461702
1360;11,697;4,4841589326633
1361;11,701;3,92088166163846
1362;11,705;3,54788004258494
1363;11,709;3,15559133791623
1364;11,713;2,88627992226184
1365;11,717;2,579279064075
1366;11,721;2,34771607286626
1367;11,726;2,12924706638709
1368;11,730;1,90228466440766
1369;11,734;1,72840598430491
1370;11,738;1,65591721298664
1371;11,742;1,49672502926977
1372;11,746;1,39091147699558
1373;11,750;1,40335666068
1374;11,754;1,25071146932793
1375;11,759;1,11039349783389
1376;11,763;1,04628015818949
1377;11,767;1,0557762462141
1378;11,771;0,943533665401505
1379;11,775;0,887146956385824
1380;11,779;0,883726005420438
1381;11,783;0,841200046005892
1382;11,787;0,775376230878801
1383;11,792;0,776437905316335
1384;11,796;0,68967551100455
1385;11,800;0,606569995310938
1386;11,804;0,640602559225214
1387;11,808;0,609342145231165
1388;11,812;0,637535499739005
1389;11,816;0,533786314426681
1390;11,820;0,53956654191992
1391;11,825;0,539507560006724
1392;11,829;0,488075331699534
1393;11,833;0,52033843821792
1394;11,837;0,487603476393964
1395;11,841;0,432691315208191
1396;11,845;0,458938266580553
1397;11,849;0,414996741249296
1398;11,853;0,387157278220634
1399;11,858;0,413050338113817
1400;11,862;0,351473220736861
1401;11,866;0,381553996466983
1402;11,870;0,34044360296915
1403;11,874;0,295853276592733
1404;11,878;0,395473727981315
1405;11,882;0,299864046690082
1406;11,886;0,323161902402628
1407;11,890;0,359553742844757
1408;11,895;0,356191773792567
1409;11,899;0,33130140642372
1410;11,903;0,26193867650485
1411;11,907;0,286652098134107
1412;11,911;0,28228743655758
1413;11,915;0,286829043873696
1414;11,919;0,292904180932917
1415;11,923;0,297091896769856
1416;11,928;0,245541704636273
1417;11,932;0,240528242014586
1418;11,936;0,259284490411015
1419;11,940;0,276094335671966
1420;11,944;0,237756092094359
1421;11,948;0,251027022563531
1422;11,952;0,263767115813936
1423;11,956;0,219117807524323
1424;11,961;0,268131777390463
1425;11,965;0,242946500455635
1426;11,969;0,251262950216316
1427;11,973;0,237402200615181
1428;11,977;0,193873548676298
1429;11,981;0,225074980757151
1430;11,985;0,20602382279474
1431;11,989;0,219530680916697
1432;11,994;0,242474645150065
1433;11,998;0,219294753263912
1434;12,002;0,230914190163586
1435;12,006;0,199358866603556
1436;12,010;0,180130762901556
1437;12,014;0,198710065558397
1438;12,018;0,190570561537305
1439;12,022;0,191455290235249
1440;12,027;0,180189744814753
1441;12,031;0,137250912007833
1442;12,035;0,189390923273378
1443;12,039;0,181251419252286
1444;12,043;0,159664039022434
1445;12,047;0,179658907595986
1446;12,051;0,16756761539074
1447;12,055;0,183492731953746
1448;12,059;0,196645698596525
1449;12,064;0,158897274150882
1450;12,068;0,167921506869918
1451;12,072;0,162849062335035
1452;12,076;0,17670981193617
1453;12,080;0,161079604939145
1454;12,084;0,170221801484575
1455;12,088;0,17110653018252
1456;12,092;0,168039470696311
1457;12,097;0,194699295461047
1458;12,101;0,157304762494581
1459;12,105;0,141261682105182
1460;12,109;0,192811874238765
1461;12,113;0,176827775762562
1462;12,117;0,185026261696851
1463;12,121;0,172581078012428
1464;12,125;0,161079604939145
1465;12,130;0,164382592078139
1466;12,134;0,156773925275814
1467;12,138;0,144328741591391
1468;12,142;0,150344896737415
1469;12,146;0,114660839253643
1470;12,150;0,150285914824219
1471;12,154;0,131765594080575
1472;12,158;0,132591340865324
1473;12,163;0,131057811122219
1474;12,167;0,132886250431305
1475;12,171;0,133653015302857
1476;12,175;0,18007178098836
1477;12,179;0,131234756861808
1478;12,183;0,146923945772029
1479;12,187;0,154178721095176
1480;12,191;0,171224494008912
1481;12,196;0,149165258473489
1482;12,200;0,143444012893446
1483;12,204;0,1473958010776
1484;12,208;0,128521588854778
1485;12,212;0,146039217074084
1486;12,216;0,143797904372624
1487;12,220;0,126339258066514
1488;12,224;0,13040901007706
1489;12,228;0,136602110962673
1490;12,233;0,116017423257158
1491;12,237;0,125985366587336
1492;12,241;0,125808420847747
1493;12,245;0,154414648747961
1494;12,249;0,147572746817189
1495;12,253;0,160253858154397
1496;12,257;0,131175774948612
1497;12,261;0,144151795851802
1498;12,266;0,158248473105722
1499;12,270;0,135009599306373
1500;12,274;0,118907537003778
1501;12,278;0,112242580812594
1502;12,282;0,140671862973219
1503;12,286;0,134596725913998
1504;12,290;0,147631728730385
1505;12,294;0,15524039553271
1506;12,299;0,176945739588955
1507;12,303;0,144269759678195
1508;12,307;0,152586209438876
1509;12,311;0,150698788216593
1510;12,315;0,116371314736336
1511;12,319;0,168983181307452
1512;12,323;0,142028446976735
1513;12,327;0,130173082424275
1514;12,332;0,122269506055968
1515;12,336;0,152173336046501
1516;12,340;0,123095252840716
1517;12,344;0,120853940139256
1518;12,348;0,120441066746882
1519;12,352;0,129878172858293
1520;12,356;0,144977542636551
1521;12,360;0,128344643115189
1522;12,365;0,125336565542177
1523;12,369;0,140848808712808
1524;12,373;0,140200007667649
1525;12,377;0,130644937729845
1526;12,381;0,127813805896422
1527;12,385;0,139492224709293
1528;12,389;0,122269506055968
1529;12,393;0,114365929687661
1530;12,397;0,119733283788526
1531;12,402;0,10717013627771
1532;12,406;0,100092306694152
1533;12,410;0,12415692727825
1534;12,414;0,107583009670085
1535;12,418;0,0966713557287658
1536;12,422;0,126575185719299
1537;12,426;0,128108715462403
1538;12,430;0,127341950590851
1539;12,435;0,118317717871815
1540;12,439;0,125395547455373
1541;12,443;0,125572493194962
1542;12,447;0,106462353319355
1543;12,451;0,132827268518109
1544;12,455;0,114188983948072
1545;12,459;0,138961387490526
1546;12,463;0,107524027756888
1547;12,468;0,104515950183876
1548;12,472;0,135245526959158
1549;12,476;0,10333631191995
1550;12,480;0,118022808305833
1551;12,484;0,128344643115189
1552;12,488;0,119733283788526
1553;12,492;0,112183598899398
1554;12,496;0,105813552274195
1555;12,501;0,103395293833146
1556;12,505;0,109116539413189
1557;12,509;0,0960225546836063
1558;12,513;0,137073966268244
1559;12,517;0,118966518916974
1560;12,521;0,109942286197937
1561;12,525;0,107641991583281
1562;12,529;0,0934273505029683
1563;12,534;0,115014730732821
1564;12,538;0,133829961042446
1565;12,542;0,119261428482956
1566;12,546;0,0992665599094038
1567;12,550;0,124274891104643
1568;12,554;0,105164751229036
1569;12,558;0,122269506055968
1570;12,562;0,0971432110343363
1571;12,566;0,117609934913459
1572;12,571;0,119261428482956
1573;12,575;0,115250658385606
1574;12,579;0,11454287542725
1575;12,583;0,114012038208483
1576;12,587;0,121030885878845
1577;12,591;0,0980279397322811
1578;12,595;0,0909501101487229
1579;12,599;0,111416834027845
1580;12,604;0,12592638467414
1581;12,608;0,14627514472687
1582;12,612;0,0968483014683547
