#"+EI TIC Scan 80C_1ml-min_9C-min_3.d "
#Point;X(Minutes);Y(Counts)
3745;21,328;0,72029354850241
3746;21,332;0,711993503565567
3747;21,336;0,693981945791348
3748;21,340;0,70217459643141
3749;21,344;0,693015397120329
3750;21,348;0,66338991325149
3751;21,352;0,697525957585083
3752;21,356;0,690944221396718
3753;21,361;0,641374082411622
3754;21,365;0,69450357523285
3755;21,369;0,668038552097817
3756;21,373;0,665384378763115
3757;21,377;0,641067241563679
3758;21,381;0,674743024625359
3759;21,385;0,639333590772805
3760;21,389;0,682874307095833
3761;21,394;0,678563193182242
3762;21,398;0,63994727246869
3763;21,402;0,65923221976187
3764;21,406;0,639977956553484
3765;21,410;0,610076315921496
3766;21,414;0,662500074792457
3767;21,418;0,640576296206972
3768;21,422;0,652497063149534
3769;21,427;0,682122547018374
3770;21,431;0,642892944608937
3771;21,435;0,645531775901241
3772;21,439;0,687937181086882
3773;21,443;0,650609991934688
3774;21,447;0,68246007195111
3775;21,451;0,652174880259195
3776;21,455;0,647863766345604
3777;21,460;0,666442979688517
3778;21,464;0,682061178848785
3779;21,468;0,691220378159866
3780;21,472;0,645132882798916
3781;21,476;0,677090357112118
3782;21,480;0,627198035236682
3783;21,484;0,667133371596387
3784;21,488;0,741910486239952
3785;21,493;0,750854896957474
3786;21,497;0,86814481108346
3787;21,501;1,04735520832422
3788;21,505;1,37124106536983
3789;21,509;1,80152398643948
3790;21,513;2,42037595061212
3791;21,517;3,33832103131664
3792;21,521;4,60137001370198
3793;21,525;5,9279350516114
3794;21,530;7,61930317363955
3795;21,534;9,08319483304559
3796;21,538;10,5537142547672
3797;21,542;11,91556599019
3798;21,546;12,7858433451667
3799;21,550;13,2893998607249
3800;21,554;13,3342293086093
3801;21,558;12,9032559956318
3802;21,563;12,2226369687684
3803;21,567;11,4340559895564
3804;21,571;10,3507236918109
3805;21,575;9,36803519219053
3806;21,579;8,28467221036027
3807;21,583;7,44345268368375
3808;21,587;6,63613907070488
3809;21,591;5,94234122942229
3810;21,596;5,32338187095286
3811;21,600;4,7808258836211
3812;21,604;4,31838604168709
3813;21,608;3,96261942054026
3814;21,612;3,59011463113818
3815;21,616;3,32586329289018
3816;21,620;3,09539513200063
3817;21,624;2,93896766771959
3818;21,629;2,69212954759232
3819;21,633;2,54015127560644
3820;21,637;2,32576157514908
3821;21,641;2,22086803127997
3822;21,645;2,12973629944107
3823;21,649;2,00673914554336
3824;21,653;1,90396280352505
3825;21,657;1,82286476741387
3826;21,662;1,76013115605204
3827;21,666;1,66611512024249
3828;21,670;1,61878491944737
3829;21,674;1,56657594916997
3830;21,678;1,55592857174637
3831;21,682;1,45405741022949
3832;21,686;1,4593350728141
3833;21,690;1,3948678106614
3834;21,694;1,28804116945025
3835;21,699;1,30767898371856
3836;21,703;1,27941894162307
3837;21,707;1,24753817752185
3838;21,711;1,23742777158215
3839;21,715;1,15916801331444
3840;21,719;1,1700301793316
3841;21,723;1,12098166978801
3842;21,727;1,11564263903381
3843;21,732;1,08448295092526
3844;21,736;1,09691000526692
3845;21,740;1,04559087344856
3846;21,744;1,017637672201
3847;21,748;1,01996966264536
3848;21,752;1,04051265741511
3849;21,756;1,00909215458581
3850;21,760;1,00995130896004
3851;21,765;0,981568530525371
3852;21,769;0,950700341222365
3853;21,773;0,949365583533815
3854;21,777;0,930111320325429
3855;21,781;0,963679709090329
3856;21,785;0,932934256126499
3857;21,789;0,941372379444916
3858;21,793;0,927472489033125
3859;21,798;0,891756214332628
3860;21,802;0,909629693725273
3861;21,806;0,891817582502217
3862;21,810;0,943504923338115
3863;21,814;0,859722029807441
3864;21,818;0,870906378714941
3865;21,822;0,86025900129134
3866;21,826;0,809277394405708
3867;21,831;0,840958711955762
3868;21,835;0,836125968600669
3869;21,839;0,781523639709317
3870;21,843;0,804782175983352
3871;21,847;0,790560102681221
3872;21,851;0,813220299301768
3873;21,855;0,789378765416643
3874;21,859;0,808955211515369
3875;21,863;0,744196450557123
3876;21,868;0,802987157022889
3877;21,872;0,750133820964809
3878;21,876;0,750824212872679
3879;21,880;0,739501785583604
3880;21,884;0,774236169570685
3881;21,888;0,765230390683575
3882;21,892;0,730526690781289
3883;21,896;0,689133860393858
3884;21,901;0,709538776782028
3885;21,905;0,712806631812615
3886;21,909;0,753708516843338
3887;21,913;0,730695453247657
3888;21,917;0,689793568216934
3889;21,921;0,711702004760022
3890;21,925;0,720845862028706
3891;21,929;0,7134203135085
3892;21,934;0,719250289619405
3893;21,938;0,722947721837111
3894;21,942;0,738811393675734
3895;21,946;0,725187660027091
3896;21,950;0,690959563439115
3897;21,954;0,706255579709044
3898;21,958;0,702634857703324
3899;21,962;0,737676082538347
3900;21,967;0,723546061490599
3901;21,971;0,685743269024094
3902;21,975;0,63578957897907
3903;21,979;0,680787789329824
3904;21,983;0,707943204372728
3905;21,987;0,708817700789363
3906;21,991;0,682137889060771
3907;21,995;0,692708556272387
3908;22,000;0,664525224388877
3909;22,004;0,686955290373467
3910;22,008;0,714923833663417
3911;22,012;0,653340875481376
3912;22,016;0,685850663320874
3913;22,020;0,660919844425553
3914;22,024;0,690744774845556
3915;22,028;0,649858231857229
3916;22,032;0,666166822925368
3917;22,037;0,682199257230359
3918;22,041;0,677658012680812
3919;22,045;0,628517450882835
3920;22,049;0,647833082260809
3921;22,053;0,628072531653318
3922;22,057;0,700640392191698
3923;22,061;0,685006850989032
3924;22,065;0,68976288413214
3925;22,070;0,649183181991756
3926;22,074;0,671843378612303
3927;22,078;0,671076276492447
3928;22,082;0,645838616749184
3929;22,086;0,667317476105152
3930;22,090;0,666258875179751
3931;22,094;0,650257124959555
3932;22,098;0,615722187523636
3933;22,103;0,62204310899125
3934;22,107;0,669572756337529
3935;22,111;0,620631641090715
3936;22,115;0,606348199618996
3937;22,119;0,614786322937412
3938;22,123;0,618836622130252
3939;22,127;0,624129626757258
3940;22,131;0,613697037927216
3941;22,136;0,670861487898887
3942;22,140;0,644411806806252
3943;22,144;0,589303190515795
3944;22,148;0,631938726337393
3945;22,152;0,615645477311651
3946;22,156;0,624666598241158
3947;22,160;0,62880894968838
3948;22,164;0,652788561955079
3949;22,169;0,636280524335778
3950;22,173;0,609769475073554
3951;22,177;0,645332329350079
3952;22,181;0,687032000585452
3953;22,185;0,626814484176754
3954;22,189;0,632260909227732
3955;22,193;0,666688452366871
3956;22,197;0,672472402350585
3957;22,201;0,654721659297117
3958;22,206;0,652312958640769
3959;22,210;0,64761829366725
3960;22,214;0,651545856520913
3961;22,218;0,644749331738988
3962;22,222;0,649505364882096
3963;22,226;0,62012535369161
3964;22,230;0,629453315469059
3965;22,234;0,679023454454155
3966;22,239;0,636710101522897
3967;22,243;0,648231975363135
3968;22,247;0,6345622155873
3969;22,251;0,601622850560683
3970;22,255;0,671996799036274
3971;22,259;0,60547370320236
3972;22,263;0,570493846536925
3973;22,267;0,604522496573738
3974;22,272;0,631371070768699
3975;22,276;0,642110500446683
3976;22,280;0,606210121237422
3977;22,284;0,600334118999324
3978;22,288;0,643399232008042
3979;22,292;0,643107733202496
3980;22,296;0,657467884886201
3981;22,300;0,631186966259934
3982;22,305;0,618775253960663
3983;22,309;0,594473458803624
3984;22,313;0,591220945815435
3985;22,317;0,607544878925971
3986;22,321;0,625065491343483
3987;22,325;0,602850213952452
3988;22,329;0,596544634527236
3989;22,333;0,62891634398516
3990;22,338;0,612362280238667
3991;22,342;0,604629890870518
3992;22,346;0,6212453227866
3993;22,350;0,628870317857969
3994;22,354;0,545409607217633
3995;22,358;0,596023005085734
3996;22,362;0,574789618408119
3997;22,366;0,605734517923111
3998;22,370;0,602144480002185
3999;22,375;0,585789862806854
4000;22,379;0,607053933569263
4001;22,383;0,641880369810727
4002;22,387;0,591926679765702
4003;22,391;0,590484527780373
4004;22,395;0,579913860568757
4005;22,399;0,62971413018981
4006;22,403;0,622825553153503
4007;22,408;0,605903280389479
4008;22,412;0,639394958942393
4009;22,416;0,539917156039464
4010;22,420;0,592172152444056
4011;22,424;0,642095158404286
4012;22,428;0,596513950442441
4013;22,432;0,593783066895754
4014;22,436;0,603417869521146
4015;22,441;0,601346693797534
4016;22,445;0,587278040919375
4017;22,449;0,560153309961266
4018;22,453;0,609708106903965
4019;22,457;0,596437240230456
4020;22,461;0,590039608550857
4021;22,465;0,619895223055653
4022;22,469;0,60131600971274
4023;22,474;0,627919111229347
4024;22,478;0,615553425057268
4025;22,482;0,596590660654427
4026;22,486;0,619511671995725
4027;22,490;0,606946539272483
4028;22,494;0,603617316072308
4029;22,498;0,609355239928831
4030;22,502;0,609769475073554
4031;22,507;0,593476226047812
4032;22,511;0,635728210809481
4033;22,515;0,62023274798839
4034;22,519;0,62721337727908
4035;22,523;0,604875363548872
4036;22,527;0,653540322032538
4037;22,531;0,640576296206972
4038;22,535;0,619879881013256
4039;22,539;0,599873857727411
4040;22,544;0,64570053836761
4041;22,548;0,603049660503615
4042;22,552;0,608235270833842
4043;22,556;0,628164583907701
4044;22,560;0,61447948208947
4045;22,564;0,608557453724181
4046;22,568;0,599428938497894
4047;22,572;0,624620572113966
4048;22,577;0,595992321000939
4049;22,581;0,627995821441333
4050;22,585;0,646912559716982
4051;22,589;0,649551391009287
4052;22,593;0,629591393850633
4053;22,597;0,624528519859583
4054;22,601;0,636280524335778
4055;22,605;0,620217405945993
4056;22,610;0,666289559264545
4057;22,614;0,651208331588176
4058;22,618;0,609293871759243
4059;22,622;0,628870317857969
4060;22,626;0,670754093602107
4061;22,630;0,615952318159593
4062;22,634;0,593476226047812
4063;22,638;0,651024227079411
4064;22,643;0,600748354144047
4065;22,647;0,602589399231701
4066;22,651;0,630880125411991
4067;22,655;0,635973683487835
4068;22,659;0,611564494034017
4069;22,663;0,635973683487835
4070;22,667;0,625249595852248
4071;22,671;0,621383401168174
4072;22,676;0,605535071371948
4073;22,680;0,604629890870518
4074;22,684;0,643813467152764
4075;22,688;0,600318776956927
4076;22,692;0,598508415954067
4077;22,696;0,564387713662871
4078;22,700;0,611380389525251
4079;22,704;0,603141712757998
4080;22,708;0,595884926704159
4081;22,713;0,6089870309113
4082;22,717;0,570831371469662
4083;22,721;0,621076560320231
4084;22,725;0,572089418946226
4085;22,729;0,561334647225844
4086;22,733;0,550073588106358
4087;22,737;0,553126654543385
4088;22,741;0,562040381176112
4089;22,746;0,563145008228704
4090;22,750;0,567394753972707
4091;22,754;0,564372371620474
4092;22,758;0,537845980315853
4093;22,762;0,564034846687737
4094;22,766;0,553648283984887
4095;22,770;0,588229247547996
4096;22,774;0,583028295175373
4097;22,779;0,567026544955176
4098;22,783;0,56546165663067
4099;22,787;0,560414124682017
4100;22,791;0,578134183650691
4101;22,795;0,581141223960527
4102;22,799;0,550856032268611
4103;22,803;0,58778432831848
4104;22,807;0,572166129158211
4105;22,812;0,567287359675927
4106;22,816;0,546713680821388
4107;22,820;0,585022760686998
4108;22,824;0,530036880735718
4109;22,828;0,566029312199363
4110;22,832;0,563098982101513
4111;22,836;0,577382423573232
4112;22,840;0,562071065260906
4113;22,845;0,569235799060361
4114;22,849;0,551515740091687
4115;22,853;0,571506421335135
4116;22,857;0,521644783544494
4117;22,861;0,527904336842519
4118;22,865;0,496637254437187
4119;22,869;0,569542639908304
4120;22,873;0,545041398200102
4121;22,877;0,541037125134454
4122;22,882;0,523148303699411
4123;22,886;0,508251180531807
4124;22,890;0,513283370438063
4125;22,894;0,502329152166519
4126;22,898;0,50711586939442
4127;22,902;0,501746154555428
4128;22,906;0,539104027792417
4129;22,910;0,518791163658629
4130;22,915;0,500948368350778
4131;22,919;0,514924968974555
4132;22,923;0,49438197420481
4133;22,927;0,528809517343949
4134;22,931;0,539748393573096
4135;22,935;0,50317296449836
4136;22,939;0,495041682027887
4137;22,943;0,519389503312117
4138;22,948;0,568085145880577
4139;22,952;0,504216223381365
4140;22,956;0,503525831473494
4141;22,960;0,56412689894212
4142;22,964;0,524038142158444
4143;22,968;0,586250124078768
4144;22,972;0,542648039586151
4145;22,976;0,535084412684371
4146;22,981;0,559677706646955
4147;22,985;0,566136706496143
4148;22,989;0,540745626328909
4149;22,993;0,519144030633763
4150;22,997;0,584669893711865
4151;23,001;0,527428733528208
4152;23,005;0,563666637670207
4153;23,009;0,581079855790938
4154;23,014;0,570984791893633
4155;23,018;0,564218951196503
4156;23,022;0,571061502105619
4157;23,026;0,523378434335368
4158;23,030;0,592126126316865
4159;23,034;0,559432233968601
4160;23,038;0,547373388644465
4161;23,042;0,554660858783097
4162;23,046;0,556225747107603
4163;23,051;0,516397805044678
4164;23,055;0,557054217397048
4165;23,059;0,536403828330523
4166;23,063;0,584025527931185
4167;23,067;0,582782822497019
4168;23,071;0,576354506732625
4169;23,075;0,533059263087951
4170;23,079;0,521383968823742
4171;23,084;0,551914633194012
4172;23,088;0,588490062268747
4173;23,092;0,539058001665225
4174;23,096;0,554047177087212
4175;23,100;0,507392026157569
4176;23,104;0,572365575709374
4177;23,108;0,532783106324803
4178;23,112;0,573869095864292
4179;23,117;0,537355034959145
4180;23,121;0,49832487910087
4181;23,125;0,520524814449504
4182;23,129;0,512040665003896
4183;23,133;0,514050472557919
4184;23,137;0,526201370136438
4185;23,141;0,494474026459193
4186;23,145;0,530006196650924
4187;23,150;0,537569823552705
4188;23,154;0,515799465391191
4189;23,158;0,522688042427498
4190;23,162;0,54148204436397
4191;23,166;0,521092470018197
4192;23,170;0,516566567511047
4193;23,174;0,521828888053259
4194;23,178;0,562239827727274
4195;23,183;0,517042170825357
4196;23,187;0,545332897005648
4197;23,191;0,548478015697057
4198;23,195;0,55927881354463
4199;23,199;0,540131944633024
4200;23,203;0,531172191873105
4201;23,207;0,544320322207438
4202;23,211;0,552850497780237
4203;23,215;0,506241372977785
4204;23,220;0,507422710242363
4205;23,224;0,549521274580061
4206;23,228;0,514173208897096
4207;23,232;0,530727272643589
4208;23,236;0,519895790711222
4209;23,240;0,549168407604928
4210;23,244;0,529008963895111
4211;23,248;0,504937299374029
4212;23,253;0,48703313589659
4213;23,257;0,525372899846994
4214;23,261;0,546406839973446
4215;23,265;0,523040909402631
4216;23,269;0,527490101697796
4217;23,273;0,529269778615862
4218;23,277;0,549291143944105
4219;23,281;0,51633643687509
4220;23,286;0,5173490116733
4221;23,290;0,529929486438939
4222;23,294;0,519098004506572
4223;23,298;0,544903319818528
4224;23,302;0,521598757417302
4225;23,306;0,555857538090072
4226;23,310;0,491850537209286
4227;23,314;0,551254925370936
4228;23,319;0,527367365358619
4229;23,323;0,549153065562531
4230;23,327;0,528778833259155
4231;23,331;0,504431011974924
4232;23,335;0,530527826092426
4233;23,339;0,495854810274934
4234;23,343;0,529377172912642
4235;23,347;0,525802477034113
4236;23,352;0,529377172912642
4237;23,356;0,538122137079001
4238;23,360;0,490914672623061
4239;23,364;0,47024894151414
4240;23,368;0,532092714416933
4241;23,372;0,514848258762569
4242;23,376;0,507821603344688
4243;23,380;0,499352795941477
4244;23,384;0,501899574979399
4245;23,389;0,490101544376014
4246;23,393;0,490561805647927
4247;23,397;0,477735858203935
4248;23,401;0,51069056527295
4249;23,405;0,505213456137177
4250;23,409;0,522964199190646
4251;23,413;0,465354829989458
4252;23,417;0,479208694274058
4253;23,422;0,486511506455088
4254;23,426;0,452574908672657
4255;23,430;0,509401833711591
4256;23,434;0,496453149928422
4257;23,438;0,494397316247208
4258;23,442;0,523623907013722
4259;23,446;0,54563973785359
4260;23,450;0,505612349239503
4261;23,455;0,545839184404753
4262;23,459;0,518330902386716
4263;23,463;0,547603519280421
4264;23,467;0,520248657686356
4265;23,471;0,539426210682756
4266;23,475;0,543154326985256
4267;23,479;0,544826609606543
4268;23,483;0,522810778766675
4269;23,488;0,500411396866879
4270;23,492;0,524513745472755
4271;23,496;0,508573363422147
4272;23,500;0,519128688591366
4273;23,504;0,507530104539143
4274;23,508;0,482906126491764
4275;23,512;0,547941044213158
4276;23,516;0,490669199944707
4277;23,521;0,508864862227692
4278;23,525;0,530098248905307
4279;23,529;0,536587932839289
4280;23,533;0,523946089904062
4281;23,537;0,533534866402262
4282;23,541;0,476355074388194
4283;23,545;0,50317296449836
4284;23,549;0,532721738155215
4285;23,553;0,546345471803858
4286;23,558;0,503311042879935
4287;23,562;0,504461696059719
4288;23,566;0,470647834616465
4289;23,570;0,522135728901201
4290;23,574;0,540039892378641
4291;23,578;0,503234332667949
4292;23,582;0,537324350874351
4293;23,586;0,525603030482951
4294;23,591;0,553034602289002
4295;23,595;0,554568806528714
4296;23,599;0,561656830116184
4297;23,603;0,542801460010123
4298;23,607;0,557882687686492
4299;23,611;0,573853753821895
4300;23,615;0,548171174849115
4301;23,619;0,552144763829969
4302;23,624;0,595194534796289
4303;23,628;0,570908081681647
4304;23,632;0,579039364152121
4305;23,636;0,585743836679663
4306;23,640;0,579162100491298
4307;23,644;0,553341443136944
4308;23,648;0,536112329524978
4309;23,652;0,543016248603682
4310;23,657;0,530619878346809
4311;23,661;0,513283370438063
4312;23,665;0,555980274429249
4313;23,669;0,526201370136438
4314;23,673;0,539257448216388
4315;23,677;0,527981047054504
4316;23,681;0,489349784298555
4317;23,685;0,494366632162413
4318;23,690;0,545992604828724
4319;23,694;0,537232298619968
4320;23,698;0,535790146634639
4321;23,702;0,543906087062715
4322;23,706;0,523056251445029
4323;23,710;0,545547685599207
4324;23,714;0,548493357739454
4325;23,718;0,507161895521612
4326;23,722;0,487247924490149
4327;23,727;0,505382218603546
4328;23,731;0,525618372525348
4329;23,735;0,497772565574574
4330;23,739;0,564663870426019
4331;23,743;0,515047705313732
4332;23,747;0,525541662313362
4333;23,751;0,517609826394051
4334;23,755;0,518008719496376
4335;23,760;0,492402850735582
4336;23,764;0,525173453295831
4337;23,768;0,529990854608527
4338;23,772;0,504569090356498
4339;23,776;0,494105817441662
4340;23,780;0,517042170825357
4341;23,784;0,529684013760585
4342;23,788;0,526661631408352
4343;23,793;0,479530877164398
4344;23,797;0,5114883514776
4345;23,801;0,519834422541633
4346;23,805;0,529024305937508
4347;23,809;0,484394304604285
4348;23,813;0,517947351326787
4349;23,817;0,513114607971695
4350;23,821;0,492832427922701
4351;23,826;0,507346000030377
4352;23,830;0,532859816536789
4353;23,834;0,482798732194984
4354;23,838;0,506502187698536
4355;23,842;0,501746154555428
4356;23,846;0,511703140071159
4357;23,850;0,514924968974555
4358;23,854;0,514480049745038
4359;23,859;0,483596518399635
4360;23,863;0,471353568566733
4361;23,867;0,508956914482075
4362;23,871;0,505857821917857
4363;23,875;0,519819080499236
4364;23,879;0,483719254738812
4365;23,883;0,487125188150972
