#"+EI TIC Scan 60C_1ml-min_7C-min_1.d "
#Point;X(Minutes);Y(Counts)
3680;21,760;28,9999170172834
3681;21,764;24,7765911053121
3682;21,768;20,6343057612958
3683;21,772;16,4894779680887
3684;21,776;13,0274743415675
3685;21,780;10,1848042755521
3686;21,785;7,78702750612218
3687;21,789;6,36943552331196
3688;21,793;4,88754076305256
3689;21,797;3,79495853512552
3690;21,801;3,14303218846611
3691;21,805;2,63832071230952
3692;21,809;2,28025911794669
3693;21,813;1,85408107234857
3694;21,817;1,66163179332713
3695;21,822;1,42514870679381
3696;21,826;1,28760926793354
3697;21,830;1,09689026683357
3698;21,834;0,949145719416014
3699;21,838;0,906842189825613
3700;21,842;0,80186022532456
3701;21,846;0,721066839929871
3702;21,850;0,635576985891173
3703;21,855;0,611070600635965
3704;21,859;0,576111924263264
3705;21,863;0,5862110974376
3706;21,867;0,509655127360814
3707;21,871;0,44997819496701
3708;21,875;0,459865497375451
3709;21,879;0,428190817874124
3710;21,883;0,371833194146011
3711;21,888;0,387335071850674
3712;21,892;0,433063845489713
3713;21,896;0,445528908883212
3714;21,900;0,505876765369017
3715;21,904;0,569332059754618
3716;21,908;0,65641094453753
3717;21,912;0,762169768513532
3718;21,916;0,886467284505361
3719;21,921;0,965671639155836
3720;21,925;1,09219379818956
3721;21,929;1,19551610835777
3722;21,933;1,15307133159011
3723;21,937;1,11705330138793
3724;21,941;1,03442370268882
3725;21,945;1,02217051006121
3726;21,949;0,843704701588854
3727;21,954;0,799882764842871
3728;21,958;0,662237390599647
3729;21,962;0,566895545946824
3730;21,966;0,469434993635049
3731;21,970;0,46021861531861
3732;21,974;0,382779850383927
3733;21,978;0,339911332084473
3734;21,982;0,310743789979572
3735;21,986;0,284718997568783
3736;21,991;0,230056339967831
3737;21,995;0,208586769023788
3738;21,999;0,205797137272835
3739;22,003;0,209999240796422
3740;22,007;0,143436508511025
3741;22,011;0,143154014156498
3742;22,015;0,113421483342544
3743;22,019;0,155654389344313
3744;22,024;0,121543196035192
3745;22,028;0,142659649036076
3746;22,032;0,146049581290399
3747;22,036;0,125851234941727
3748;22,040;0,0709060829862478
3749;22,044;0,128817425664259
3750;22,048;0,097425240517459
3751;22,052;0,081499621281006
3752;22,057;0,0768031526369965
3753;22,061;0,117058598157077
3754;22,065;0,117411716100236
3755;22,069;0,101062355331993
3756;22,073;0,142730272624708
3757;22,077;0,242380156184066
3758;22,081;0,422117189251796
3759;22,085;0,814643094866901
3760;22,090;1,54729220333237
3761;22,094;2,86809455792282
3762;22,098;4,97122971558115
3763;22,102;7,89525815570029
3764;22,106;12,3474044948383
3765;22,110;18,1274155474299
3766;22,114;25,5671162446613
3767;22,118;33,5969476484993
3768;22,123;43,0786940992226
3769;22,127;52,8932188995786
3770;22,131;61,5337324743151
3771;22,135;69,4624662110268
3772;22,139;74,9728010904282
3773;22,143;75,138342782181
3774;22,147;70,1300709943625
3775;22,151;62,287674594753
3776;22,155;52,0435818165446
3777;22,160;41,4721840168225
3778;22,164;32,2523098327457
3779;22,168;24,8823852410824
3780;22,172;18,7495740514811
3781;22,176;14,6625163537747
3782;22,180;11,1823977767694
3783;22,184;8,79645045843537
3784;22,188;7,22073226067873
3785;22,193;5,90074207735755
3786;22,197;4,88302085338013
3787;22,201;4,33558210610135
3788;22,205;3,6245791275515
3789;22,209;3,20818244897887
3790;22,213;2,79655286263889
3791;22,217;2,49989847859134
3792;22,221;2,16182335981129
3793;22,226;1,91502922933774
3794;22,230;1,76121105329786
3795;22,234;1,57801346438717
3796;22,238;1,4447114408448
3797;22,242;1,31208034139443
3798;22,246;1,24180987070587
3799;22,250;1,18259199163817
3800;22,254;1,07429071847142
3801;22,259;1,03050409351976
3802;22,263;0,928558943329867
3803;22,267;0,832899292528201
3804;22,271;0,80228396685635
3805;22,275;0,794338813135281
3806;22,279;0,681623565679055
3807;22,283;0,653409442020682
3808;22,287;0,638295994053494
3809;22,292;0,572545433037362
3810;22,296;0,54005858226677
3811;22,300;0,516117185720617
3812;22,304;0,497825676265001
3813;22,308;0,437477819779195
3814;22,312;0,449625077023851
3815;22,316;0,451320043151013
3816;22,320;0,367172037296317
3817;22,324;0,387546942616569
3818;22,329;0,347362120685119
3819;22,333;0,357284734887876
3820;22,337;0,335144239851832
3821;22,341;0,335144239851832
3822;22,345;0,339876020290157
3823;22,349;0,28704957599363
3824;22,353;0,278504121769192
3825;22,357;0,258976699512521
3826;22,362;0,26180164305779
3827;22,366;0,269323055247068
3828;22,370;0,25318556524472
3829;22,374;0,236235903973107
3830;22,378;0,242380156184066
3831;22,382;0,235847474235632
3832;22,386;0,246723506884917
3833;22,390;0,305093902889034
3834;22,395;0,441644611508467
3835;22,399;0,648183296461935
3836;22,403;1,14498493069178
3837;22,407;1,98702997794778
3838;22,411;3,35292549387958
3839;22,415;5,30934014615552
3840;22,419;8,23951283848562
3841;22,423;11,6729845351997
3842;22,428;16,2487574662375
3843;22,432;21,0338234021854
3844;22,436;25,6737225517009
3845;22,440;30,0936292226285
3846;22,444;32,741448807609
3847;22,448;34,4428063695415
3848;22,452;34,1197034515513
3849;22,456;32,0014548459258
3850;22,461;28,4678742123263
3851;22,465;24,3483649756437
3852;22,469;20,3729631715641
3853;22,473;16,3299039695754
3854;22,477;12,7211092140831
3855;22,481;10,078480462867
3856;22,485;7,7527750656358
3857;22,489;6,24821013342561
3858;22,493;4,90713880889787
3859;22,498;3,9298142776178
3860;22,502;3,2607970225095
3861;22,506;2,73175572006928
3862;22,510;2,33891200830533
3863;22,514;2,01220728729499
3864;22,518;1,74468513355803
3865;22,522;1,45604652682019
3866;22,526;1,36377680827285
3867;22,531;1,22655517556141
3868;22,535;1,14138312767156
3869;22,539;1,04166262052357
3870;22,543;0,921531896261011
3871;22,547;0,895365856672958
3872;22,551;0,974111157997327
3873;22,555;1,03551836831261
3874;22,559;1,44891354436839
3875;22,564;2,09307129627831
3876;22,568;3,3407076130463
3877;22,572;5,37886906916345
3878;22,576;8,67921530130671
3879;22,580;13,0435765197755
3880;22,584;19,1806957482834
3881;22,588;27,106286735301
3882;22,592;35,9218761862556
3883;22,597;45,5216699653768
3884;22,601;54,4106373249197
3885;22,605;61,81891052521
3886;22,609;66,7831838173109
3887;22,613;68,0639072853528
3888;22,617;67,0831575100241
3889;22,621;61,6304867907405
3890;22,625;53,2950318070987
3891;22,630;44,7833356580265
3892;22,634;35,5009242862162
3893;22,638;27,5662228562651
3894;22,642;21,4252193303824
3895;22,646;16,486935518898
3896;22,650;12,8787763757034
3897;22,654;10,0690169019904
3898;22,658;8,06609661660043
3899;22,662;6,70736939491475
3900;22,667;5,55408619255875
3901;22,671;4,73767750797605
3902;22,675;4,0487090890793
3903;22,679;3,57673164625351
3904;22,683;3,14656336789769
3905;22,687;2,73998336814488
3906;22,691;2,44198713591333
3907;22,695;2,22047625016994
3908;22,700;2,03438309412535
3909;22,704;1,75100594474057
3910;22,708;1,65979558002271
3911;22,712;1,58910136780235
3912;22,716;1,48895711912257
3913;22,720;1,32535757605719
3914;22,724;1,29061077045038
3915;22,728;1,17422309638531
3916;22,733;1,17881362964637
3917;22,737;1,18255667984385
3918;22,741;1,05529297312949
3919;22,745;1,01182415432667
3920;22,749;0,941871489786946
3921;22,753;0,814360600512374
3922;22,757;0,783356845103049
3923;22,761;0,731095389515575
3924;22,766;0,718277208178918
3925;22,770;0,597934613150465
3926;22,774;0,60241921102858
3927;22,778;0,505523647425859
3928;22,782;0,50559427101449
3929;22,786;0,486208095935083
3930;22,790;0,475614557640325
3931;22,794;0,470564971053157
3932;22,799;0,455027781554178
3933;22,803;0,435111929560033
3934;22,807;0,398705469620381
3935;22,811;0,40195415469744
3936;22,815;0,382497356029401
3937;22,819;0,400012006010067
3938;22,823;0,318371137551798
3939;22,827;0,357708476419667
3940;22,831;0,339628837729946
3941;22,836;0,326845968187605
3942;22,840;0,324338830791178
3943;22,844;0,304140484442506
3944;22,848;0,308236652583146
3945;22,852;0,236306527561738
3946;22,856;0,255374896492303
3947;22,860;0,238778353163848
3948;22,864;0,257211109796728
3949;22,869;0,233834701959628
3950;22,873;0,229915092790568
3951;22,877;0,219709984233284
3952;22,881;0,205267460358097
3953;22,885;0,196404199984816
3954;22,889;0,224653635437504
3955;22,893;0,214942892000643
3956;22,897;0,205691201889887
3957;22,902;0,226772343096456
3958;22,906;0,186799391930902
3959;22,910;0,229420727670145
3960;22,914;0,203078129110514
3961;22,918;0,249901568373345
3962;22,922;0,307918846434303
3963;22,926;0,403649120824601
3964;22,930;0,680422964672315
3965;22,935;1,32638161809235
3966;22,939;2,30444769705305
3967;22,943;3,79845440276279
3968;22,947;6,32190584816282
3969;22,951;9,70982533020942
3970;22,955;13,6975862622995
3971;22,959;18,4133351460054
3972;22,963;23,583723381528
3973;22,968;27,827812628557
3974;22,972;30,8333406899572
3975;22,976;31,8899755112706
3976;22,980;31,8169154088311
3977;22,984;29,6187562126688
3978;22,988;26,3542161399618
3979;22,992;22,3040239555213
3980;22,996;18,1510038260329
3981;23,000;14,4978574568799
3982;23,005;11,6497493745398
3983;23,009;9,11746998056086
3984;23,013;7,09699973339595
3985;23,017;5,81645282432559
3986;23,021;4,76617412598895
3987;23,025;3,85018618143553
3988;23,029;3,22273090823701
3989;23,033;2,72423430788
3990;23,038;2,34957617018872
3991;23,042;2,06708181566184
3992;23,046;1,80549204336995
3993;23,050;1,54079483317826
3994;23,054;1,46349731542084
3995;23,058;1,20854616046032
3996;23,062;1,11179184403487
3997;23,066;1,01669718194225
3998;23,071;0,935303496044196
3999;23,075;0,860866233626362
4000;23,079;0,798011239744131
4001;23,083;0,712521385705433
4002;23,087;0,648112672873303
4003;23,091;0,63568292127412
4004;23,095;0,546944382158363
4005;23,099;0,523603286115579
4006;23,104;0,529500355766328
4007;23,108;0,467563468536308
4008;23,112;0,449236647286377
4009;23,116;0,41593762524652
4010;23,120;0,396869256315956
4011;23,124;0,392879023558264
4012;23,128;0,339734773112894
4013;23,132;0,365088641431681
4014;23,137;0,341535674623002
4015;23,141;0,321867005189068
4016;23,145;0,315087140680423
4017;23,149;0,37652966279002
4018;23,153;0,349551451932703
4019;23,157;0,330730265562349
4020;23,161;0,329176546612451
4021;23,165;0,328364375343187
4022;23,169;0,300220875273446
4023;23,174;0,311626584837469
4024;23,178;0,314451528382737
4025;23,182;0,289344842624161
4026;23,186;0,264061597894005
4027;23,190;0,267451530148327
4028;23,194;0,212223883838321
4029;23,198;0,218862501169703
4030;23,202;0,270311785487912
4031;23,207;0,26120134255442
4032;23,211;0,217167535042542
4033;23,215;0,238743041369533
4034;23,219;0,241850479269328
4035;23,223;0,254068360102616
4036;23,227;0,212647625370112
4037;23,231;0,242274220801119
4038;23,235;0,245770088438389
4039;23,240;0,256010508789988
4040;23,244;0,248347849423447
4041;23,248;0,245770088438389
4042;23,252;0,205444019329676
4043;23,256;0,214695709440432
4044;23,260;0,187223133462692
4045;23,264;0,163069866150644
4046;23,268;0,172427491644347
4047;23,273;0,16148083540643
4048;23,277;0,187929369349009
4049;23,281;0,183868513002685
4050;23,285;0,205090901386518
4051;23,289;0,233128466073311
4052;23,293;0,403543185441653
4053;23,297;0,650761057446993
4054;23,301;1,06747554216846
4055;23,306;1,97675424580187
4056;23,310;3,25924330355961
4057;23,314;5,41880670853468
4058;23,318;8,49301620987918
4059;23,322;12,1373346304532
4060;23,326;16,3466770718754
4061;23,330;20,6031607587092
4062;23,334;25,1784393246266
4063;23,338;28,2612295919899
4064;23,343;30,178200970015
4065;23,347;29,9872700981491
4066;23,351;28,640231080382
4067;23,355;26,0400117941393
4068;23,359;22,3950577612676
4069;23,363;18,2063020959316
4070;23,367;15,0121384292961
4071;23,371;11,7635592876199
4072;23,376;9,30935427087324
4073;23,380;7,29802977843615
4074;23,384;5,74039121936923
4075;23,388;4,70056481215008
4076;23,392;3,76377822074462
4077;23,396;3,11354684021237
4078;23,400;2,50706677283746
4079;23,404;2,10800818527392
4080;23,409;1,79747626606025
4081;23,413;1,68949279904234
4082;23,417;1,41716824127843
4083;23,421;1,22097591205951
4084;23,425;1,11299244504161
4085;23,429;1,01712092347405
4086;23,433;0,965530391978573
4087;23,437;0,946673893813903
4088;23,442;0,819622057865437
4089;23,446;0,836607030931366
4090;23,450;0,710861731372587
4091;23,454;0,675126195524936
4092;23,458;0,561280970650602
4093;23,462;0,575229129405367
4094;23,466;0,562870001394816
4095;23,470;0,546485328832257
4096;23,475;0,480169779107071
4097;23,479;0,545567222180044
4098;23,483;0,468834693131679
4099;23,487;0,455380899497337
4100;23,491;0,400400435747542
4101;23,495;0,400965424456596
4102;23,499;0,405273463363131
4103;23,503;0,375434997166229
4104;23,507;0,35742598206514
4105;23,512;0,339946643878789
4106;23,516;0,359226883575249
4107;23,520;0,341323803857107
4108;23,524;0,369855733664323
4109;23,528;0,29156948566606
4110;23,532;0,31844176114043
4111;23,536;0,258588269775046
4112;23,540;0,239908330581956
4113;23,545;0,257140486208096
4114;23,549;0,229314792287198
4115;23,553;0,230515393293937
4116;23,557;0,184751307860582
4117;23,561;0,231539435329097
4118;23,565;0,182102923286892
4119;23,569;0,206468061364836
4120;23,573;0,161304276434851
4121;23,578;0,166283239433387
4122;23,582;0,158514644683898
4123;23,586;0,168013517354864
4124;23,590;0,140435005994177
4125;23,594;0,151876027352516
4126;23,598;0,180655139719942
4127;23,602;0,175111188012352
4128;23,606;0,154806906280732
4129;23,611;0,137045073739854
4130;23,615;0,138210362952278
4131;23,619;0,154806906280732
4132;23,623;0,150110437636723
4133;23,627;0,170803149105817
4134;23,631;0,12906460822447
4135;23,635;0,146261452056294
4136;23,639;0,156395937024946
4137;23,644;0,14774454741756
4138;23,648;0,122637861658983
4139;23,652;0,132525164067424
4140;23,656;0,146190828467662
4141;23,660;0,135561978378588
4142;23,664;0,108477832138323
4143;23,668;0,137857245009119
4144;23,672;0,126345600062149
4145;23,676;0,135809160938799
4146;23,681;0,14732080588577
4147;23,685;0,174652134686246
4148;23,689;0,137009761945539
4149;23,693;0,154559723720521
4150;23,697;0,143930873631447
4151;23,701;0,146014269496083
4152;23,705;0,119565735553504
4153;23,709;0,129876779493735
4154;23,714;0,170414719368343
4155;23,718;0,150181061225355
4156;23,722;0,139446275753333
4157;23,726;0,146190828467662
4158;23,730;0,131289251266369
4159;23,734;0,130300521025525
4160;23,738;0,13153643382658
4161;23,742;0,121790378595403
4162;23,747;0,150922608905988
4163;23,751;0,15798496776916
4164;23,755;0,132419228684477
4165;23,759;0,125462805204252
4166;23,763;0,10381667528863
4167;23,767;0,131783616386791
4168;23,771;0,126698718005307
4169;23,775;0,140223135228282
4170;23,780;0,0957655861846136
4171;23,784;0,134467312754797
4172;23,788;0,139234404987438
4173;23,792;0,145908334113135
4174;23,796;0,0959774569505088
4175;23,800;0,122425990893088
4176;23,804;0,201277227600405
4177;23,808;0,280128464307721
4178;23,813;0,395598031720585
4179;23,817;0,723114924000191
4180;23,821;1,22115247103109
4181;23,825;2,27803447490479
4182;23,829;3,824302636202
4183;23,833;5,95215604988144
4184;23,837;8,84613415303779
4185;23,841;12,4717373226244
4186;23,845;16,8493051521674
4187;23,850;20,2391667829013
4188;23,854;23,7705227734589
4189;23,858;26,2811913493166
4190;23,862;27,3276563738672
4191;23,866;27,8965293802957
4192;23,870;27,6386120346126
4193;23,874;26,7857262665016
4194;23,878;27,0000688579989
4195;23,883;28,2005286175609
4196;23,887;31,3758004742374
4197;23,891;35,995148159461
4198;23,895;41,9035528961851
4199;23,899;49,7717269056451
4200;23,903;58,6094215398414
4201;23,907;67,8343453105054
4202;23,911;75,2477034091772
4203;23,916;80,5451081688539
4204;23,920;82,1929683623979
4205;23,924;79,2211277527751
4206;23,928;72,0096118704128
4207;23,932;61,0558579618385
4208;23,936;49,1580079204355
4209;23,940;38,96924872392
4210;23,944;30,0832122433053
4211;23,949;23,2848796662329
4212;23,953;18,069963258078
4213;23,957;13,9818108947479
4214;23,961;11,2508320341536
4215;23,965;9,29844292642964
4216;23,969;7,76771195463141
4217;23,973;6,65800350646118
4218;23,977;5,87397573726613
4219;23,982;5,05209372456447
4220;23,986;4,53191568249753
4221;23,990;4,03723275592664
4222;23,994;3,83842735392835
4223;23,998;3,61755208048264
4224;24,002;3,40402166025463
4225;24,006;3,33360994238881
4226;24,010;3,0764341443864
4227;24,014;3,03981581368085
4228;24,019;2,8974386589993
4229;24,023;2,78645368946455
4230;24,027;2,66070838990577
4231;24,031;2,4835491178231
4232;24,035;2,22277151680047
4233;24,039;2,04080984069084
4234;24,043;1,84514718838666
4235;24,047;1,75700894977427
4236;24,052;1,51325163361188
4237;24,056;1,42497214782223
4238;24,060;1,34315472039238
4239;24,064;1,21394886499065
4240;24,068;1,15031701163347
4241;24,072;1,03558899190124
4242;24,076;0,985481555767034
4243;24,080;0,956384637250765
4244;24,085;0,917506351709003
4245;24,089;0,854051057323401
4246;24,093;0,80577983449362
4247;24,097;0,791337310618433
4248;24,101;0,776506357005772
4249;24,105;0,693382393186236
4250;24,109;0,674702453993146
4251;24,113;0,629891787006319
4252;24,118;0,600018009015101
4253;24,122;0,561316282444918
4254;24,126;0,591260684024768
4255;24,130;0,599735514660574
4256;24,134;0,650513874886782
4257;24,138;0,763511616697535
4258;24,142;0,966130692481942
4259;24,146;1,38517575562826
4260;24,151;2,08350180001872
4261;24,155;3,40070235158894
4262;24,159;5,1051320396269
4263;24,163;7,62872473220418
4264;24,167;10,996657738668
4265;24,171;14,530732737388
4266;24,175;18,5387273276211
4267;24,179;22,0405979699249
4268;24,184;24,2204303448373
4269;24,188;25,8813912140725
4270;24,192;25,6428600434688
4271;24,196;24,444766174126
4272;24,200;21,5641712410154
4273;24,204;18,7779294223167
4274;24,208;15,4583735740656
4275;24,212;12,693495390928
4276;24,216;10,206485717262
4277;24,221;7,907970401654
4278;24,225;6,31904559282323
4279;24,229;5,07469327292662
4280;24,233;4,12745439040367
4281;24,237;3,3338218131547
4282;24,241;2,85086240229668
4283;24,245;2,37718999334373
4284;24,249;2,11849578818573
4285;24,254;1,88681510567937
4286;24,258;1,61487897765293
4287;24,262;1,42980986364351
4288;24,266;1,25646426534695
4289;24,270;1,14053564460798
4290;24,274;1,06193159046087
4291;24,278;1,04766562555726
4292;24,282;1,05038463371959
4293;24,287;0,962211083312882
4294;24,291;0,861042792597942
4295;24,295;0,882936105073775
4296;24,299;0,879758043585348
4297;24,303;1,01976930804773
4298;24,307;1,32528695246856
4299;24,311;1,8617084199208
4300;24,315;2,982257588946
4301;24,320;4,45327631655611
4302;24,324;7,00829650607451
4303;24,328;10,1634759517853
4304;24,332;14,5131474638187
4305;24,336;19,2155131774788
4306;24,340;24,8882823107332
4307;24,344;29,9677073640981
4308;24,348;34,4163225238046
4309;24,353;36,6110917877126
4310;24,357;36,9855380546379
4311;24,361;35,6959513262227
4312;24,365;32,3981122314759
4313;24,369;28,1509861701358
4314;24,373;23,4388744012444
4315;24,377;18,6452276992777
4316;24,381;14,9159137897854
4317;24,385;11,790855304626
4318;24,390;9,44565779693246
4319;24,394;7,56336260092552
4320;24,398;6,21194492066323
4321;24,402;5,02327930040273
4322;24,406;4,24034619683147
4323;24,410;3,60551075862093
4324;24,414;3,02431393597619
4325;24,418;2,60678727998545
4326;24,423;2,34586843178556
4327;24,427;2,18000893388396
4328;24,431;1,88893381333832
4329;24,435;1,71731849296324
4330;24,439;1,55827417136461
4331;24,443;1,45046726331828
4332;24,447;1,33701046818142
4333;24,451;1,29703751701587
4334;24,456;1,16472422371434
4335;24,460;1,12704653917932
4336;24,464;0,994486063317578
4337;24,468;0,943672391297055
4338;24,472;0,937881257029254
4339;24,476;0,88784444448368
4340;24,480;0,817220855851959
4341;24,484;0,867469539163428
4342;24,489;0,864609283823844
4343;24,493;0,768314020724492
4344;24,497;0,791902299327487
4345;24,501;0,683141972834637
4346;24,505;0,672689681717142
4347;24,509;0,695607036228135
4348;24,513;0,648924844142568
4349;24,517;0,587447010238655
4350;24,522;0,56982642487504
4351;24,526;0,571627326385149
4352;24,530;0,512056329374293
4353;24,534;0,521661137428207
4354;24,538;0,491045811756356
4355;24,542;0,506971430992809
4356;24,546;0,47437864483927
4357;24,550;0,590024771223713
4358;24,554;0,575476311965578
4359;24,559;0,664744527996073
4360;24,563;0,669864738171873
4361;24,567;0,565200579819663
4362;24,571;0,568873006428512
4363;24,575;0,499520642392162
4364;24,579;0,448848217548902
4365;24,583;0,437760314133722
4366;24,587;0,434546940850979
4367;24,592;0,348492098103227
4368;24,596;0,353294502130184
4369;24,600;0,345172789437536
4370;24,604;0,360250925610409
4371;24,608;0,363428987098836
4372;24,612;0,313533421730525
4373;24,616;0,270064602927701
4374;24,620;0,350893300116705
4375;24,625;0,330200588647611
4376;24,629;0,349374892961124
4377;24,633;0,314169034028211
4378;24,637;0,296407201487333
4379;24,641;0,315051828886107
4380;24,645;0,327693451251185
4381;24,649;0,294253182034065
4382;24,653;0,286484587284576
4383;24,658;0,260565730256734
4384;24,662;0,283094655030253
4385;24,666;0,295736277395331
4386;24,670;0,32380915387644
4387;24,674;0,257599539534202
4388;24,678;0,316746795013268
4389;24,682;0,348244915543016
4390;24,686;0,4161141842181
4391;24,691;0,647759554930144
4392;24,695;0,997487565834427
4393;24,699;1,62826214769864
4394;24,703;2,72285714790168
4395;24,707;4,51994498422446
4396;24,711;7,28210415919969
4397;24,715;10,8326697658651
4398;24,719;15,6619813800909
4399;24,723;20,8070863708833
4400;24,728;26,8723107861641
4401;24,732;32,6461775865448
4402;24,736;37,5425462981763
4403;24,740;40,8847723183782
4404;24,744;41,8572238220427
4405;24,748;40,3564725636186
4406;24,752;36,8308723955345
4407;24,756;31,5641182733239
4408;24,761;26,4802086220808
4409;24,765;21,0517617936979
4410;24,769;16,6477807420067
4411;24,773;13,0228838083064
4412;24,777;10,2134421407422
4413;24,781;8,02449932289634
4414;24,785;6,70083671296631
4415;24,789;5,29729882429381
4416;24,794;4,59664220147851
4417;24,798;3,89760992120173
4418;24,802;3,40356260692853
4419;24,806;2,92484061138841
4420;24,810;2,57458292356939
4421;24,814;2,4054041170021
4422;24,818;2,17058068480163
4423;24,822;2,01174823396889
4424;24,827;1,81439061553754
4425;24,831;1,76167010662396
4426;24,835;1,58288649200276
4427;24,839;1,47391429474402
4428;24,843;1,35805629759368
4429;24,847;1,25522835254589
4430;24,851;1,25604052381516
4431;24,855;1,16977381030151
4432;24,860;1,12150258747173
4433;24,864;1,13015397707911
4434;24,868;1,03121032940607
4435;24,872;0,964011984822991
4436;24,876;0,936610032433883
4437;24,880;0,954018747031602
4438;24,884;0,859383138265096
4439;24,888;0,814501847689638
4440;24,892;0,789854215257167
4441;24,897;0,709590506777216
4442;24,901;0,72576330857388
4443;24,905;0,619298248711561
4444;24,909;0,573569475072522
4445;24,913;0,561245658856286
4446;24,917;0,624559706064624
4447;24,921;0,61640268157766
4448;24,925;0,495989462960576
4449;24,930;0,528864743468642
4450;24,934;0,537268950515817
4451;24,938;0,507924849439337
4452;24,942;0,406368128986922
4453;24,946;0,480169779107071
4454;24,950;0,5102907396585
4455;24,954;0,455769329234811
4456;24,958;0,437089390041721
4457;24,963;0,482853475475076
4458;24,967;0,428861741966125
4459;24,971;0,401848219314492
4460;24,975;0,396975191698903
4461;24,979;0,42370621999601
4462;24,983;0,409051825354928
4463;24,987;0,434476317262347
4464;24,991;0,451885031860066
4465;24,996;0,438078120282565
4466;25,000;0,520248665655572
4467;25,004;0,707648358089844
4468;25,008;1,14124188049429
4469;25,012;1,77731323150589
4470;25,016;2,9793620218121
4471;25,020;4,78884429793973
4472;25,024;7,37974127048305
4473;25,029;10,847747902038
4474;25,033;15,0418356483157
4475;25,037;20,0019421486874
4476;25,041;25,0691846330134
4477;25,045;29,0401018392148
4478;25,049;31,5736524577892
4479;25,053;32,1539311737817
4480;25,057;30,9106382077146
4481;25,061;28,6226104950184
4482;25,066;24,6971395681014
4483;25,070;21,2860555489836
4484;25,074;17,3817716986562
4485;25,078;13,7464577856327
4486;25,082;11,0093346728274
4487;25,086;8,72586218159796
4488;25,090;7,05988703756998
4489;25,094;5,70451443634431
4490;25,099;4,71175865094821
4491;25,103;3,75201939323744
4492;25,107;3,28134848680133
4493;25,111;2,8551351294089
4494;25,115;2,57557165381023
4495;25,119;2,20861148727981
4496;25,123;2,02107054766827
4497;25,127;1,7704274316143
4498;25,132;1,66978881781409
4499;25,136;1,4856731222512
4500;25,140;1,40124262204198
4501;25,144;1,26483316059981
4502;25,148;1,18880686743776
4503;25,152;1,11126216712013
4504;25,156;1,04311040409052
4505;25,160;0,95165285681244
4506;25,165;0,959315516178981
4507;25,169;0,858147225464041
4508;25,173;0,797375627446445
4509;25,177;0,852073596841713
4510;25,181;0,8008361832894
4511;25,185;0,76884369763923
4512;25,189;0,73045977721789
4513;25,193;0,680105158523473
4514;25,198;0,681305759530212
4515;25,202;0,603902306389846
4516;25,206;0,572721992008941
4517;25,210;0,590413200961187
4518;25,214;0,567990211570616
4519;25,218;0,541153247890562
4520;25,222;0,612589007791547
4521;25,226;0,592637844003086
4522;25,230;0,500015007512584
4523;25,235;0,506088636134912
4524;25,239;0,498496600357002
4525;25,243;0,455734017440495
4526;25,247;0,478051071448119
4527;25,251;0,443127706869733
4528;25,255;0,458664896368712
4529;25,259;0,434688188028242
4530;25,263;0,429532666058127
4531;25,268;0,406721246930081
4532;25,272;0,374340331542437
4533;25,276;0,40936963150377
4534;25,280;0,392137475877631
4535;25,284;0,435429735708875
4536;25,288;0,397752051173852
4537;25,292;0,354601038519871
4538;25,296;0,339275719786787
4539;25,301;0,394750548657004
4540;25,305;0,395880526075112
4541;25,309;0,344395929962587
4542;25,313;0,385004493425827
4543;25,317;0,375823426903703
4544;25,321;0,335991722915412
4545;25,325;0,34428999457964
4546;25,329;0,271229892140124
4547;25,334;0,317311783722322
4548;25,338;0,305870762363983
4549;25,342;0,31434559299979
4550;25,346;0,347573991451015
4551;25,350;0,335709228560885
4552;25,354;0,296583760458912
4553;25,358;0,305658891598088
4554;25,362;0,320383909827802
4555;25,367;0,358555959483247
4556;25,371;0,373845966422015
4557;25,375;0,391643110757208
4558;25,379;0,381261443228345
4559;25,383;0,446447015535424
4560;25,387;0,442703965337943
4561;25,391;0,43828999104846
4562;25,395;0,413253928878515
4563;25,399;0,424694950236854
4564;25,404;0,400788865485016
4565;25,408;0,364382405545364
4566;25,412;0,339487590552683
4567;25,416;0,363676169659047
4568;25,420;0,303151754201662
4569;25,424;0,33814574236868
4570;25,428;0,305199838271982
4571;25,432;0,281858742229198
4572;25,437;0,280128464307721
4573;25,441;0,279951905336142
4574;25,445;0,314310281205474
4575;25,449;0,294394429211329
4576;25,453;0,321090145714119
4577;25,457;0,291534173871744
4578;25,461;0,300468057833657
4579;25,465;0,308872264880832
4580;25,470;0,279386916627088
4581;25,474;0,301244917308606
4582;25,478;0,288144241617421
4583;25,482;0,2803050232793
4584;25,486;0,426283980981068
4585;25,490;0,606162261226061
4586;25,494;0,949357590181909
4587;25,498;1,64966109505405
4588;25,503;2,85661822477016
4589;25,507;5,02264368810505
4590;25,511;7,91718677997044
4591;25,515;12,7378116927945
4592;25,519;18,9604913989297
4593;25,523;26,6536601557603
4594;25,527;34,8821557144194
4595;25,531;45,1888563039498
4596;25,536;53,7624187166635
4597;25,540;62,834124611791
4598;25,544;70,4950537004112
4599;25,548;77,5707251100404
4600;25,552;84,1659089344136
4601;25,556;90,0102933880431
4602;25,560;94,0040926369612
4603;25,564;96,0249513138636
4604;25,568;93,5060550899303
4605;25,573;87,2305489394985
4606;25,577;76,7458062830276
4607;25,581;64,1601531119402
4608;25,585;51,8156441842358
4609;25,589;40,9743230287632
4610;25,593;31,7302249537857
