#"+EI TIC Scan 140C_1ml-min_1C-min_3.d "
#Point;X(Minutes);Y(Counts)
993;8,934;0,507408787546624
994;8,938;0,501772659141105
995;8,942;0,525042854532131
996;8,946;0,500333390299352
997;8,950;0,474535403413147
998;8,954;0,465258771466725
999;8,959;0,471185172579824
1000;8,963;0,439654299718907
1001;8,967;0,450442768683977
1002;8,971;0,447213484812146
1003;8,975;0,43917051187294
1004;8,979;0,440525117841648
1005;8,983;0,420665626764692
1006;8,987;0,420701910853139
1007;8,992;0,417508911069755
1008;8,996;0,39290829910232
1009;9,000;0,418428107977093
1010;9,004;0,401374586406747
1011;9,008;0,397250295019876
1012;9,012;0,390356318214842
1013;9,016;0,363457713979062
1014;9,020;0,3673280167468
1015;9,024;0,385252356439887
1016;9,029;0,347916029427363
1017;9,033;0,334031318248103
1018;9,037;0,352124983687279
1019;9,041;0,359708358172816
1020;9,045;0,339788393615113
1021;9,049;0,358885918834671
1022;9,053;0,344880260693919
1023;9,057;0,341941249529667
1024;9,062;0,351096934514598
1025;9,066;0,330415004099497
1026;9,070;0,326218144535731
1027;9,074;0,33052385636484
1028;9,078;0,328830598903954
1029;9,082;0,318175171596525
1030;9,086;0,316699618666325
1031;9,090;0,322892103094706
1032;9,095;0,330826223768569
1033;9,099;0,322855819006259
1034;9,103;0,326556796027908
1035;9,107;0,308269615450345
1036;9,111;0,314546762751771
1037;9,115;0,300625767484063
1038;9,119;0,282991700498555
1039;9,123;0,306963388266234
1040;9,128;0,300154074334244
1041;9,132;0,291857112775906
1042;9,136;0,300686240964808
1043;9,140;0,279629374969083
1044;9,144;0,270074565011229
1045;9,148;0,273799731425177
1046;9,152;0,268345023461896
1047;9,156;0,290780684818629
1048;9,161;0,290478317414899
1049;9,165;0,289474457634517
1050;9,169;0,283548056521418
1051;9,173;0,276351712312655
1052;9,177;0,289401889457622
1053;9,181;0,263132209421599
1054;9,185;0,276484753970296
1055;9,189;0,28025829916884
1056;9,193;0,281612905137549
1057;9,198;0,269119084015444
1058;9,202;0,276533132754892
1059;9,206;0,259382853615353
1060;9,210;0,263180588206196
1061;9,214;0,265031076717021
1062;9,218;0,276968541816263
1063;9,222;0,257266281789246
1064;9,226;0,26666386069716
1065;9,231;0,241107767733939
1066;9,235;0,265599527436032
1067;9,239;0,249924801226692
1068;9,243;0,267800762135183
1069;9,247;0,249029793711653
1070;9,251;0,257084861347008
1071;9,255;0,267075080366232
1072;9,259;0,255536740239913
1073;9,264;0,237455169496886
1074;9,268;0,245860983320567
1075;9,272;0,265406012297645
1076;9,276;0,260761648976359
1077;9,280;0,267583057604498
1078;9,284;0,260834217153254
1079;9,288;0,246828559012502
1080;9,292;0,223449511356134
1081;9,297;0,251303596587699
1082;9,301;0,239438699665352
1083;9,305;0,25957636875374
1084;9,309;0,247566335477602
1085;9,313;0,241494798010713
1086;9,317;0,247759850615989
1087;9,321;0,240116002649706
1088;9,325;0,242873593371719
1089;9,330;0,239075858780876
1090;9,334;0,241494798010713
1091;9,338;0,244300767517323
1092;9,342;0,248219449069658
1093;9,346;0,25897163394628
1094;9,350;0,234117033359712
1095;9,354;0,236753677120233
1096;9,358;0,236523877893399
1097;9,362;0,263144304117748
1098;9,367;0,242897782764018
1099;9,371;0,240744926849463
1100;9,375;0,239341942096158
1101;9,379;0,243321097129239
1102;9,383;0,235302313582332
1103;9,387;0,237709158116019
1104;9,391;0,216930470131725
1105;9,395;0,23753983236993
1106;9,400;0,228698609484878
1107;9,404;0,232327018329633
1108;9,408;0,240261139003496
1109;9,412;0,235217650709287
1110;9,416;0,238241324746583
1111;9,420;0,23561677568221
1112;9,424;0,212636852998765
1113;9,428;0,231661810041428
1114;9,433;0,242643794144885
1115;9,437;0,243671843317565
1116;9,441;0,236548067285697
1117;9,445;0,212358674987334
1118;9,449;0,232907563744794
1119;9,453;0,22881955644637
1120;9,457;0,245449763651495
1121;9,461;0,22955733291147
1122;9,466;0,23178275700292
1123;9,470;0,22793664362748
1124;9,474;0,23902747999628
1125;9,478;0,23385095004443
1126;9,482;0,235568396897614
1127;9,486;0,226569942962622
1128;9,490;0,243937926632847
1129;9,494;0,236971381650919
1130;9,499;0,21891400030019
1131;9,503;0,223763973456012
1132;9,507;0,221792537983696
1133;9,511;0,224804117324842
1134;9,515;0,222929439421719
1135;9,519;0,216966754220172
1136;9,523;0,230875654791731
1137;9,527;0,23088774948788
1138;9,531;0,228650230700282
1139;9,536;0,226436901304981
1140;9,540;0,218127845050494
1141;9,544;0,230476529818808
1142;9,548;0,216918375435575
1143;9,552;0,230911938880179
1144;9,556;0,213205303717777
1145;9,560;0,235870764301343
1146;9,564;0,222082810691276
1147;9,569;0,205706592105284
1148;9,573;0,225590272574539
1149;9,577;0,227005352023993
1150;9,581;0,216422492893459
1151;9,585;0,205815444370626
1152;9,589;0,237890578558257
1153;9,593;0,231032885841671
1154;9,597;0,229388007165382
1155;9,602;0,221248276656982
1156;9,606;0,221187803176237
1157;9,610;0,220171848699705
1158;9,614;0,208379519954253
1159;9,618;0,222965723510166
1160;9,622;0,234745957559469
1161;9,626;0,231710188826025
1162;9,630;0,232919658440943
1163;9,635;0,230996601753223
1164;9,639;0,244796650059439
1165;9,643;0,24183344950289
1166;9,647;0,258886971073236
1167;9,651;0,235991711262835
1168;9,655;0,240007150384363
1169;9,659;0,248158975588912
1170;9,663;0,261705035275996
1171;9,668;0,263966743455892
1172;9,672;0,251968804875904
1173;9,676;0,248316206638851
1174;9,680;0,24730025216232
1175;9,684;0,267135553846978
1176;9,688;0,233088984187031
1177;9,692;0,266301019812685
1178;9,696;0,265260875943855
1179;9,700;0,24863066873873
1180;9,705;0,253710441121386
1181;9,709;0,240273233699645
1182;9,713;0,243744411494461
1183;9,717;0,259068391515474
1184;9,721;0,261777603452891
1185;9,725;0,240490938230331
1186;9,729;0,235520018113017
1187;9,733;0,247469577908409
1188;9,738;0,238954911819385
1189;9,742;0,236088468832028
1190;9,746;0,241712502541398
1191;9,750;0,236076374135879
1192;9,754;0,234080749271264
1193;9,758;0,233923518221325
1194;9,762;0,231855325179815
1195;9,766;0,237140707397007
1196;9,771;0,222191662956619
1197;9,775;0,236027995351283
1198;9,779;0,218224602619687
1199;9,783;0,234213790928905
1200;9,787;0,233512298552253
1201;9,791;0,228795367054072
1202;9,795;0,231565052472234
1203;9,799;0,223788162848311
1204;9,804;0,220389553230391
1205;9,808;0,224005867378996
1206;9,812;0,229424291253829
1207;9,816;0,203178800610105
1208;9,820;0,215043697532452
1209;9,824;0,220232322180451
1210;9,828;0,195934077616745
1211;9,832;0,21211678106435
1212;9,837;0,207895732108286
1213;9,841;0,215442822505375
1214;9,845;0,205476792878449
1215;9,849;0,224356613567322
1216;9,853;0,195788941262955
1217;9,857;0,212431243164229
1218;9,861;0,209673652442215
1219;9,865;0,197216115408558
1220;9,869;0,188108809208224
1221;9,874;0,187274275173931
1222;9,878;0,179400627980813
1223;9,882;0,200227694749705
1224;9,886;0,185169798043973
1225;9,890;0,194724608001827
1226;9,894;0,196466244247309
1227;9,898;0,198195785796642
1228;9,902;0,192547562694974
1229;9,907;0,178433052288879
1230;9,911;0,178469336377326
1231;9,915;0,202815959725629
1232;9,919;0,18388776025216
1233;9,923;0,195063259494004
1234;9,927;0,179243396930874
1235;9,931;0,190068149984392
1236;9,935;0,192474994518079
1237;9,940;0,193926358055981
1238;9,944;0,192741077833361
1239;9,948;0,191773502141426
1240;9,952;0,188653070534938
1241;9,956;0,174538560128842
1242;9,960;0,185121419259376
1243;9,964;0,179025692400189
1244;9,968;0,189814161365259
1245;9,973;0,184831146551796
1246;9,977;0,181577673287666
1247;9,981;0,180827802126417
1248;9,985;0,192257289987394
1249;9,989;0,180561718811135
1250;9,993;0,193019255844792
1251;9,997;0,178904745438697
1252;10,001;0,184686010198006
1253;10,006;0,194131967890517
1254;10,010;0,183331404229298
1255;10,014;0,179642521903797
1256;10,018;0,181904230083694
1257;10,022;0,185556828320747
1258;10,026;0,174828832836423
1259;10,030;0,172337325429691
1260;10,034;0,17427247681356
1261;10,038;0,172083336810558
1262;10,043;0,185460070751554
1263;10,047;0,186669540366472
1264;10,051;0,1759052607937
1265;10,055;0,178070211404403
1266;10,059;0,194869744355617
1267;10,063;0,18403289660595
1268;10,067;0,179799752953736
1269;10,071;0,178771703781056
1270;10,076;0,182037271741335
1271;10,080;0,186234131305101
1272;10,084;0,177779938696823
1273;10,088;0,182617817156496
1274;10,092;0,181892135387545
1275;10,096;0,175675461566865
1276;10,100;0,154400891040455
1277;10,104;0,190938968107133
1278;10,109;0,179872321130632
1279;10,113;0,177864601569867
1280;10,117;0,187564547881511
1281;10,121;0,179533669638454
1282;10,125;0,187491979704616
1283;10,129;0,185822911636029
1284;10,133;0,183379783013894
1285;10,137;0,170365889957375
1286;10,142;0,163943606302159
1287;10,146;0,173861257144488
1288;10,150;0,177247772066259
1289;10,154;0,187975767550583
1290;10,158;0,179545764334604
1291;10,162;0,190201191642033
1292;10,166;0,199102888007831
1293;10,170;0,199344781930814
1294;10,175;0,229629901088365
1295;10,179;0,270933288437821
1296;10,183;0,284418874644159
1297;10,187;0,382651996767813
1298;10,191;0,441565261710478
1299;10,195;0,565717317681829
1300;10,199;0,662124140686957
1301;10,203;0,834969443354914
1302;10,207;0,987314236050008
1303;10,212;1,18812247621487
1304;10,216;1,45429045436992
1305;10,220;1,70126414973621
1306;10,224;2,02103582122443
1307;10,228;2,35304732521561
1308;10,232;2,62941113222442
1309;10,236;2,96561949577937
1310;10,240;3,32278796776086
1311;10,245;3,6141612926908
1312;10,249;3,9230840217332
1313;10,253;4,17240408815243
1314;10,257;4,40953270085329
1315;10,261;4,64986640803368
1316;10,265;4,79278943242856
1317;10,269;4,92597622642336
1318;10,273;5,06265838760526
1319;10,278;5,00610358841168
1320;10,282;5,14068127246363
1321;10,286;5,15946433558331
1322;10,290;5,15872655911821
1323;10,294;5,14108039743655
1324;10,298;5,02114939042127
1325;10,302;5,0006730698407
1326;10,306;4,93631719163091
1327;10,311;4,91431693933554
1328;10,315;4,79893353807235
1329;10,319;4,72822794438423
1330;10,323;4,59501696099714
1331;10,327;4,42906563513422
1332;10,331;4,36005329890699
1333;10,335;4,18414803811329
1334;10,339;4,10956004696129
1335;10,344;4,00758966372753
1336;10,348;3,87102844950712
1337;10,352;3,75882595333116
1338;10,356;3,62958203028101
1339;10,360;3,50393023198716
1340;10,364;3,38992562608497
1341;10,368;3,25889168800473
1342;10,372;3,12337061765315
1343;10,376;2,99953302378168
1344;10,381;2,89234982650763
1345;10,385;2,70350324083431
1346;10,389;2,65853516055165
1347;10,393;2,46947087034764
1348;10,397;2,42384967647293
1349;10,401;2,27456484190357
1350;10,405;2,16097145567046
1351;10,409;2,05962999663647
1352;10,414;1,96633151054168
1353;10,418;1,83105233411308
1354;10,422;1,72759430325298
1355;10,426;1,66259740614727
1356;10,430;1,56585193164997
1357;10,434;1,49316280779339
1358;10,438;1,4086450711029
1359;10,442;1,37782778531479
1360;10,447;1,27952209501424
1361;10,451;1,19037208969862
1362;10,455;1,13901800984919
1363;10,459;1,06404298842042
1364;10,463;1,06485333306241
1365;10,467;0,975086498243185
1366;10,471;0,923611471432267
1367;10,475;0,902409469082752
1368;10,480;0,852627699732719
1369;10,484;0,824301921351336
1370;10,488;0,762824580825045
1371;10,492;0,741658862563976
1372;10,496;0,72564548486246
1373;10,500;0,65957215979948
1374;10,504;0,645360891824191
1375;10,508;0,622356779748447
1376;10,513;0,565269813924309
1377;10,517;0,563540272374976
1378;10,521;0,52386966900566
1379;10,525;0,534924221286012
1380;10,529;0,488577345642348
1381;10,533;0,4855899556935
1382;10,537;0,480885118891468
1383;10,541;0,472975187609903
1384;10,545;0,472322074017847
1385;10,550;0,429458470865147
1386;10,554;0,417230733058324
1387;10,558;0,398762132038524
1388;10,562;0,385929659424242
1389;10,566;0,382506860414023
1390;10,570;0,382325439971785
1391;10,574;0,391045715895346
1392;10,578;0,364207585140311
1393;10,583;0,353189316948407
1394;10,587;0,358789161265478
1395;10,591;0,346658181027848
1396;10,595;0,329266007965325
1397;10,599;0,324633739340188
1398;10,603;0,31071274407248
1399;10,607;0,330100541999619
1400;10,611;0,299537244830636
1401;10,616;0,301690100745191
1402;10,620;0,301194218203074
1403;10,624;0,295376669355318
1404;10,628;0,287442548681454
1405;10,632;0,277391856181484
1406;10,636;0,288881817523207
1407;10,640;0,275904208555135
1408;10,644;0,264535194174904
1409;10,649;0,263507145002224
1410;10,653;0,264015122240489
1411;10,657;0,264184447986578
1412;10,661;0,246078687851253
1413;10,665;0,267619341692945
1414;10,669;0,232254450152738
1415;10,673;0,231831135787517
1416;10,677;0,238011525519748
1417;10,682;0,240769116241762
1418;10,686;0,233282499325418
1419;10,690;0,236753677120233
1420;10,694;0,224574318098007
1421;10,698;0,23473386286332
1422;10,702;0,232943847833241
1423;10,706;0,21832136018888
1424;10,710;0,225408852132301
1425;10,714;0,230621666172598
1426;10,719;0,22808177998127
1427;10,723;0,218829337427146
1428;10,727;0,216736954993338
1429;10,731;0,188507934181147
1430;10,735;0,214414773332695
1431;10,739;0,223074575775509
1432;10,743;0,208306951777358
1433;10,747;0,206807209454859
1434;10,752;0,197530577508437
1435;10,756;0,230258825288123
1436;10,760;0,20812553133512
1437;10,764;0,191858165014471
1438;10,768;0,207811069235241
1439;10,772;0,196792801043337
1440;10,776;0,207339376085423
1441;10,780;0,198292543365835
1442;10,785;0,185605207105344
1443;10,789;0,202936906687121
1444;10,793;0,178408862896581
1445;10,797;0,194494808774992
1446;10,801;0,192402426341184
1447;10,805;0,193442570210014
1448;10,809;0,18507304047478
1449;10,813;0,186270415393549
1450;10,818;0,202259603702767
1451;10,822;0,199925327345975
1452;10,826;0,195063259494004
1453;10,830;0,184939998817139
1454;10,834;0,170148185426689
1455;10,838;0,188157187992821
1456;10,842;0,166918901554858
1457;10,846;0,177259866762408
1458;10,851;0,190068149984392
1459;10,855;0,175191673720898
1460;10,859;0,176328575158921
1461;10,863;0,181710714945307
1462;10,867;0,158779171046459
1463;10,871;0,176147154716684
1464;10,875;0,175953639578297
1465;10,879;0,170414268741971
1466;10,883;0,182859711079479
1467;10,888;0,172700166314167
1468;10,892;0,164802329728751
1469;10,896;0,172131715595155
1470;10,900;0,15343331534852
1471;10,904;0,183706339809922
1472;10,908;0,161984265525992
1473;10,912;0,158621939996519
1474;10,916;0,16231082232202
1475;10,921;0,155561981870776
1476;10,925;0,166906806858709
1477;10,929;0,162722041991092
1478;10,933;0,162976030610225
1479;10,937;0,165673147851492
1480;10,941;0,171418128522353
1481;10,945;0,166181125089758
1482;10,949;0,167257553047035
1483;10,954;0,155924822755252
1484;10,958;0,166797954593366
1485;10,962;0,16569733724379
1486;10,966;0,156868209054888
1487;10,970;0,158839644527204
1488;10,974;0,156130432589788
1489;10,978;0,161210204972444
1490;10,982;0,159783030826841
1491;10,987;0,153566357006161
1492;10,991;0,163822659340667
1493;10,995;0,159722557346095
1494;10,999;0,154630690267289
1495;11,003;0,150300789045882
1496;11,007;0,145402437105463
1497;11,011;0,149865379984512
1498;11,015;0,158875928615652
1499;11,020;0,155174951594002
1500;11,024;0,166205314482056
1501;11,028;0,159323432373172
1502;11,032;0,146720758985724
1503;11,036;0,141108819972504
1504;11,040;0,144084115225203
1505;11,044;0,148571247496549
1506;11,048;0,158549371819624
1507;11,052;0,138641501958071
1508;11,057;0,135013093113316
1509;11,061;0,151800531368381
1510;11,065;0,149901664072959
1511;11,069;0,146757043074172
1512;11,073;0,164560435805767
1513;11,077;0,148595436888847
1514;11,081;0,146503054455039
1515;11,085;0,143721274340727
1516;11,090;0,141882880526052
1517;11,094;0,144555808375021
1518;11,098;0,154400891040455
1519;11,102;0,157061724193275
1520;11,106;0,148607531584997
1521;11,110;0,159287148284724
1522;11,114;0,143648706163832
1523;11,118;0,137311085381661
1524;11,123;0,144096209921352
1525;11,127;0,144023641744457
1526;11,131;0,139197857980933
1527;11,135;0,148039080865985
1528;11,139;0,145366153017016
1529;11,143;0,151752152583784
1530;11,147;0,154062239548278
1531;11,151;0,145414531801613
1532;11,156;0,135460596870836
1533;11,160;0,16067803834188
1534;11,164;0,149091319430964
1535;11,168;0,155586171263075
1536;11,172;0,140770168480327
1537;11,176;0,159903977788332
1538;11,180;0,136210468032085
1539;11,184;0,136791013447246
1540;11,189;0,135073566594062
1541;11,193;0,139161573892486
1542;11,197;0,148583342192698
1543;11,201;0,13836332394664
1544;11,205;0,149974232249854
1545;11,209;0,143757558429175
1546;11,213;0,126026733874474
1547;11,217;0,13762554748154
1548;11,221;0,125905786912982
1549;11,226;0,147748808158405
1550;11,230;0,148087459650582
1551;11,234;0,150276599653584
1552;11,238;0,149417876226992
1553;11,242;0,15373568275225
1554;11,246;0,147337588489333
1555;11,250;0,145583857547701
1556;11,254;0,157194765850916
1557;11,259;0,149683959542274
1558;11,263;0,147881849816046
1559;11,267;0,157763216569927
1560;11,271;0,151086944295579
1561;11,275;0,152502023745033
1562;11,279;0,152054519987513
1563;11,283;0,155271709163196
1564;11,287;0,147107789262498
1565;11,292;0,162637379118047
1566;11,296;0,146309539316652
1567;11,300;0,157654364304585
1568;11,304;0,166386734924294
1569;11,308;0,166556060670382
1570;11,312;0,152114993468259
1571;11,316;0,158742886958011
1572;11,320;0,160170061103614
1573;11,325;0,150058895122898
1574;11,329;0,147325493793183
1575;11,333;0,140612937430387
1576;11,337;0,146660285504978
1577;11,341;0,143503569810042
1578;11,345;0,137359464166258
1579;11,349;0,153530072917714
1580;11,353;0,162976030610225
1581;11,358;0,154400891040455
1582;11,362;0,163665428290728
1583;11,366;0,131166979737876
1584;11,370;0,137806967923777
1585;11,374;0,143225391798611
1586;11,378;0,15107484959943
1587;11,382;0,153723588056101
1588;11,386;0,142148963841334
1589;11,390;0,141435376768532
1590;11,395;0,130804138853401
1591;11,399;0,135750869578416
1592;11,403;0,137407842950854
1593;11,407;0,144398577325081
1594;11,411;0,145148448486331
1595;11,415;0,145475005282359
1596;11,419;0,139040626930994
1597;11,423;0,150397546615076
1598;11,428;0,143225391798611
1599;11,432;0,138085145935208
1600;11,436;0,154146902421322
1601;11,440;0,144374387932783
1602;11,444;0,139234142069381
1603;11,448;0,142294100195124
