#"+EI TIC Scan 70C_1ml-min_1C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;10,338;0,977393898534723
995;10,342;1,07086675720832
996;10,347;0,917629893076169
997;10,351;0,987001735924518
998;10,355;1,04855703309981
999;10,359;0,905579385163545
1000;10,363;1,03390100996284
1001;10,367;0,938148325467934
1002;10,371;0,94368504531968
1003;10,375;0,873661823665243
1004;10,380;0,867148035604366
1005;10,384;0,944336424125768
1006;10,388;0,882781126950472
1007;10,392;0,944987802931856
1008;10,396;0,855586061796307
1009;10,400;0,94449926882729
1010;10,404;0,922840923524871
1011;10,408;0,88506095277178
1012;10,413;0,905090851058979
1013;10,417;0,929517556287271
1014;10,421;0,986676046521474
1015;10,425;0,943847890021202
1016;10,429;0,865682433290668
1017;10,433;0,890760517325048
1018;10,437;0,932611605616188
1019;10,441;0,89010913851896
1020;10,445;0,967948905846451
1021;10,450;0,846955292615644
1022;10,454;0,933425829123798
1023;10,458;0,922840923524871
1024;10,462;0,795659211636231
1025;10,466;0,852980546571956
1026;10,470;0,851352099556737
1027;10,474;0,904928006357457
1028;10,478;0,920886787106608
1029;10,483;0,934077207929886
1030;10,487;0,898902752401145
1031;10,491;0,852329167765868
1032;10,495;0,77383802163229
1033;10,499;0,921538165912696
1034;10,503;0,801684465592543
1035;10,507;0,830019443657362
1036;10,511;0,972020023384499
1037;10,516;0,795333522233187
1038;10,520;0,874476047172853
1039;10,524;0,768626991183588
1040;10,528;0,860959936946532
1041;10,532;0,832624958881713
1042;10,536;0,855097527691742
1043;10,540;0,705117557590029
1044;10,544;0,815363420520387
1045;10,549;0,850700720750649
1046;10,553;0,772372419318593
1047;10,557;0,816177644027996
1048;10,561;0,884572418667214
1049;10,565;0,850700720750649
1050;10,569;0,883921039861126
1051;10,573;0,823505655596484
1052;10,577;0,729869952221365
1053;10,582;0,854608993587176
1054;10,586;0,744037441253774
1055;10,590;0,784422927231217
1056;10,594;0,916164290762472
1057;10,598;0,806895496041245
1058;10,602;0,859494334632834
1059;10,606;0,845001156197381
1060;10,610;0,841907106868464
1061;10,614;0,742083304835511
1062;10,619;0,830182288358884
1063;10,623;0,77970043088708
1064;10,627;0,729544262818321
1065;10,631;0,824971257910181
1066;10,635;0,902973869939194
1067;10,639;0,817154712237128
1068;10,643;0,825785481417791
1069;10,647;0,830833667164972
1070;10,652;0,790448181187529
1071;10,656;0,879849922323077
1072;10,660;0,870404929634805
1073;10,664;0,782468790812953
1074;10,668;0,784911461335783
1075;10,672;0,735080982670067
1076;10,676;0,764555873645539
1077;10,680;0,708374451620468
1078;10,685;0,844186932689771
1079;10,689;0,72693874759397
1080;10,693;0,757390706778574
1081;10,697;0,698115235424585
1082;10,701;0,763415960734886
1083;10,705;0,80396429141385
1084;10,709;0,773186642826202
1085;10,713;0,725798834683316
1086;10,718;0,82317996619344
1087;10,722;0,762764581928798
1088;10,726;0,71195703505395
1089;10,730;0,770906817004895
1090;10,734;0,814386352311255
1091;10,738;0,759670532599881
1092;10,742;0,704791868186985
1093;10,746;0,832299269478669
1094;10,751;0,877895785904814
1095;10,755;0,870079240231761
1096;10,759;0,800544552681889
1097;10,763;0,757716396181617
1098;10,767;0,757716396181617
1099;10,771;0,728241505206145
1100;10,775;0,713748326770692
1101;10,779;0,788005510664699
1102;10,783;0,775955002752076
1103;10,788;0,758204930286183
1104;10,792;0,716516686696565
1105;10,796;0,778234828573383
1106;10,800;0,820737295670611
1107;10,804;0,706420315202204
1108;10,808;0,664894916314108
1109;10,812;0,725798834683316
1110;10,816;0,70104644005198
1111;10,821;0,711305656247863
1112;10,825;0,749737005807042
1113;10,829;0,783608703723607
1114;10,833;0,690787223856097
1115;10,837;0,786051374246436
1116;10,841;0,729544262818321
1117;10,845;0,845164000898903
1118;10,849;0,753319589240525
1119;10,854;0,725635989981794
1120;10,858;0,689647310945444
1121;10,862;0,798590416263626
1122;10,866;0,712608413860038
1123;10,870;0,720424959533092
1124;10,874;0,820248761566045
1125;10,878;0,84239564097303
1126;10,882;0,743060373044642
1127;10,887;0,733941069759413
1128;10,891;0,735406672073111
1129;10,895;0,71277125856156
1130;10,899;0,769441214691198
1131;10,903;0,670757325568898
1132;10,907;0,747945714090301
1133;10,911;0,728892884012233
1134;10,915;0,778071983871861
1135;10,920;0,737686497894418
1136;10,924;0,685739038108917
1137;10,928;0,676131200719122
1138;10,932;0,802335844398631
1139;10,936;0,639816832279728
1140;10,940;0,776443536856641
1141;10,944;0,632977354815806
1142;10,948;0,734103914460935
1143;10,952;0,622880983321446
1144;10,957;0,722053406548311
1145;10,961;0,654472855416703
1146;10,965;0,669617412658244
1147;10,969;0,746480111776603
1148;10,973;0,783283014320563
1149;10,977;0,744200285955296
1150;10,981;0,685413348705873
1151;10,985;0,760973290212056
1152;10,990;0,709677209232643
1153;10,994;0,676131200719122
1154;10,998;0,738012187297462
1155;11,002;0,644050794519299
1156;11,006;0,703326265873287
1157;11,010;0,817480401640172
1158;11,014;0,707071694008292
1159;11,018;0,71863366781635
1160;11,023;0,770581127601851
1161;11,027;0,709514364531121
1162;11,031;0,783283014320563
1163;11,035;0,669780257359766
1164;11,039;0,725961679384838
1165;11,043;0,750225539911608
1166;11,047;0,728892884012233
1167;11,051;0,713422637367648
1168;11,056;0,651867340192352
1169;11,060;0,652844408401484
1170;11,064;0,641282434593426
1171;11,068;0,695509720200234
1172;11,072;0,602851085034246
1173;11,076;0,68427343579522
1174;11,080;0,62825485847167
1175;11,084;0,710654277441775
1176;11,089;0,698440924827629
1177;11,093;0,665220605717152
1178;11,097;0,57223628114812
1179;11,101;0,687530329825659
1180;11,105;0,674177064300859
1181;11,109;0,643887949817777
1182;11,113;0,698603769529151
1183;11,117;0,621252536306226
1184;11,121;0,600408414511417
1185;11,126;0,716842376099609
1186;11,130;0,766672854765325
1187;11,134;0,725473145280272
1188;11,138;0,7813288779023
1189;11,142;0,641445279294948
1190;11,146;0,658055438850186
1191;11,150;0,706746004605248
1192;11,154;0,674991287808469
1193;11,159;0,738175031998984
1194;11,163;0,638351229966031
1195;11,167;0,678248181838908
1196;11,171;0,68264498878
1197;11,175;0,640305366384294
1198;11,179;0,742408994238554
1199;11,183;0,625486498545797
1200;11,187;0,661475177582147
1201;11,192;0,563605511967457
1202;11,196;0,66587198452324
1203;11,200;0,629883305486889
1204;11,204;0,677433958331298
1205;11,208;0,684924814601307
1206;11,212;0,560999996743106
1207;11,216;0,640142521682772
1208;11,220;0,689484466243922
1209;11,225;0,617507108171221
1210;11,229;0,641770968697992
1211;11,233;0,651053116684742
1212;11,237;0,683947746392176
1213;11,241;0,558720170921799
1214;11,245;0,578261535104432
1215;11,249;0,618647021081875
1216;11,253;0,66505776101563
1217;11,258;0,631674597203631
1218;11,262;0,710491432740253
1219;11,266;0,644702173325386
1220;11,270;0,631511752502109
1221;11,274;0,704954712888507
1222;11,278;0,593731781749017
1223;11,282;0,636234248846245
1224;11,286;0,632163131308197
1225;11,290;0,595197384062715
1226;11,295;0,703326265873287
1227;11,299;0,639653987578206
1228;11,303;0,691438602662185
1229;11,307;0,716516686696565
1230;11,311;0,674665598405425
1231;11,315;0,519800287258053
1232;11,319;0,656752681238011
1233;11,323;0,639653987578206
1234;11,328;0,57972713741813
1235;11,332;0,672385772584117
1236;11,336;0,721727717145267
1237;11,340;0,581355584433349
1238;11,344;0,595848762868803
1239;11,348;0,699580837738283
1240;11,352;0,592754713539886
1241;11,356;0,568328008311594
1242;11,361;0,613110301230129
1243;11,365;0,587380838389661
1244;11,369;0,567676629505506
1245;11,373;0,558231636817233
1246;11,377;0,615552971752958
1247;11,381;0,51784615083979
1248;11,385;0,639816832279728
1249;11,389;0,633954423024938
1250;11,394;0,658218283551708
1251;11,398;0,656426991834967
1252;11,402;0,625975032650363
1253;11,406;0,651867340192352
1254;11,410;0,576633088089213
1255;11,414;0,585426701971398
1256;11,418;0,614087369439261
1257;11,422;0,689647310945444
1258;11,427;0,580704205627262
1259;11,431;0,621252536306226
1260;11,435;0,601548327422071
1261;11,439;0,671245859673464
1262;11,443;0,645353552131474
1263;11,447;0,680202318257171
1264;11,451;0,659032507059318
1265;11,455;0,587217993688139
1266;11,459;0,649098980266479
1267;11,464;0,596662986376412
1268;11,468;0,560999996743106
1269;11,472;0,603502463840334
1270;11,476;0,583309720851613
1271;11,480;0,634442957129504
1272;11,484;0,539015962037643
1273;11,488;0,538364583231555
1274;11,492;0,689158776840878
1275;11,497;0,644702173325386
1276;11,501;0,564908269579633
1277;11,505;0,602688240332724
1278;11,509;0,513937878003263
1279;11,513;0,65089027198322
1280;11,517;0,614575903543826
1281;11,521;0,622718138619924
1282;11,525;0,5973143651825
1283;11,530;0,642422347504079
1284;11,534;0,58558954667292
1285;11,538;0,559371549727886
1286;11,542;0,573376194058774
1287;11,546;0,596662986376412
1288;11,550;0,563116977862891
1289;11,554;0,606596513169251
1290;11,558;0,600896948615983
1291;11,563;0,619786933992529
1292;11,567;0,531525105767634
1293;11,571;0,620438312798616
1294;11,575;0,566536716594852
1295;11,579;0,651215961386264
1296;11,583;0,728567194609189
1297;11,587;0,638351229966031
1298;11,591;0,560185773235496
1299;11,596;0,610179096602734
1300;11,600;0,598454278093154
1301;11,604;0,515077790913917
1302;11,608;0,528756745841761
1303;11,612;0,664406382209542
1304;11,616;0,600734103914461
1305;11,620;0,556766034503535
1306;11,624;0,562791288459847
1307;11,628;0,580378516224218
1308;11,633;0,57972713741813
1309;11,637;0,548623799427438
1310;11,641;0,621741070410792
1311;11,645;0,615552971752958
1312;11,649;0,643236571011689
1313;11,653;0,613598835334695
1314;11,657;0,546018284203087
1315;11,661;0,647307688549738
1316;11,666;0,62662641145645
1317;11,670;0,614575903543826
1318;11,674;0,571422057640511
1319;11,678;0,52452278360219
1320;11,682;0,623858051530577
1321;11,686;0,604479532049466
1322;11,690;0,5839610996577
1323;11,694;0,528268211737195
1324;11,699;0,604153842646422
1325;11,703;0,575330330477037
1326;11,707;0,633791578323416
1327;11,711;0,574190417566384
1328;11,715;0,589334974807925
1329;11,719;0,636559938249289
1330;11,723;0,593406092345973
1331;11,727;0,620275468097095
1332;11,732;0,702023508261112
1333;11,736;0,620112623395573
1334;11,740;0,665383450418674
1335;11,744;0,577447311596823
1336;11,748;0,569630765923769
1337;11,752;0,549438022935048
1338;11,756;0,654798544819747
1339;11,760;0,582984031448569
1340;11,765;0,573376194058774
1341;11,769;0,574190417566384
1342;11,773;0,507749779345429
1343;11,777;0,564256890773545
1344;11,781;0,484300142326269
1345;11,785;0,575330330477037
1346;11,789;0,527128298826541
1347;11,793;0,631186063099065
1348;11,797;0,533316397484375
1349;11,802;0,607736426079905
1350;11,806;0,683133522884566
1351;11,810;0,537224670320902
1352;11,814;0,485928589341489
1353;11,818;0,635094335935592
1354;11,822;0,534293465693507
1355;11,826;0,608876338990558
1356;11,830;0,528756745841761
1357;11,835;0,573376194058774
1358;11,839;0,530548037558502
1359;11,843;0,587706527792705
1360;11,847;0,617507108171221
1361;11,851;0,611644698916431
1362;11,855;0,544552681889389
1363;11,859;0,525011317706756
1364;11,863;0,562954133161369
1365;11,868;0,555300432189838
1366;11,872;0,569305076520725
1367;11,876;0,490162551581059
1368;11,880;0,538853117336121
1369;11,884;0,525011317706756
1370;11,888;0,576144553984647
1371;11,892;0,644050794519299
1372;11,896;0,560674307340062
1373;11,901;0,59226617943532
1374;11,905;0,563116977862891
1375;11,909;0,612784611827085
1376;11,913;0,532665018678287
1377;11,917;0,520940200168707
1378;11,921;0,550252246442657
1379;11,925;0,609690562498168
1380;11,929;0,587706527792705
1381;11,934;0,559208705026365
1382;11,938;0,561488530847672
1383;11,942;0,54878664412896
1384;11,946;0,523545715393058
1385;11,950;0,555951810995926
1386;11,954;0,583635410254657
1387;11,958;0,549926557039614
1388;11,962;0,497490563149547
1389;11,966;0,530710882260024
1390;11,971;0,446520171573178
1391;11,975;0,601222638019027
1392;11,979;0,485440055236923
1393;11,983;0,585915236075964
1394;11,987;0,533642086887419
1395;11,991;0,553346295771574
1396;11,995;0,538690272634599
1397;11,999;0,505469953524122
1398;12,004;0,601059793317505
1399;12,008;0,46931842978625
1400;12,012;0,518171840242834
1401;12,016;0,53787604912699
1402;12,020;0,557254568608101
1403;12,024;0,574190417566384
1404;12,028;0,601059793317505
1405;12,032;0,459873437097977
1406;12,037;0,624835119739709
1407;12,041;0,512635120391088
1408;12,045;0,584286789060744
1409;12,049;0,505144264121078
1410;12,053;0,477134975459304
1411;12,057;0,619135555186441
1412;12,061;0,515892014421527
1413;12,065;0,509378226360649
1414;12,070;0,583146876150091
1415;12,074;0,532502173976765
1416;12,078;0,476320751951694
1417;12,082;0,546506818307653
1418;12,086;0,560348617937018
1419;12,090;0,522080113079361
1420;12,094;0,515403480316961
1421;12,098;0,572561970551164
1422;12,103;0,492279532700845
1423;12,107;0,521428734273273
1424;12,111;0,504655730016512
1425;12,115;0,51703192733218
1426;12,119;0,527128298826541
1427;12,123;0,559371549727886
1428;12,127;0,503678661807381
1429;12,131;0,568816542416159
1430;12,135;0,548949488830482
1431;12,140;0,526314075318931
1432;12,144;0,568816542416159
1433;12,148;0,529733814050892
1434;12,152;0,525662696512844
1435;12,156;0,488696949267362
1436;12,160;0,534619155096551
1437;12,164;0,484788676430835
1438;12,168;0,540644409052863
1439;12,173;0,534293465693507
1440;12,177;0,526965454125019
1441;12,181;0,525662696512844
1442;12,185;0,482183161206484
1443;12,189;0,566211027191808
1444;12,193;0,507424089942386
1445;12,197;0,554323363980706
1446;12,201;0,477460664862347
1447;12,206;0,522731491885449
1448;12,210;0,495373582029762
1449;12,214;0,581518429134871
1450;12,218;0,482183161206484
1451;12,222;0,496350650238893
1452;12,226;0,562465599056803
1453;12,230;0,605945134363163
1454;12,234;0,456128008962972
1455;12,239;0,492930911506932
1456;12,243;0,54878664412896
1457;12,247;0,496839184343459
1458;12,251;0,547809575919828
1459;12,255;0,482508850609528
1460;12,259;0,497164873746503
1461;12,263;0,531687950469156
1462;12,267;0,4986304760602
1463;12,272;0,613924524737739
1464;12,276;0,617669952872743
1465;12,280;0,510355294569781
1466;12,284;0,564419735475067
1467;12,288;0,530059503453936
1468;12,292;0,548460954725916
1469;12,296;0,563931201370501
1470;12,300;0,457919300679714
1471;12,304;0,487882725759752
1472;12,309;0,497164873746503
1473;12,313;0,44586879276709
1474;12,317;0,499933233672376
1475;12,321;0,45173120202188
1476;12,325;0,5053071088226
1477;12,329;0,578587224507476
1478;12,333;0,469481274487772
1479;12,337;0,48185747180344
1480;12,342;0,486091434043011
1481;12,346;0,526802609423497
1482;12,350;0,600571259212939
1483;12,354;0,503027283001293
1484;12,358;0,527128298826541
1485;12,362;0,497002029044981
1486;12,366;0,548460954725916
1487;12,370;0,518497529645878
1488;12,375;0,468015672174074
1489;12,379;0,548949488830482
1490;12,383;0,539341651440687
1491;12,387;0,533804931588941
1492;12,391;0,495373582029762
1493;12,395;0,467201448666465
1494;12,399;0,552043538159399
1495;12,403;0,505469953524122
1496;12,408;0,597640054585544
1497;12,412;0,532827863379809
1498;12,416;0,493745135014542
1499;12,420;0,502213059493683
1500;12,424;0,506447021733254
1501;12,428;0,428932943808807
1502;12,432;0,579075758612042
1503;12,436;0,488045570461274
1504;12,441;0,487394191655186
1505;12,445;0,540644409052863
1506;12,449;0,381219446262877
1507;12,453;0,439843538810778
1508;12,457;0,511658052181956
1509;12,461;0,528105367035673
1510;12,465;0,426978807390544
1511;12,469;0,407111753804866
1512;12,473;0,495699271432805
1513;12,478;0,478274888369957
1514;12,482;0,409391579626174
1515;12,486;0,571422057640511
1516;12,490;0,489348328073449
1517;12,494;0,536084757410248
1518;12,498;0,407763132610954
1519;12,502;0,506609866434776
1520;12,506;0,510192449868259
1521;12,511;0,439355004706212
1522;12,515;0,530710882260024
1523;12,519;0,502050214792161
1524;12,523;0,434632508362075
1525;12,527;0,483811608221703
1526;12,531;0,483323074117137
1527;12,535;0,534456310395029
1528;12,539;0,485440055236923
1529;12,544;0,473552392025821
1530;12,548;0,463618865232982
1531;12,552;0,437075178884905
1532;12,556;0,443426122244261
1533;12,560;0,449939910305138
1534;12,564;0,513286499197176
1535;12,568;0,479414801280611
1536;12,572;0,485765744639967
1537;12,577;0,480880403594308
1538;12,581;0,557254568608101
1539;12,585;0,51361218860022
1540;12,589;0,428607254405763
1541;12,593;0,590800577121622
1542;12,597;0,500910301881508
1543;12,601;0,488208415162796
1544;12,605;0,428932943808807
1545;12,610;0,440332072915344
1546;12,614;0,429747167316417
1547;12,618;0,501398835986073
1548;12,622;0,505958487628688
1549;12,626;0,435121042466641
1550;12,630;0,564419735475067
1551;12,634;0,533153552782853
1552;12,638;0,429421477913373
1553;12,642;0,405483306789647
1554;12,647;0,47680928605626
1555;12,651;0,466875759263421
1556;12,655;0,461013350008631
1557;12,659;0,464107399337548
1558;12,663;0,434795353063597
1559;12,667;0,430887080227071
1560;12,671;0,420302174628144
1561;12,675;0,454662406649275
1562;12,680;0,449451376200573
1563;12,684;0,481206092997352
1564;12,688;0,364446442006116
1565;12,692;0,491139619790191
1566;12,696;0,560348617937018
1567;12,700;0,499119010164766
1568;12,704;0,48690565755062
1569;12,708;0,402226412759208
1570;12,713;0,404343393878993
1571;12,717;0,447334395080787
1572;12,721;0,461990418217762
1573;12,725;0,461664728814719
1574;12,729;0,393107109473979
1575;12,733;0,439029315303168
1576;12,737;0,447660084483831
1577;12,741;0,418673727612925
1578;12,746;0,423559068658583
1579;12,750;0,457105077172104
1580;12,754;0,446194482170134
1581;12,758;0,434795353063597
1582;12,762;0,450265599708182
1583;12,766;0,434795353063597
1584;12,770;0,490325396282581
1585;12,774;0,439355004706212
1586;12,779;0,511658052181956
1587;12,783;0,467852827472553
1588;12,787;0,427955875599676
1589;12,791;0,493419445611498
1590;12,795;0,448637152692963
1591;12,799;0,449614220902095
1592;12,803;0,402226412759208
1593;12,807;0,527942522334151
1594;12,811;0,43919216000469
1595;12,816;0,476972130757782
1596;12,820;0,486417123446054
1597;12,824;0,423884758061627
1598;12,828;0,380405222755267
1599;12,832;0,471435410906035
1600;12,836;0,518823219048922
1601;12,840;0,4400063835123
1602;12,844;0,475506528444084
1603;12,849;0,463618865232982
1604;12,853;0,40238925746073
1605;12,857;0,441471985825997
