#"+EI TIC Scan 110C_1ml-min_4C-min_2.d "
#Point;X(Minutes);Y(Counts)
993;9,434;0,361580623870061
994;9,438;0,392725947740621
995;9,442;0,404994519949988
996;9,446;0,389198075045224
997;9,450;0,396438112293241
998;9,455;0,36094876607387
999;9,459;0,394805812986415
1000;9,463;0,388539889840859
1001;9,467;0,398386340498162
1002;9,471;0,372111587139904
1003;9,475;0,39048811804578
1004;9,479;0,372295878997126
1005;9,483;0,407969517073719
1006;9,488;0,400597842784829
1007;9,492;0,367583272933871
1008;9,496;0,348258955333709
1009;9,500;0,38409055785935
1010;9,504;0,348864485721725
1011;9,508;0,376955830244031
1012;9,512;0,360448545318552
1013;9,516;0,370452960424903
1014;9,521;0,37837751028546
1015;9,525;0,367135706994903
1016;9,529;0,366161592892442
1017;9,533;0,36866269666903
1018;9,537;0,353893020683075
1019;9,541;0,379904499959587
1020;9,545;0,380562685163953
1021;9,549;0,339834184717835
1022;9,554;0,349364706477043
1023;9,558;0,350575767253075
1024;9,562;0,361527969053711
1025;9,566;0,356236160010615
1026;9,570;0,349680635375138
1027;9,574;0,349943909456884
1028;9,578;0,342308961086248
1029;9,582;0,318298364831006
1030;9,586;0,354788152561012
1031;9,591;0,325512074670848
1032;9,595;0,330751228897595
1033;9,599;0,319114514484419
1034;9,603;0,321562963444657
1035;9,607;0,310479124603147
1036;9,611;0,347890371619265
1037;9,615;0,329382203672515
1038;9,619;0,325880658385293
1039;9,624;0,302528247334416
1040;9,628;0,322168493832673
1041;9,632;0,316455446258783
1042;9,636;0,30426585627394
1043;9,640;0,318587966320926
1044;9,644;0,343335730005057
1045;9,648;0,29957957761886
1046;9,652;0,316350136626085
1047;9,657;0,295893740474415
1048;9,661;0,329092602182595
1049;9,665;0,333699898613151
1050;9,669;0,339097017288946
1051;9,673;0,301132894701162
1052;9,677;0,285836670551715
1053;9,681;0,30724085339767
1054;9,685;0,308767843071798
1055;9,690;0,305055678519178
1056;9,694;0,301606788048304
1057;9,698;0,318982877443545
1058;9,702;0,302001699170924
1059;9,706;0,32301097089426
1060;9,710;0,286284236490683
1061;9,714;0,314270271380291
1062;9,718;0,314954783992831
1063;9,723;0,306503685968781
1064;9,727;0,314717837319259
1065;9,731;0,335305870511802
1066;9,735;0,32906627477442
1067;9,739;0,31266429948164
1068;9,743;0,416446942505943
1069;9,747;0,489610809823177
1070;9,751;0,613770866774627
1071;9,755;0,900081430673484
1072;9,760;1,1957645518825
1073;9,764;1,70617401416362
1074;9,768;2,44044542815342
1075;9,772;3,37567394874001
1076;9,776;4,55577369275862
1077;9,780;6,11388236334825
1078;9,784;8,00371637693793
1079;9,788;10,0330329990367
1080;9,793;12,0619020551965
1081;9,797;14,1613548926724
1082;9,801;15,9147076222849
1083;9,805;17,47605456408
1084;9,809;18,8237545885382
1085;9,813;20,1194843092596
1086;9,817;20,2907177720273
1087;9,821;20,7856203908936
1088;9,826;20,9049888595572
1089;9,830;20,4752992307395
1090;9,834;19,7805189290116
1091;9,838;19,2407280792076
1092;9,842;18,1873158233252
1093;9,846;17,2438204965718
1094;9,850;16,4349372078151
1095;9,854;15,2052892816119
1096;9,859;14,0514906183597
1097;9,863;12,9707768402003
1098;9,867;11,9521694179247
1099;9,871;10,8889633662013
1100;9,875;10,1181758370734
1101;9,879;9,0488618266535
1102;9,883;8,11000012373882
1103;9,887;7,31056837451686
1104;9,892;6,73226052655343
1105;9,896;5,95275862531965
1106;9,900;5,48012899376909
1107;9,904;4,85319442290716
1108;9,908;4,3993362333851
1109;9,912;3,92583779736478
1110;9,916;3,60180005755171
1111;9,920;3,19722677613252
1112;9,924;2,97425995630177
1113;9,929;2,69545270373267
1114;9,933;2,43833923549946
1115;9,937;2,2137137889537
1116;9,941;2,07044003366749
1117;9,945;1,84510374710102
1118;9,949;1,66247051659377
1119;9,953;1,69090411742235
1120;9,957;1,58185599276312
1121;9,962;1,44334749835651
1122;9,966;1,35101727788816
1123;9,970;1,30252219203054
1124;9,974;1,18565482714345
1125;9,978;1,20113534315012
1126;9,982;1,05841446343557
1127;9,986;1,01557977033549
1128;9,990;0,963056591027145
1129;9,995;0,924065699520552
1130;9,999;0,925855963276425
1131;10,003;0,879861981195385
1132;10,007;0,803196568590928
1133;10,011;0,764363641533382
1134;10,015;0,733165662846472
1135;10,019;0,740537337135362
1136;10,023;0,719291118738454
1137;10,028;0,706364361324721
1138;10,032;0,681879871722336
1139;10,036;0,655657773180427
1140;10,040;0,630146514659232
1141;10,044;0,641256680908917
1142;10,048;0,585837486701368
1143;10,052;0,607768217710816
1144;10,056;0,554507870973585
1145;10,061;0,565986620937714
1146;10,065;0,546846595194774
1147;10,069;0,554876454688029
1148;10,073;0,558141053301681
1149;10,077;0,514384900915483
1150;10,081;0,540475362416519
1151;10,085;0,492111913599765
1152;10,089;0,493717885498416
1153;10,093;0,446802444131265
1154;10,098;0,456017036992378
1155;10,102;0,454042481379282
1156;10,106;0,42734648949023
1157;10,110;0,457544026666505
1158;10,114;0,414867298015466
1159;10,118;0,459834511177696
1160;10,122;0,409180577849751
1161;10,126;0,432269714818882
1162;10,131;0,397491208620225
1163;10,135;0,404915537725465
1164;10,139;0,42968962881777
1165;10,143;0,385880821615223
1166;10,147;0,35923748454252
1167;10,151;0,379825517735064
1168;10,155;0,391435904740066
1169;10,159;0,391277940291018
1170;10,164;0,366872432913157
1171;10,168;0,336227329797913
1172;10,172;0,378509147326333
1173;10,176;0,354682842928313
1174;10,180;0,384880380104588
1175;10,184;0,364029072830299
1176;10,188;0,360790801624822
1177;10,192;0,377877289530143
1178;10,197;0,336595913512358
1179;10,201;0,3673463262603
1180;10,205;0,33912334469712
1181;10,209;0,350654749477598
1182;10,213;0,289759454369731
1183;10,217;0,316534428483307
1184;10,221;0,333989500103072
1185;10,225;0,332699457102516
1186;10,230;0,319088187076244
1187;10,234;0,337333080941247
1188;10,238;0,318561638912752
1189;10,242;0,296341306413383
1190;10,246;0,320404557484974
1191;10,250;0,324616942792911
1192;10,254;0,292523832228065
1193;10,258;0,329461185897039
1194;10,262;0,297078473842272
1195;10,267;0,328803000692674
1196;10,271;0,29586741306624
1197;10,275;0,305555899274496
1198;10,279;0,301949044354574
1199;10,283;0,318508984096403
1200;10,287;0,289627817328858
1201;10,291;0,31632380921791
1202;10,295;0,304081564416718
1203;10,300;0,296736217536002
1204;10,304;0,294919626371954
1205;10,308;0,267486467054013
1206;10,312;0,290680913655842
1207;10,316;0,279570747406158
1208;10,320;0,299263648720764
1209;10,324;0,258113909743853
1210;10,328;0,27975503926338
1211;10,333;0,290996842553938
1212;10,337;0,281229374121158
1213;10,341;0,290443966982271
1214;10,345;0,329303221447992
1215;10,349;0,322695041996165
1216;10,353;0,294998608596478
1217;10,357;0,328803000692674
1218;10,361;0,341018918085692
1219;10,366;0,348732848680852
1220;10,370;0,337096134267675
1221;10,374;0,346363381945137
1222;10,378;0,349627980558789
1223;10,382;0,367556945525696
1224;10,386;0,339939494350533
1225;10,390;0,383327063022286
1226;10,394;0,35757885782752
1227;10,399;0,340650334371247
1228;10,403;0,357157619296726
1229;10,407;0,321589290852832
1230;10,411;0,295972722698938
1231;10,415;0,334305429001167
1232;10,419;0,327565612508468
1233;10,423;0,306740632642353
1234;10,427;0,339228654329819
1235;10,431;0,318640621137276
1236;10,436;0,277964775507507
1237;10,440;0,294761661922906
1238;10,444;0,279860348896079
1239;10,448;0,286758129837826
1240;10,452;0,285678706102667
1241;10,456;0,276885351772348
1242;10,460;0,268091997442029
1243;10,464;0,27101433974941
1244;10,469;0,282282470448142
1245;10,473;0,270593101218617
1246;10,477;0,28175592228465
1247;10,481;0,250979182128534
1248;10,485;0,249768121352502
1249;10,489;0,28781122616481
1250;10,493;0,229864600772499
1251;10,497;0,277701501425761
1252;10,502;0,258561475682821
1253;10,506;0,228495575547419
1254;10,510;0,276148184343459
1255;10,514;0,265195982542822
1256;10,518;0,258561475682821
1257;10,522;0,245792682718136
1258;10,526;0,236209506142579
1259;10,530;0,283230257142428
1260;10,535;0,235761940203611
1261;10,539;0,264485142522108
1262;10,543;0,253374976272423
1263;10,547;0,244976533064724
1264;10,551;0,256876521559646
1265;10,555;0,252058605863693
1266;10,559;0,264116558807663
1267;10,563;0,237315257285913
1268;10,568;0,223177439096148
1269;10,572;0,25124245621028
1270;10,576;0,240474546266866
1271;10,580;0,213831209194163
1272;10,584;0,237367912102262
1273;10,588;0,217648683379481
1274;10,592;0,241501315185675
1275;10,596;0,249030953923613
1276;10,600;0,232681633447182
1277;10,605;0,252190242904566
1278;10,609;0,21701682558329
1279;10,613;0,23752587655131
1280;10,617;0,244950205656549
1281;10,621;0,238710609919167
1282;10,625;0,243791799696866
1283;10,629;0,214936960337496
1284;10,633;0,22941703483353
1285;10,638;0,210013735008845
1286;10,642;0,218622797481941
1287;10,646;0,254401745191233
1288;10,650;0,206011968966304
1289;10,654;0,225968144362657
1290;10,658;0,245792682718136
1291;10,662;0,238394681021072
1292;10,666;0,244502639717581
1293;10,671;0,225783852505435
1294;10,675;0,222914165014402
1295;10,679;0,248372768719248
1296;10,683;0,210434973539638
1297;10,687;0,247951530188454
1298;10,691;0,220465716054164
1299;10,695;0,2448975508402
1300;10,699;0,208776346824638
1301;10,704;0,240816802573136
1302;10,708;0,253322321456074
1303;10,712;0,242738703369882
1304;10,716;0,217780320420354
1305;10,720;0,236341143183452
1306;10,724;0,248662370209169
1307;10,728;0,236894018755119
1308;10,732;0,226336728077101
1309;10,737;0,228600885180118
1310;10,741;0,243344233757898
1311;10,745;0,210619265396861
1312;10,749;0,23044380375234
1313;10,753;0,233550437916944
1314;10,757;0,236104196509881
1315;10,761;0,206564844537971
1316;10,765;0,231707519344721
1317;10,769;0,242106845573691
1318;10,774;0,229259070384483
1319;10,778;0,20358984741424
1320;10,782;0,198956223575509
1321;10,786;0,203879448904161
1322;10,790;0,205696040068209
1323;10,794;0,204932545231145
1324;10,798;0,197034322778763
1325;10,802;0,199456444330827
1326;10,807;0,186582341733444
1327;10,811;0,223230093912498
1328;10,815;0,211119486152178
1329;10,819;0,232576323814483
1330;10,823;0,197271269452335
1331;10,827;0,205932986741781
1332;10,831;0,24050087367504
1333;10,835;0,200667505106859
1334;10,840;0,214778995888449
1335;10,844;0,203326573332494
1336;10,848;0,224915048035673
1337;10,852;0,185687209855507
1338;10,856;0,221044919034005
1339;10,860;0,204590288924876
1340;10,864;0,201115071045827
1341;10,868;0,231786501569245
1342;10,873;0,218622797481941
1343;10,877;0,226415710301625
1344;10,881;0,205274801537415
1345;10,885;0,226073453995355
1346;10,889;0,236762381714246
1347;10,893;0,212488511377258
1348;10,897;0,204116395577733
1349;10,901;0,224072570974085
1350;10,906;0,217990939685751
1351;10,910;0,243238924125199
1352;10,914;0,204248032618606
1353;10,918;0,215542490725512
1354;10,922;0,206064623782654
1355;10,926;0,214963287745671
1356;10,930;0,225520578423689
1357;10,934;0,206828118619717
1358;10,938;0,202747370352653
1359;10,943;0,211751343948369
1360;10,947;0,22775840811853
1361;10,951;0,202589405903605
1362;10,955;0,222203324993688
1363;10,959;0,204432324475828
1364;10,963;0,194190962695906
1365;10,967;0,222519253891783
1366;10,971;0,215173907011068
1367;10,976;0,232471014181785
1368;10,980;0,214936960337496
1369;10,984;0,22775840811853
1370;10,988;0,232997562345277
1371;10,992;0,21701682558329
1372;10,996;0,205011527455669
1373;11,000;0,209065948314559
1374;11,004;0,197271269452335
1375;11,009;0,190031232204318
1376;11,013;0,207354666783209
1377;11,017;0,210908866886781
1378;11,021;0,220465716054164
1379;11,025;0,217938284869402
1380;11,029;0,229101105935435
1381;11,033;0,201430999943923
1382;11,037;0,197508216125906
1383;11,042;0,239790033654326
1384;11,046;0,23718362024504
1385;11,050;0,227942699975752
1386;11,054;0,231233625997578
1387;11,058;0,210013735008845
1388;11,062;0,248293786494724
1389;11,066;0,230338494119642
1390;11,070;0,202194494780986
1391;11,075;0,207144047517812
1392;11,079;0,214410412174004
1393;11,083;0,214305102541306
1394;11,087;0,192163752266461
1395;11,091;0,224362172464006
1396;11,095;0,19387503379781
1397;11,099;0,235551320938214
1398;11,103;0,188109331407571
1399;11,107;0,214568376623052
1400;11,112;0,214410412174004
1401;11,116;0,199667063596224
1402;11,120;0,229022123710911
1403;11,124;0,226231418444403
1404;11,128;0,181527479363919
1405;11,132;0,238078752122976
1406;11,136;0,212040945438289
1407;11,140;0,174577043605823
1408;11,145;0,185423935773761
1409;11,149;0,194796493083921
1410;11,153;0,18450247648765
1411;11,157;0,187819729917651
1412;11,161;0,170706914604156
1413;11,165;0,193822378981461
1414;11,169;0,204590288924876
1415;11,173;0,19724494204416
1416;11,178;0,187424818795031
1417;11,182;0,174419079156775
1418;11,186;0,199535426555351
1419;11,190;0,196534102023446
1420;11,194;0,212778112867178
1421;11,198;0,161334357293995
1422;11,202;0,164651610723996
1423;11,206;0,163651169213361
1424;11,211;0,1610184283959
1425;11,215;0,208118161620273
1426;11,219;0,1727341250336
1427;11,223;0,170469967930584
1428;11,227;0,187240526937809
1429;11,231;0,176183015504474
1430;11,235;0,243475870798771
1431;11,239;0,20896063868186
1432;11,244;0,265432929216394
1433;11,248;0,409391197115148
1434;11,252;0,568961618061444
1435;11,256;0,927356625542377
1436;11,260;1,37818716312436
1437;11,264;2,14278775133131
1438;11,268;3,24301013894816
1439;11,272;4,81154446317493
1440;11,276;6,87058472910282
1441;11,281;9,60184270795296
1442;11,285;13,0933835800694
1443;11,289;16,9183874041255
1444;11,293;21,3373638840088
1445;11,297;25,7825887898423
1446;11,301;30,7051822606977
1447;11,305;35,0402269633204
1448;11,309;39,022879307526
1449;11,314;42,6902609388406
1450;11,318;45,3496187659659
1451;11,322;46,9850773617725
1452;11,326;48,4832648513568
1453;11,330;47,7880633110981
1454;11,334;47,1398035396147
1455;11,338;46,2790026019377
1456;11,342;44,2886242165292
1457;11,347;41,3038596243658
1458;11,351;38,4774280649645
1459;11,355;35,415919077972
1460;11,359;32,5112687888839
1461;11,363;29,3841782281286
1462;11,367;26,6363603095366
1463;11,371;23,598651299534
1464;11,375;21,1673941368335
1465;11,380;18,786185377073
1466;11,384;16,7661623300599
1467;11,388;14,7762578379985
1468;11,392;13,0547875996854
1469;11,396;11,3659106926925
1470;11,400;10,0734982254011
1471;11,404;9,08611510922057
1472;11,408;8,09151828320024
1473;11,413;7,09415707932158
1474;11,417;6,45284774359632
1475;11,421;5,71249469831818
1476;11,425;5,19287064317595
1477;11,429;4,71447530923515
1478;11,433;4,25300849875063
1479;11,437;3,84008942894009
1480;11,441;3,57405096933568
1481;11,445;3,31867511004198
1482;11,450;3,03320702320471
1483;11,454;2,83662026636492
1484;11,458;2,69618987116156
1485;11,462;2,48707126803065
1486;11,466;2,24075203714903
1487;11,470;2,14686849959838
1488;11,474;2,00325248800589
1489;11,478;1,89007096026325
1490;11,483;1,79358100930332
1491;11,487;1,72699899402973
1492;11,491;1,56318986036733
1493;11,495;1,4812063113116
1494;11,499;1,43587051443492
1495;11,503;1,3387487056788
1496;11,507;1,29741467484466
1497;11,511;1,1959751711479
1498;11,516;1,22032802370941
1499;11,520;1,1892353546552
1500;11,524;1,08110868928209
1501;11,528;0,993122491162547
1502;11,532;1,05335960106605
1503;11,536;0,963688448823336
1504;11,540;0,913798010332455
1505;11,544;0,911007305065946
1506;11,549;0,87080535278332
1507;11,553;0,854271740449667
1508;11,557;0,79063839489164
1509;11,561;0,767022709759017
1510;11,565;0,76315258075735
1511;11,569;0,70749643987623
1512;11,573;0,724819874455121
1513;11,577;0,666162409042096
1514;11,582;0,666267718674794
1515;11,586;0,619799843246612
1516;11,590;0,62195869071693
1517;11,594;0,581519791760732
1518;11,598;0,606583484342959
1519;11,602;0,625117979697882
1520;11,606;0,546714958153901
1521;11,610;0,562037509711523
1522;11,614;0,56156361636438
1523;11,619;0,534420058536359
1524;11,623;0,479474757675953
1525;11,627;0,507355482932863
1526;11,631;0,507882031096355
1527;11,635;0,46122986381095
1528;11,639;0,466100434323253
1529;11,643;0,439062186127931
1530;11,647;0,442037183251661
1531;11,652;0,433612412635787
1532;11,656;0,402177487275305
1533;11,660;0,421738751549039
1534;11,664;0,408785666727132
1535;11,668;0,388961128371652
1536;11,672;0,409759780829592
1537;11,676;0,41460402393372
1538;11,680;0,392725947740621
1539;11,685;0,379114677714349
1540;11,689;0,362791684646092
1541;11,693;0,352181739151726
1542;11,697;0,356420451867837
1543;11,701;0,358789918603552
1544;11,705;0,357052309664028
1545;11,709;0,344362498923867
1546;11,713;0,354340586622043
1547;11,718;0,331935962265452
1548;11,722;0,319272478933466
1549;11,726;0,312795936522513
1550;11,730;0,325722693936245
1551;11,734;0,294129804126716
1552;11,738;0,317587524810291
1553;11,742;0,319272478933466
1554;11,746;0,267328502604965
1555;11,751;0,296973164209574
1556;11,755;0,299026702047193
1557;11,759;0,297157456066796
1558;11,763;0,256797539335122
1559;11,767;0,292997725575208
1560;11,771;0,251611039924725
1561;11,775;0,266775627033299
1562;11,779;0,263537355827822
1563;11,783;0,244923878248374
1564;11,788;0,248346441311073
1565;11,792;0,247477636841311
1566;11,796;0,28146632079473
1567;11,800;0,290654586247668
1568;11,804;0,218570142665592
1569;11,808;0,274489557628459
1570;11,812;0,258640457907345
1571;11,816;0,253901524435916
1572;11,821;0,251637367332899
1573;11,825;0,25764001639671
1574;11,829;0,244134056003136
1575;11,833;0,241080076654882
1576;11,837;0,26803934262568
1577;11,841;0,257587361580361
1578;11,845;0,240184944776945
1579;11,849;0,262194658010917
1580;11,854;0,243633835247819
1581;11,858;0,228021682200276
1582;11,862;0,210856212070432
1583;11,866;0,236973000979643
1584;11,870;0,219044036012735
1585;11,874;0,212936077316226
1586;11,878;0,223335403545196
1587;11,882;0,195375696063763
1588;11,887;0,232839597896229
1589;11,891;0,215621472950036
1590;11,895;0,212435856560909
1591;11,899;0,200219939167891
1592;11,903;0,188741189203762
1593;11,907;0,227837390343054
1594;11,911;0,198166401330271
1595;11,915;0,198166401330271
1596;11,920;0,203352900740669
1597;11,924;0,211040503927654
1598;11,928;0,194954457532969
1599;11,932;0,166310237438996
