#"+EI TIC Scan 150C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
994;9,257;0,833149134666075
995;9,261;0,828122938474218
996;9,265;0,833206250531891
997;9,270;0,745590512369297
998;9,274;0,707894040930372
999;9,279;0,764096052893861
1000;9,283;0,686132896054265
1001;9,288;0,633072256710686
1002;9,292;0,608626666141201
1003;9,297;0,63615651346478
1004;9,301;0,613081703674892
1005;9,305;0,578869300050776
1006;9,310;0,571501353360441
1007;9,314;0,552196190714445
1008;9,319;0,599431011744735
1009;9,323;0,561677424439993
1010;9,328;0,517526860163797
1011;9,332;0,515356457262768
1012;9,336;0,523181330879636
1013;9,341;0,524494995793416
1014;9,345;0,454071133241605
1015;9,350;0,447559924538518
1016;9,354;0,487026987817757
1017;9,359;0,46360948283297
1018;9,363;0,464009293893686
1019;9,368;0,486912756086124
1020;9,372;0,505475412476504
1021;9,376;0,486056018098876
1022;9,381;0,441962569688496
1023;9,385;0,449958790902813
1024;9,390;0,48051577911467
1025;9,394;0,419972961349122
1026;9,399;0,419744497885856
1027;9,403;0,434251927803261
1028;9,408;0,488683347926437
1029;9,412;0,4399063985191
1030;9,416;0,432595567694581
1031;9,421;0,42465646234608
1032;9,425;0,482229255089166
1033;9,430;0,412947709853686
1034;9,434;0,430310933061919
1035;9,439;0,391072333245946
1036;9,443;0,461667543395207
1037;9,448;0,474689960801381
1038;9,452;0,434823086461426
1039;9,456;0,487483914744289
1040;9,461;0,460753689542142
1041;9,465;0,47006357567024
1042;9,470;0,464751800149301
1043;9,474;0,484513889721829
1044;9,479;0,464351989088585
1045;9,483;0,460239646749793
1046;9,488;0,472348210302903
1047;9,492;0,450472833695162
1048;9,496;0,422143364250151
1049;9,501;0,410834422818474
1050;9,505;0,425970127259861
1051;9,510;0,44339046633391
1052;9,514;0,450587065426795
1053;9,519;0,4312819027808
1054;9,523;0,387930960626036
1055;9,527;0,42448511474863
1056;9,532;0,400096640044962
1057;9,536;0,456469999605901
1058;9,541;0,420315656544022
1059;9,545;0,426769749381292
1060;9,550;0,440191977848183
1061;9,554;0,402324158811807
1062;9,559;0,404894372773552
1063;9,563;0,417973906045543
1064;9,567;0,417516979119011
1065;9,572;0,426769749381292
1066;9,576;0,424256651285364
1067;9,581;0,356174539232031
1068;9,585;0,425684547930778
1069;9,590;0,370339273954537
1070;9,594;0,413347520914402
1071;9,599;0,483428688271314
1072;9,603;0,362742863800935
1073;9,607;0,36862579798004
1074;9,612;0,339096895352882
1075;9,616;0,398040468875566
1076;9,621;0,432367104231315
1077;9,625;0,348349665615164
1078;9,630;0,362285936874403
1079;9,634;0,457098274129883
1080;9,639;0,392443114025543
1081;9,643;0,402895317469973
1082;9,647;0,357716667609078
1083;9,652;0,407407470869481
1084;9,656;0,404894372773552
1085;9,661;0,371424475405051
1086;9,665;0,449558979842097
1087;9,670;0,431167671049167
1088;9,674;0,321676556278833
1089;9,679;0,39101521738013
1090;9,683;0,408949599246527
1091;9,687;0,380334550472434
1092;9,692;0,396212761169436
1093;9,696;0,428311877758339
1094;9,701;0,341381529985544
1095;9,705;0,358744753193776
1096;9,710;0,358344942133061
1097;9,714;0,351833733429973
1098;9,719;0,343494817020756
1099;9,723;0,33978228574268
1100;9,727;0,361143619558072
1101;9,732;0,374166036964246
1102;9,736;0,358344942133061
1103;9,741;0,376222208133642
1104;9,745;0,357316856548363
1105;9,750;0,457840780385498
1106;9,754;0,367540596529526
1107;9,758;0,352005081027423
1108;9,763;0,332585686649795
1109;9,767;0,328416228445186
1110;9,772;0,334927437148273
1111;9,776;0,286321835338386
1112;9,781;0,378278379303038
1113;9,785;0,402095695348541
1114;9,790;0,37559393360966
1115;9,794;0,306655083569079
1116;9,798;0,314365725454314
1117;9,803;0,373823341769347
1118;9,807;0,3553749171106
1119;9,812;0,329729893358967
1120;9,816;0,349092171870779
1121;9,821;0,330186820285499
1122;9,825;0,333899351563575
1123;9,830;0,33978228574268
1124;9,834;0,332699918381428
1125;9,838;0,33681226072022
1126;9,843;0,317964025000757
1127;9,847;0,299572716207826
1128;9,852;0,338925547755432
1129;9,856;0,319791732706886
1130;9,861;0,332185875589079
1131;9,865;0,325617551020175
1132;9,870;0,358230710401427
1133;9,874;0,344294439142188
1134;9,878;0,304084869607334
1135;9,883;0,299572716207826
1136;9,887;0,356574350292747
1137;9,892;0,326017362080891
1138;9,896;0,324132538508945
1139;9,901;0,349834678126394
1140;9,905;0,335498595806439
1141;9,910;0,289006281031764
1142;9,914;0,339496706413598
1143;9,918;0,278154266526619
1144;9,923;0,374166036964246
1145;9,927;0,342409615570242
1146;9,932;0,410434611757758
1147;9,936;0,531177552093953
1148;9,941;0,655061865050059
1149;9,945;0,916823878087327
1150;9,949;1,26585893409229
1151;9,954;1,64830677159994
1152;9,958;2,21843734418078
1153;9,963;2,94043900396784
1154;9,967;3,80100375422586
1155;9,972;5,00323561379851
1156;9,976;5,86796982226114
1157;9,981;7,40889876612595
1158;9,985;8,38643680957627
1159;9,989;9,82284371899679
1160;9,994;10,8997633689679
1161;9,998;11,9392150109634
1162;10,003;12,6466521249672
1163;10,007;13,1400760897564
1164;10,012;13,7956519975988
1165;10,016;14,0002410289537
1166;10,021;13,9524350492653
1167;10,025;14,0131492146283
1168;10,029;13,7925677408448
1169;10,034;13,5834665560904
1170;10,038;13,3705386083262
1171;10,043;12,9651873086262
1172;10,047;12,7384944372002
1173;10,052;12,3091544738572
1174;10,056;11,8089908369016
1175;10,061;11,1998501279681
1176;10,065;10,7413239571928
1177;10,069;10,2545254328383
1178;10,074;10,1175044707444
1179;10,078;9,59814990287447
1180;10,083;9,06268866084427
1181;10,087;8,53539498762585
1182;10,092;8,236450545942
1183;10,096;7,69270750336841
1184;10,101;7,13634185444935
1185;10,105;6,60059503309008
1186;10,109;6,27754769603165
1187;10,114;5,91103518508682
1188;10,118;5,44651184840078
1189;10,123;4,95925639711976
1190;10,127;4,56424306913247
1191;10,132;4,08704001023516
1192;10,136;3,8132265495106
1193;10,140;3,69259784090604
1194;10,145;3,11475662643996
1195;10,149;2,99561293034663
1196;10,154;2,61522126400838
1197;10,158;2,34312127925832
1198;10,163;2,23688576883953
1199;10,167;2,0953526533461
1200;10,172;1,91503786496324
1201;10,176;1,61637900260848
1202;10,180;1,4063068481352
1203;10,185;1,45308474223895
1204;10,189;1,33091390525734
1205;10,194;1,17692953101591
1206;10,198;1,06423992775985
1207;10,203;1,10187928333296
1208;10,207;0,900945667390325
1209;10,212;0,892663866846924
1210;10,216;0,820526528320616
1211;10,220;0,768779553890818
1212;10,225;0,712634657793146
1213;10,229;0,602115457438113
1214;10,234;0,597489072306973
1215;10,238;0,579269111111492
1216;10,243;0,586008783277845
1217;10,247;0,531920058349568
1218;10,252;0,526950978023528
1219;10,256;0,501991344661694
1220;10,260;0,502619619185676
1221;10,265;0,463323903503887
1222;10,269;0,478402492079457
1223;10,274;0,365884236420846
1224;10,278;0,363656717654
1225;10,283;0,410034800697042
1226;10,287;0,389073277942367
1227;10,292;0,348749476675879
1228;10,296;0,394784864524022
1229;10,300;0,338811316023799
1230;10,305;0,364684803238698
1231;10,309;0,310824541773688
1232;10,314;0,343894628081472
1233;10,318;0,353775672867736
1234;10,323;0,374680079756595
1235;10,327;0,2705007405072
1236;10,331;0,369368304235655
1237;10,336;0,388045192357669
1238;10,340;0,433052494621113
1239;10,345;0,610968416639679
1240;10,349;0,815271868665494
1241;10,354;1,0902847625722
1242;10,358;1,50060514259833
1243;10,363;1,96450020476038
1244;10,367;2,61579242266655
1245;10,371;3,58459173864694
1246;10,376;4,5567608907105
1247;10,380;5,62933973487957
1248;10,385;6,97373298446962
1249;10,389;8,23165281321341
1250;10,394;9,80999264918807
1251;10,398;10,9350038581767
1252;10,403;12,0665833917343
1253;10,407;12,9326312651107
1254;10,411;14,3187190967469
1255;10,416;14,416444343159
1256;10,420;14,9218626397697
1257;10,425;15,4078615420027
1258;10,429;15,77174672312
1259;10,434;15,2783798741966
1260;10,438;15,4516122952182
1261;10,443;15,0810445578004
1262;10,447;14,7092202713346
1263;10,451;14,2080285487944
1264;10,456;13,8355188719388
1265;10,460;13,3793915675278
1266;10,465;12,8458151490696
1267;10,469;12,6772662290449
1268;10,474;11,9520089649063
1269;10,478;11,4554436274972
1270;10,483;10,7638276083245
1271;10,487;10,0473090716559
1272;10,491;9,5482306361508
1273;10,496;9,14367895857215
1274;10,500;8,41430935209475
1275;10,505;8,15111944241207
1276;10,509;7,4594463073736
1277;10,514;6,91867328982247
1278;10,518;6,53171329891531
1279;10,523;5,88933115607653
1280;10,527;5,54886347994405
1281;10,531;5,01922805622714
1282;10,536;4,63483827928173
1283;10,540;4,28957287042066
1284;10,545;3,86959990907154
1285;10,549;3,42763733938305
1286;10,554;3,1990596443852
1287;10,558;2,78085727487639
1288;10,562;2,59905747398229
1289;10,567;2,41697209375912
1290;10,571;2,15806587401268
1291;10,576;1,88676551138405
1292;10,580;1,68583189544141
1293;10,585;1,50066225846414
1294;10,589;1,43040974350978
1295;10,594;1,26597316582392
1296;10,598;1,19246504651802
1297;10,602;1,14957103128978
1298;10,607;1,04424937472406
1299;10,611;0,996728974364686
1300;10,616;0,896947556783166
1301;10,620;0,906086095313815
1302;10,625;0,746789945551445
1303;10,629;0,777289817897485
1304;10,634;0,670825844015428
1305;10,638;0,656832456890372
1306;10,642;0,590806516006436
1307;10,647;0,604971250728941
1308;10,651;0,596232523259008
1309;10,656;0,521239391441873
1310;10,660;0,519011872675027
1311;10,665;0,473490527619234
1312;10,669;0,468064520366661
1313;10,674;0,487084103683574
1314;10,678;0,410948654550107
1315;10,682;0,388959046210734
1316;10,687;0,445332405771672
1317;10,691;0,387588265431136
1318;10,696;0,406436501150599
1319;10,700;0,346521957909034
1320;10,705;0,434423275400711
1321;10,709;0,320248659633419
1322;10,714;0,368854261443306
1323;10,718;0,319963080304336
1324;10,722;0,405465531431718
1325;10,727;0,319049226451271
1326;10,731;0,339039779487065
1327;10,736;0,304141985473151
1328;10,740;0,312538017748184
1329;10,745;0,336755144854403
1330;10,749;0,293175739236372
1331;10,753;0,3212196293523
1332;10,758;0,30945376099409
1333;10,762;0,3298441250906
1334;10,767;0,283408926181742
1335;10,771;0,336698028988587
1336;10,776;0,310938773505321
1337;10,780;0,245712454742816
1338;10,785;0,334470510221741
1339;10,789;0,272842491005679
1340;10,793;0,222580529087111
1341;10,798;0,28923474449503
1342;10,802;0,256164658187245
1343;10,807;0,276954833344471
1344;10,811;0,242856661451988
1345;10,816;0,263189909682681
1346;10,820;0,317849793269124
1347;10,825;0,333271077039593
1348;10,829;0,285522213216954
1349;10,833;0,276155211223039
1350;10,838;0,258677756283174
1351;10,842;0,27764022373427
1352;10,847;0,27232844821333
1353;10,851;0,274441735248543
1354;10,856;0,209900806875836
1355;10,860;0,287178573325634
1356;10,865;0,272614027542413
1357;10,869;0,26701667269239
1358;10,873;0,28592202427767
1359;10,878;0,272042868884247
1360;10,882;0,253994255286216
1361;10,887;0,280096205964381
1362;10,891;0,201847469795702
1363;10,896;0,283408926181742
1364;10,900;0,229320201253465
1365;10,905;0,272785375139862
1366;10,909;0,207787519840624
1367;10,913;0,237259306601966
1368;10,918;0,229662896448364
1369;10,922;0,223722846403442
1370;10,927;0,205045958281429
1371;10,931;0,235431598895836
1372;10,936;0,29768789263588
1373;10,940;0,244627253292301
1374;10,944;0,233718122921339
1375;10,949;0,207958867438074
1376;10,953;0,247997089375478
1377;10,958;0,193165858191586
1378;10,962;0,231433488288677
1379;10,967;0,208530026096239
1380;10,971;0,253365980762234
1381;10,976;0,236459684480534
1382;10,980;0,234860440237671
1383;10,984;0,199905530357939
1384;10,989;0,180429020114494
1385;10,993;0,236174105151451
1386;10,998;0,213384874690646
1387;11,002;0,181971148491541
1388;11,007;0,245369759547916
1389;11,011;0,243313588378521
1390;11,016;0,267930526545455
1391;11,020;0,234860440237671
1392;11,024;0,218182607419237
1393;11,029;0,203389598172749
1394;11,033;0,241771460001474
1395;11,038;0,21167139871615
1396;11,042;0,270272277043934
1397;11,047;0,200990731808454
1398;11,051;0,221323980039147
1399;11,056;0,186997344683398
1400;11,060;0,228292115668767
1401;11,064;0,215155466530959
1402;11,069;0,237887581125948
1403;11,073;0,26204759236635
1404;11,078;0,244056094634136
1405;11,082;0,266388398168408
1406;11,087;0,218810881943219
1407;11,091;0,220924168978431
1408;11,096;0,221038400710064
1409;11,100;0,253880023554583
1410;11,104;0,220467242051899
1411;11,109;0,204988842415613
1412;11,113;0,25028172400814
1413;11,118;0,179857861456329
1414;11,122;0,231033677227961
1415;11,127;0,247311698985679
1416;11,131;0,225664785841205
1417;11,135;0,234346397445322
1418;11,140;0,227606725278968
1419;11,144;0,235660062359102
1420;11,149;0,228520579132033
1421;11,153;0,202761323648767
1422;11,158;0,23337542772644
1423;11,162;0,223208803611093
1424;11,167;0,214412960275344
1425;11,171;0,238116044589214
1426;11,175;0,227092682486619
1427;11,180;0,214698539604427
1428;11,184;0,269644002519952
1429;11,189;0,205674232805411
1430;11,193;0,169634121475166
1431;11,198;0,178601312408365
1432;11,202;0,230862329630512
1433;11,207;0,247768625912212
1434;11,211;0,200762268345188
1435;11,215;0,251138461995388
1436;11,220;0,27581251602814
1437;11,224;0,214470076141161
1438;11,229;0,213670454019729
1439;11,233;0,235888525822368
1440;11,238;0,180314788382861
1441;11,242;0,229091737790199
1442;11,247;0,241428764806574
1443;11,251;0,225550554109572
1444;11,255;0,169462773877716
1445;11,260;0,280153321830198
1446;11,264;0,203446714038566
1447;11,269;0,225436322377939
1448;11,273;0,236631032077984
1449;11,278;0,244798600889751
1450;11,282;0,234574860908588
1451;11,287;0,234917556103487
1452;11,291;0,203960756830915
1453;11,295;0,202932671246217
1454;11,300;0,182999234076239
1455;11,304;0,223551498805993
1456;11,309;0,239486825368811
1457;11,313;0,206702318390109
1458;11,318;0,233318311860624
1459;11,322;0,268387453471988
1460;11,326;0,238915666710646
1461;11,331;0,242399734525456
1462;11,335;0,213898917482995
1463;11,340;0,175802634983354
1464;11,344;0,24862536389946
1465;11,349;0,207159245316642
1466;11,353;0,234517745042771
1467;11,358;0,232347342141742
1468;11,362;0,205445769342145
1469;11,366;0,212185441508499
1470;11,371;0,190024485571676
1471;11,375;0,208415794364606
1472;11,380;0,220581473783532
1473;11,384;0,209900806875836
1474;11,389;0,217782796358521
1475;11,393;0,147815860733242
1476;11,398;0,217668564626888
1477;11,402;0,22178090696568
1478;11,406;0,194022596178834
1479;11,411;0,21481277133606
1480;11,415;0,204017872696731
1481;11,420;0,227149798352436
1482;11,424;0,204017872696731
1483;11,429;0,21646913144474
1484;11,433;0,214298728543711
1485;11,438;0,234460629176955
1486;11,442;0,171747408510378
1487;11,446;0,194251059642101
1488;11,451;0,231319256557044
1489;11,455;0,223380151208543
1490;11,460;0,200362457284472
1491;11,464;0,19259469953342
1492;11,469;0,196878389469662
1493;11,473;0,190881223558924
1494;11,478;0,206930781853376
1495;11,482;0,250624419203039
1496;11,486;0,21995319925955
1497;11,491;0,176259561909886
1498;11,495;0,191223918753823
1499;11,500;0,190024485571676
1500;11,504;0,232861384934091
1501;11,509;0,237202190736149
1502;11,513;0,20121919527172
1503;11,518;0,204189220294181
1504;11,522;0,200762268345188
1505;11,526;0,206816550121742
1506;11,531;0,223837078135076
1507;11,535;0,258220829356641
1508;11,540;0,229777128179997
1509;11,544;0,299972527268542
1510;11,549;0,458126359714581
1511;11,553;0,589150155897756
1512;11,557;0,800136164224107
1513;11,562;1,00752387300401
1514;11,566;1,464279451939
1515;11,571;1,98643269723394
1516;11,575;2,66451225620807
1517;11,580;3,57659551743262
1518;11,584;4,37427569942661
1519;11,589;5,40681632165828
1520;11,593;6,92267140042962
1521;11,597;8,02163777460594
1522;11,602;9,29469330779112
1523;11,606;10,3264343079014
1524;11,611;11,4331684398287
1525;11,615;12,4391501844557
1526;11,620;13,4255411871076
1527;11,624;13,9090269912447
1528;11,629;14,4107898724431
1529;11,633;14,616635452846
1530;11,637;15,1996742111014
1531;11,642;14,873485501423
1532;11,646;14,8506391550964
1533;11,651;14,5552358970932
1534;11,655;14,0741489593204
1535;11,660;14,0423925379264
1536;11,664;13,3356979301781
1537;11,669;12,7698510475335
1538;11,673;12,2682023980667
1539;11,677;11,8385197395288
1540;11,682;11,4387657946787
1541;11,686;10,8649226908198
1542;11,691;10,1622261936788
1543;11,695;9,62824996415979
1544;11,700;9,19125647479734
1545;11,704;8,47582313957918
1546;11,709;7,86514030226858
1547;11,713;7,24486199950081
1548;11,717;6,78804930470001
1549;11,722;6,2766909580444
1550;11,726;5,90155395136127
1551;11,731;5,3547837678994
1552;11,735;4,79059324536348
1553;11,740;4,36342368492147
1554;11,744;4,0174728856706
1555;11,748;3,63685275586908
1556;11,753;3,27388142860488
1557;11,757;2,99692659526041
1558;11,762;2,66439802447643
1559;11,766;2,39806674217384
1560;11,771;2,10157828272011
1561;11,775;1,95707514220423
1562;11,780;1,75659845318812
1563;11,784;1,56023410651081
1564;11,788;1,45091433933792
1565;11,793;1,35358890398652
1566;11,797;1,17070390164191
1567;11,802;1,1337499364586
1568;11,806;1,03608180591229
1569;11,811;0,905914747716365
1570;11,815;0,891921360591309
1571;11,820;0,831949701483927
1572;11,824;0,652263187625048
1573;11,828;0,63615651346478
1574;11,833;0,667456007932251
1575;11,837;0,573843103858919
1576;11,842;0,617136930147867
1577;11,846;0,478002681018741
1578;11,851;0,573043481737487
1579;11,855;0,462924092443171
1580;11,860;0,393299852012792
1581;11,864;0,435851172046124
1582;11,868;0,371824286465767
1583;11,873;0,377935684108139
1584;11,877;0,313794566796148
1585;11,882;0,296374227722099
1586;11,886;0,316193433160444
1587;11,891;0,254279834615299
1588;11,895;0,289291860360847
1589;11,900;0,306083924910914
1590;11,904;0,337726114573284
1591;11,908;0,239829520563711
1592;11,913;0,229320201253465
1593;11,917;0,257478323101026
1594;11,922;0,28940609209248
1595;11,926;0,273699228992927
1596;11,931;0,220467242051899
1597;11,935;0,204132104428364
1598;11,939;0,232804269068275
1599;11,944;0,278382729989885
1600;11,948;0,194936450031899
1601;11,953;0,245883802340265
1602;11,957;0,178944007603264
1603;11,962;0,21167139871615
1604;11,966;0,230976561362145
1605;11,971;0,226521523828454
1606;11,975;0,168948731085367
1607;11,979;0,216240667981474
1608;11,984;0,228520579132033
1609;11,988;0,208929837156955
1610;11,993;0,181342873967559
