#"+EI TIC Scan 100C_1ml-min_2C-min_1.d "
#Point;X(Minutes);Y(Counts)
993;9,934;0,482988798993482
994;9,938;0,457825851433764
995;9,942;0,460971219878729
996;9,946;0,471106295979171
997;9,950;0,503841426832323
998;9,955;0,447690775333322
999;9,959;0,445011387398722
1000;9,963;0,486716643076403
1001;9,967;0,510015668594661
1002;9,971;0,5108311344878
1003;9,975;0,572224066728409
1004;9,979;0,543449770213361
1005;9,983;0,44757428020573
1006;9,988;0,454214502478434
1007;9,992;0,487765099224725
1008;9,996;0,465864015237563
1009;10,000;0,52352910339525
1010;10,004;0,504307407342688
1011;10,008;0,534246655133649
1012;10,012;0,469358869065301
1013;10,016;0,538323984599344
1014;10,021;0,421828857008056
1015;10,025;0,484969216162534
1016;10,029;0,472271247255084
1017;10,033;0,455961929392303
1018;10,037;0,472620732637857
1019;10,041;0,499181621728671
1020;10,045;0,460039258857998
1021;10,049;0,453282541457704
1022;10,054;0,460621734495955
1023;10,058;0,469591859320484
1024;10,062;0,397131889958702
1025;10,066;0,404354587869362
1026;10,070;0,435924767446602
1027;10,074;0,378958650054461
1028;10,078;0,504773387853053
1029;10,082;0,342379179990797
1030;10,086;0,372085437526575
1031;10,091;0,415654615245717
1032;10,095;0,39957828763812
1033;10,099;0,4132082175663
1034;10,103;0,443846436122809
1035;10,107;0,37884215492687
1036;10,111;0,453399036585295
1037;10,115;0,312206941944653
1038;10,119;0,392938065365416
1039;10,124;0,337719374887145
1040;10,128;0,362998817574455
1041;10,132;0,36253283706409
1042;10,136;0,33818535539751
1043;10,140;0,366027690891828
1044;10,144;0,444545406888357
1045;10,148;0,401558704807171
1046;10,152;0,350067858411822
1047;10,157;0,379541125692418
1048;10,161;0,361018400405403
1049;10,165;0,40866490759024
1050;10,169;0,412392751673161
1051;10,173;0,361600876043359
1052;10,177;0,383734950285704
1053;10,181;0,361134895532994
1054;10,185;0,362183351681316
1055;10,190;0,382686494137383
1056;10,194;0,373483379057671
1057;10,198;0,419615449583821
1058;10,202;0,385482377199574
1059;10,206;0,360901905277812
1060;10,210;0,401209219424398
1061;10,214;0,344709082542623
1062;10,218;0,405403044017684
1063;10,223;0,365212224998689
1064;10,227;0,392239094599868
1065;10,231;0,33177812337999
1066;10,235;0,361018400405403
1067;10,239;0,393404045875781
1068;10,243;0,39689889970352
1069;10,247;0,332593589273129
1070;10,251;0,324089444958965
1071;10,255;0,352048275580874
1072;10,260;0,388394755389356
1073;10,264;0,300557429185524
1074;10,268;0,362066856553725
1075;10,272;0,340515257949336
1076;10,276;0,368241098316063
1077;10,280;0,350883324304961
1078;10,284;0,392122599472277
1079;10,288;0,351931780453283
1080;10,293;0,411111305269657
1081;10,297;0,34086474333211
1082;10,301;0,380356591585557
1083;10,305;0,321526552151956
1084;10,309;0,384899901561617
1085;10,313;0,400044268148485
1086;10,317;0,327234813403929
1087;10,321;0,355077148898247
1088;10,326;0,379657620820009
1089;10,330;0,374531835205992
1090;10,334;0,341330723842475
1091;10,338;0,345990528946127
1092;10,342;0,395733948427607
1093;10,346;0,367542127550515
1094;10,350;0,332011113635172
1095;10,354;0,353329721984378
1096;10,359;0,372434922909349
1097;10,363;0,350300848667005
1098;10,367;0,423925769304699
1099;10,371;0,362183351681316
1100;10,375;0,335156482080137
1101;10,379;0,330263686721303
1102;10,383;0,378725659799279
1103;10,387;0,377211223140592
1104;10,392;0,356591585556934
1105;10,396;0,383967940540887
1106;10,400;0,392239094599868
1107;10,404;0,340165772566562
1108;10,408;0,333409055166268
1109;10,412;0,372667913164532
1110;10,416;0,369056564209202
1111;10,420;0,371269971633436
1112;10,424;0,343660626394301
1113;10,429;0,369289554464384
1114;10,433;0,346456509456492
1115;10,437;0,367775117805698
1116;10,441;0,398762821744981
1117;10,445;0,323040988810643
1118;10,449;0,395384463044833
1119;10,453;0,40237417070031
1120;10,457;0,362882322446864
1121;10,462;0,314536844496479
1122;10,466;0,390724657941182
1123;10,470;0,386530833347895
1124;10,474;0,332244103890355
1125;10,478;0,441050553060618
1126;10,482;0,386414338220304
1127;10,486;0,299858458419977
1128;10,490;0,339583296928606
1129;10,495;0,355543129408612
1130;10,499;0,334224521059407
1131;10,503;0,350184353539413
1132;10,507;0,320827581386408
1133;10,511;0,3490194022635
1134;10,515;0,37884215492687
1135;10,519;0,33818535539751
1136;10,523;0,318847164217357
1137;10,528;0,35624210017416
1138;10,532;0,362416341936498
1139;10,536;0,364047273722777
1140;10,540;0,354844158643065
1141;10,544;0,386530833347895
1142;10,548;0,323157483938234
1143;10,552;0,389443211537677
1144;10,556;0,30743064171341
1145;10,561;0,34086474333211
1146;10,565;0,399811277893302
1147;10,569;0,348320431497953
1148;10,573;0,304634758651219
1149;10,577;0,382919484392565
1150;10,581;0,312556427327427
1151;10,585;0,322458513172687
1152;10,589;0,36078541015022
1153;10,593;0,311158485796332
1154;10,598;0,363930778595185
1155;10,602;0,300557429185524
1156;10,606;0,352980236601604
1157;10,610;0,287859460278074
1158;10,614;0,308945078372097
1159;10,618;0,2848305869607
1160;10,622;0,337602879759554
1161;10,626;0,353795702494743
1162;10,631;0,289839877447126
1163;10,635;0,304984244033993
1164;10,639;0,268171783715146
1165;10,643;0,322342018045095
1166;10,647;0,274695510860258
1167;10,651;0,357057566067299
1168;10,655;0,315818290899983
1169;10,659;0,311740961434288
1170;10,664;0,305450224544358
1171;10,668;0,315701795772392
1172;10,672;0,305100739161585
1173;10,676;0,330380181848894
1174;10,680;0,394685492279285
1175;10,684;0,353329721984378
1176;10,688;0,3516987901981
1177;10,692;0,349368887646274
1178;10,697;0,31278941758261
1179;10,701;0,255473814807696
1180;10,705;0,367542127550515
1181;10,709;0,331428637997216
1182;10,713;0,2848305869607
1183;10,717;0,293218236147273
1184;10,721;0,301023409695889
1185;10,725;0,351116314560144
1186;10,730;0,278073869560406
1187;10,734;0,284714091833109
1188;10,738;0,369872030102341
1189;10,742;0,297878041250925
1190;10,746;0,323506969321008
1191;10,750;0,320944076514
1192;10,754;0,280054286729458
1193;10,758;0,291470809233404
1194;10,762;0,337602879759554
1195;10,767;0,33993278231138
1196;10,771;0,349834868156639
1197;10,775;0,309993534520419
1198;10,779;0,318381183706991
1199;10,783;0,292169779998952
1200;10,787;0,311507971179105
1201;10,791;0,362882322446864
1202;10,795;0,338651335907876
1203;10,800;0,324788415724512
1204;10,804;0,324788415724512
1205;10,808;0,318148193451809
1206;10,812;0,341447218970067
1207;10,816;0,357756536832847
1208;10,820;0,264443939632225
1209;10,824;0,311391476051514
1210;10,828;0,343427636139118
1211;10,833;0,337719374887145
1212;10,837;0,300091448675159
1213;10,841;0,329797706210938
1214;10,845;0,273647054711937
1215;10,849;0,296713089975012
1216;10,853;0,30020794380275
1217;10,857;0,321060571641591
1218;10,861;0,325254396234877
1219;10,866;0,310459515030784
1220;10,870;0,274346025477484
1221;10,874;0,290655343340265
1222;10,878;0,335738957718093
1223;10,882;0,295198653316325
1224;10,886;0,364513254233142
1225;10,890;0,296363604592238
1226;10,894;0,279821296474275
1227;10,899;0,332477094145537
1228;10,903;0,346340014328901
1229;10,907;0,315119320134435
1230;10,911;0,319080154472539
1231;10,915;0,300790419440707
1232;10,919;0,30917806862728
1233;10,923;0,331428637997216
1234;10,927;0,325836871872834
1235;10,931;0,310576010158375
1236;10,936;0,279704801346684
1237;10,940;0,312323437072244
1238;10,944;0,242892341027836
1239;10,948;0,296014119209464
1240;10,952;0,295781128954281
1241;10,956;0,28657801387457
1242;10,960;0,294383187423186
1243;10,964;0,294383187423186
1244;10,969;0,291703799488586
1245;10,973;0,316051281155166
1246;10,977;0,314070863986114
1247;10,981;0,309527554010053
1248;10,985;0,297878041250925
1249;10,989;0,296014119209464
1250;10,993;0,302188360971802
1251;10,997;0,366726661657376
1252;11,002;0,315934786027574
1253;11,006;0,265026415270181
1254;11,010;0,304984244033993
1255;11,014;0,302537846354576
1256;11,018;0,336554423611232
1257;11,022;0,308712088116914
1258;11,026;0,280636762367414
1259;11,030;0,37161945701621
1260;11,035;0,310925495541149
1261;11,039;0,322575008300278
1262;11,043;0,291354314105813
1263;11,047;0,316633756793122
1264;11,051;0,313488388348157
1265;11,055;0,306848166075454
1266;11,059;0,289956372574717
1267;11,063;0,340515257949336
1268;11,068;0,280520267239823
1269;11,072;0,270035705756607
1270;11,076;0,355543129408612
1271;11,080;0,328050279297068
1272;11,084;0,250930504831635
1273;11,088;0,308945078372097
1274;11,092;0,289257401809169
1275;11,096;0,309061573499688
1276;11,100;0,304867748906402
1277;11,105;0,29741206074056
1278;11,109;0,299974953547568
1279;11,113;0,275510976753397
1280;11,117;0,244523272814115
1281;11,121;0,290305857957491
1282;11,125;0,303702797630489
1283;11,129;0,326069862128016
1284;11,133;0,285413062598657
1285;11,138;0,30288733173735
1286;11,142;0,318963659344948
1287;11,146;0,250814009704044
1288;11,150;0,290422353085082
1289;11,154;0,345757538690944
1290;11,158;0,278423354943179
1291;11,162;0,267239822694416
1292;11,166;0,283316150302014
1293;11,171;0,322225522917504
1294;11,175;0,291354314105813
1295;11,179;0,342495675118388
1296;11,183;0,316284271410348
1297;11,187;0,318614173962174
1298;11,191;0,295431643571508
1299;11,195;0,230427362375569
1300;11,199;0,294150197168003
1301;11,204;0,275044996243032
1302;11,208;0,253609892766235
1303;11,212;0,251512980469592
1304;11,216;0,307547136841002
1305;11,220;0,303702797630489
1306;11,224;0,27574396700858
1307;11,228;0,309294563754871
1308;11,232;0,275277986498215
1309;11,237;0,289373896936761
1310;11,241;0,255124329424922
1311;11,245;0,305217234289176
1312;11,249;0,289257401809169
1313;11,253;0,321293561896774
1314;11,257;0,313837873730931
1315;11,261;0,274695510860258
1316;11,265;0,27120065703252
1317;11,269;0,301023409695889
1318;11,274;0,255590309935287
1319;11,278;0,289490392064352
1320;11,282;0,334923491824954
1321;11,286;0,307896622223775
1322;11,290;0,28389862593997
1323;11,294;0,319779125238087
1324;11,298;0,27935531596391
1325;11,302;0,275277986498215
1326;11,307;0,29205328487136
1327;11,311;0,285762547981431
1328;11,315;0,30381929275808
1329;11,319;0,277491393922449
1330;11,323;0,231242828268708
1331;11,327;0,265492395780546
1332;11,331;0,206545861219355
1333;11,335;0,295198653316325
1334;11,340;0,301838875589028
1335;11,344;0,255240824552513
1336;11,348;0,259085163763026
1337;11,352;0,32455542546933
1338;11,356;0,245571728962436
1339;11,360;0,307081156330636
1340;11,364;0,258735678380252
1341;11,368;0,288791421298804
1342;11,373;0,283665635684787
1343;11,377;0,300906914568298
1344;11,381;0,287626470022891
1345;11,385;0,253376902511052
1346;11,389;0,301489390206255
1347;11,393;0,281452228260553
1348;11,397;0,28657801387457
1349;11,401;0,263045998101129
1350;11,406;0,259434649145799
1351;11,410;0,370920486250663
1352;11,414;0,263511978611495
1353;11,418;0,317565717813852
1354;11,422;0,312672922455018
1355;11,426;0,271666637542885
1356;11,430;0,242076875134697
1357;11,434;0,243474816665793
1358;11,438;0,284947082088292
1359;11,443;0,25314391225587
1360;11,447;0,284947082088292
1361;11,451;0,278656345198362
1362;11,455;0,270734676522154
1363;11,459;0,270618181394563
1364;11,463;0,274113035222302
1365;11,467;0,281568723388144
1366;11,471;0,227165498803013
1367;11,476;0,276559432901719
1368;11,480;0,316284271410348
1369;11,484;0,318963659344948
1370;11,488;0,313837873730931
1371;11,492;0,247901631514262
1372;11,496;0,309760544265236
1373;11,500;0,286228528491796
1374;11,504;0,235320157734403
1375;11,509;0,284481101577926
1376;11,513;0,283782130812379
1377;11,517;0,336088443100867
1378;11,521;0,271084161904928
1379;11,525;0,267006832439233
1380;11,529;0,252561436617913
1381;11,533;0,290655343340265
1382;11,537;0,260716095549304
1383;11,542;0,270967666777337
1384;11,546;0,300440934057933
1385;11,550;0,33725339437678
1386;11,554;0,291237818978221
1387;11,558;0,235436652861994
1388;11,562;0,26945323011865
1389;11,566;0,289606887191943
1390;11,570;0,2260005475271
1391;11,575;0,303935787885672
1392;11,579;0,290422353085082
1393;11,583;0,274928501115441
1394;11,587;0,26584188116332
1395;11,591;0,275044996243032
1396;11,595;0,314769834751661
1397;11,599;0,274346025477484
1398;11,603;0,250115038938496
1399;11,608;0,239164496944915
1400;11,612;0,237650060286229
1401;11,616;0,271666637542885
1402;11,620;0,287043994384935
1403;11,624;0,234038711330899
1404;11,628;0,257454231976748
1405;11,632;0,294266692295595
1406;11,636;0,263395483483903
1407;11,640;0,299159487654429
1408;11,645;0,289956372574717
1409;11,649;0,255124329424922
1410;11,653;0,240795428731193
1411;11,657;0,261065580932077
1412;11,661;0,250231534066088
1413;11,665;0,252794426873096
1414;11,669;0,242542855645063
1415;11,673;0,251396485342001
1416;11,678;0,250581019448862
1417;11,682;0,263278988356312
1418;11,686;0,24592121434521
1419;11,690;0,215865471426658
1420;11,694;0,288325440788439
1421;11,698;0,308828583244506
1422;11,702;0,290305857957491
1423;11,706;0,263395483483903
1424;11,711;0,284597596705518
1425;11,715;0,258852173507843
1426;11,719;0,293917206912821
1427;11,723;0,257570727104339
1428;11,727;0,224835596251187
1429;11,731;0,254308863531783
1430;11,735;0,24498925332448
1431;11,739;0,273996540094711
1432;11,744;0,268171783715146
1433;11,748;0,243125331283019
1434;11,752;0,254308863531783
1435;11,756;0,236951089520681
1436;11,760;0,215632481171475
1437;11,764;0,256289280700835
1438;11,768;0,203633483029572
1439;11,772;0,234621186968855
1440;11,777;0,274928501115441
1441;11,781;0,298227526633699
1442;11,785;0,246270699727984
1443;11,789;0,239397487200098
1444;11,793;0,216913927574979
1445;11,797;0,289257401809169
1446;11,801;0,246270699727984
1447;11,805;0,252910922000687
1448;11,809;0,25582330019047
1449;11,814;0,217496403212936
1450;11,818;0,300790419440707
1451;11,822;0,239746972582872
1452;11,826;0,301139904823481
1453;11,830;0,260832590676895
1454;11,834;0,257920212487113
1455;11,838;0,241843884879515
1456;11,842;0,27306457907398
1457;11,847;0,261415066314851
1458;11,851;0,254192368404191
1459;11,855;0,253726387893826
1460;11,859;0,244756263069297
1461;11,863;0,217263412957753
1462;11,867;0,292286275126543
1463;11,871;0,254308863531783
1464;11,875;0,270385191139381
1465;11,880;0,212021132216145
1466;11,884;0,244872758196888
1467;11,888;0,229961381865203
1468;11,892;0,260716095549304
1469;11,896;0,271317152160111
1470;11,900;0,250231534066088
1471;11,904;0,265492395780546
1472;11,908;0,25046452432127
1473;11,913;0,260832590676895
1474;11,917;0,274579015732667
1475;11,921;0,227514984185786
1476;11,925;0,246736680238349
1477;11,929;0,238116040796594
1478;11,933;0,23776655541382
1479;11,937;0,285646052853839
1480;11,941;0,212836598109284
1481;11,946;0,253027417128279
1482;11,950;0,208992258898772
1483;11,954;0,199439658436286
1484;11,958;0,201187085350155
1485;11,962;0,239164496944915
1486;11,966;0,235203662606811
1487;11,970;0,252677931745505
1488;11,974;0,264560434759816
1489;11,978;0,269336734991059
1490;11,983;0,276209947518945
1491;11,987;0,346223519201309
1492;11,991;0,395500958172424
1493;11,995;0,402141180445128
1494;11,999;0,582359142828851
1495;12,003;0,715629568793285
1496;12,007;0,956774482907252
1497;12,011;1,36474041973194
1498;12,016;1,87429010781624
1499;12,020;2,50371328219197
1500;12,024;3,3578555576913
1501;12,028;4,22737519003268
1502;12,032;5,67878798469254
1503;12,036;6,94613847775817
1504;12,040;8,88752977906699
1505;12,044;10,5168306335588
1506;12,049;12,7842917969956
1507;12,053;15,1331830546187
1508;12,057;17,7165790040832
1509;12,061;20,0259784134529
1510;12,065;22,3223303685323
1511;12,069;24,7016268544568
1512;12,073;27,3361641649338
1513;12,077;29,4509002160985
1514;12,082;31,1061794840431
1515;12,086;32,9873428043872
1516;12,090;33,8909955091128
1517;12,094;34,8299462374986
1518;12,098;35,7238133515066
1519;12,102;36,1230421537619
1520;12,106;35,3562712239561
1521;12,110;35,8528899528777
1522;12,115;34,7204408175628
1523;12,119;34,7682038198752
1524;12,123;33,8252922571513
1525;12,127;32,9671891473139
1526;12,131;31,3034057350551
1527;12,135;30,0720522364152
1528;12,139;28,6962447795621
1529;12,143;27,6144710247494
1530;12,147;26,4420640606707
1531;12,152;24,7105969792813
1532;12,156;23,0398238593671
1533;12,160;21,808237370472
1534;12,164;20,3720854375266
1535;12,168;19,2890302363104
1536;12,172;18,0741025506608
1537;12,176;16,4113675945504
1538;12,180;15,5025891042107
1539;12,185;14,6906180648994
1540;12,189;13,5803030038269
1541;12,193;12,3291453334964
1542;12,197;11,1961137225436
1543;12,201;10,1223781315346
1544;12,205;9,73608028844193
1545;12,209;8,97525061014323
1546;12,213;8,41292862926008
1547;12,218;7,54818529714995
1548;12,222;7,24087115056413
1549;12,226;6,29854206347819
1550;12,230;6,36028448110158
1551;12,234;5,55728356661483
1552;12,238;5,1097092864091
1553;12,242;4,85644887902563
1554;12,246;4,35447137423477
1555;12,251;3,96432919193155
1556;12,255;3,7764225511268
1557;12,259;3,39431853262737
1558;12,263;3,21945934611285
1559;12,267;3,02572794892854
1560;12,271;2,92752255636908
1561;12,275;2,70152200884198
1562;12,279;2,47598744182525
1563;12,284;2,29751690635539
1564;12,288;2,1931372720336
1565;12,292;2,06114829247267
1566;12,296;2,05322662379646
1567;12,300;1,90189945305538
1568;12,304;1,83293433752133
1569;12,308;1,67857829346288
1570;12,312;1,6260389909192
1571;12,316;1,4642272586949
1572;12,321;1,46527571484323
1573;12,325;1,48368194500265
1574;12,329;1,3306073473477
1575;12,333;1,23403288657452
1576;12,337;1,2342658768297
1577;12,341;1,33002487170974
1578;12,345;1,1232460202352
1579;12,349;1,03168084994845
1580;12,354;1,11742126385564
1581;12,358;0,976112674087406
1582;12,362;1,02457464716538
1583;12,366;1,04134994553853
1584;12,370;0,960269336734991
1585;12,374;0,79018645045171
1586;12,378;0,887925862500801
1587;12,382;0,844939160419615
1588;12,387;0,848317519119763
1589;12,391;0,756053378067462
1590;12,395;0,832940162277713
1591;12,399;0,76851835671973
1592;12,403;0,671594410563778
1593;12,407;0,715629568793285
1594;12,411;0,752675019367315
