D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-3C-min_1.D Mon Jul 08 14:02:29 2024
Start of data points
41,42907	751850
41,43373	837439
41,43838	904942
41,44303	978270
41,44770	1002342
41,45235	1015030
41,45700	1017672
41,46167	980396
41,46632	947804
41,47097	880096
41,47563	817939
41,48028	736882
41,48493	663758
41,48960	575106
41,49425	514040
41,49890	433524
41,50355	374249
41,50822	320456
41,51287	275302
41,51752	233999
41,52218	198911
41,52683	170430
41,53148	148993
41,53615	129303
41,54080	113515
41,54545	97522
41,55012	85909
41,55477	76529
41,55942	67025
41,56408	59594
41,56873	55259
41,57338	49123
41,57805	44275
41,58270	41212
41,58735	37718
41,59202	34021
41,59667	29237
41,60132	28107
41,60597	26949
41,61063	24990
41,61528	22836
41,61993	21839
41,62460	17645
41,62925	17381
41,63390	16943
41,63857	15585
41,64322	14789
41,64787	14037
41,65253	12846
41,65718	13002
41,66183	11271
41,66650	11600
41,67115	10508
41,67580	9475
41,68047	10324
41,68512	8910
41,68977	8163
41,69443	7566
41,69908	7702
41,70373	6571
41,70838	6301
41,71305	6205
41,71770	5953
41,72235	6102
41,72702	6471
41,73167	5169
41,73632	4583
41,74098	4547
41,74563	4706
41,75028	3938
41,75495	4309
41,75960	4527
41,76425	4125
41,76892	4150
41,77357	3119
41,77822	3862
41,78288	2750
41,78753	3138
41,79218	2942
41,79685	3111
41,80150	2449
41,80615	2451
41,81080	3766
41,81547	2410
41,82012	2677
41,82477	2187
41,82943	2110
41,83408	1485
41,83873	1551
41,84340	1914
41,84805	2076
41,85270	1647
41,85737	2166
41,86202	1546
41,86667	1564
41,87133	1516
41,87598	1319
41,88063	2478
41,88530	2517
41,88995	1929
41,89460	1341
41,89927	1600
41,90392	1212
41,90857	1568
41,91322	1528
41,91788	1711
41,92253	1058
41,92718	1336
41,93185	1204
41,93650	1151
41,94115	1390
41,94582	1403
41,95047	1166
41,95512	1313
41,95978	850
41,96443	1328
41,96908	919
41,97375	1205
41,97840	1373
41,98305	1154
41,98772	1051
41,99237	1002
41,99702	1625
42,00168	722
42,00633	750
42,01098	752
42,01563	957
42,02030	505
42,02495	688
42,02960	599
42,03427	665
42,03892	619
42,04357	786
42,04823	1066
42,05288	673
42,05753	613
42,06220	1177
42,06685	942
42,07150	931
42,07617	1580
42,08082	2145
42,08547	2121
42,09013	2869
42,09478	2429
42,09943	2792
42,10410	3395
42,10875	3289
42,11340	2015
42,11805	2081
42,12272	1194
42,12737	1090
42,13202	577
42,13668	959
42,14133	939
42,14598	769
42,15065	688
42,15530	241
42,15995	288
42,16462	878
42,16927	569
42,17392	628
42,17858	585
42,18323	735
42,18788	495
42,19255	397
42,19720	554
42,20185	440
42,20652	432
42,21117	441
42,21582	472
42,22047	387
42,22513	416
42,22978	596
42,23443	204
42,23910	254
42,24375	350
42,24840	396
42,25307	511
42,25772	182
42,26237	0
42,26703	431
42,27168	171
42,27633	856
42,28100	505
42,28565	161
42,29030	0
42,29497	362
42,29962	219
42,30427	173
42,30893	463
42,31358	166
42,31823	225
42,32288	506
42,32755	428
42,33220	354
42,33685	171
42,34152	488
42,34617	0
42,35082	0
42,35548	161
42,36013	600
42,36478	0
42,36945	0
42,37410	179
42,37875	284
42,38342	156
42,38807	245
42,39272	157
42,39738	0
42,40203	197
42,40668	247
42,41135	164
42,41600	335
42,42065	0
42,42530	188
42,42997	0
42,43462	364
42,43927	221
42,44393	588
42,44858	347
42,45323	0
42,45790	162
42,46255	465
42,46720	224
42,47187	0
42,47652	317
42,48117	0
42,48583	164
42,49048	0
42,49513	239
42,49980	150
42,50445	162
42,50910	620
42,51377	0
42,51842	0
42,52307	162
42,52772	175
42,53238	239
42,53703	156
42,54168	328
42,54635	571
42,55100	367
42,55565	167
42,56032	186
42,56497	0
42,56962	231
42,57428	429
42,57893	384
42,58358	160
42,58825	262
42,59290	169
42,59755	202
42,60222	0
42,60687	0
42,61152	0
42,61618	152
42,62083	0
42,62548	0
42,63013	171
42,63480	0
42,63945	0
42,64410	0
42,64877	317
42,65342	0
42,65807	0
42,66273	0
42,66738	0
42,67203	182
42,67670	162
42,68135	0
42,68600	173
42,69067	196
42,69532	0
42,69997	330
42,70463	150
42,70928	201
42,71393	183
42,71860	616
42,72325	0
42,72790	374
42,73255	322
42,73722	195
42,74187	170
42,74652	0
42,75118	0
42,75583	340
42,76048	153
42,76515	358
42,76980	166
42,77445	164
42,77912	205
42,78377	175
42,78842	0
42,79308	153
42,79773	372
42,80238	180
42,80705	0
42,81170	0
42,81635	228
42,82102	0
42,82567	181
42,83032	0
42,83497	164
42,83963	0
42,84428	0
42,84893	164
42,85360	0
42,85825	404
42,86290	162
42,86757	163
42,87222	0
42,87687	171
42,88153	0
42,88618	0
42,89083	0
42,89550	0
42,90015	0
42,90480	0
42,90947	0
42,91412	199
42,91877	0
42,92343	0
42,92808	184
42,93273	0
42,93738	0
42,94205	0
42,94670	157
42,95135	0
42,95602	0
42,96067	188
42,96532	0
42,96998	168
42,97463	0
42,97928	176
42,98395	160
42,98860	0
42,99325	151
42,99792	163
43,00257	219
43,00722	0
43,01188	432
43,01653	1011
43,02118	2083
43,02585	3385
43,03050	6465
43,03515	9940
43,03980	15490
43,04447	27287
43,04912	39947
43,05377	61396
43,05843	86327
43,06308	123054
43,06773	167346
43,07240	215780
43,07705	276626
43,08170	347516
43,08637	420922
43,09102	499706
43,09567	591303
43,10033	672658
43,10498	748975
43,10963	820573
43,11430	896310
43,11895	945370
43,12360	977287
43,12827	995812
43,13292	979660
43,13757	962434
43,14222	917484
43,14688	866124
43,15153	795100
43,15618	726401
43,16085	643706
43,16550	573230
43,17015	496319
43,17482	435952
43,17947	377222
43,18412	320504
43,18878	276644
43,19343	235330
43,19808	209440
43,20275	175217
43,20740	153030
43,21205	130010
43,21672	116137
43,22137	99411
43,22602	87973
43,23068	77780
43,23533	68349
43,23998	62418
43,24465	57540
43,24930	50495
43,25395	45323
43,25860	39847
43,26327	35797
43,26792	32886
43,27257	28893
43,27723	27293
43,28188	25396
43,28653	23025
43,29120	22186
43,29585	18953
43,30050	18014
43,30517	17850
43,30982	15453
43,31447	14747
43,31913	13009
43,32378	13228
43,32843	12919
43,33310	12073
43,33775	10959
43,34240	10048
43,34707	10326
43,35172	9015
43,35637	8231
43,36102	7669
43,36568	5949
43,37033	6870
43,37498	6772
43,37965	6022
43,38430	5475
43,38895	5183
43,39362	5251
43,39827	4958
43,40292	5341
43,40758	3662
43,41223	4598
43,41688	4335
43,42155	3116
43,42620	4132
43,43085	3568
43,43552	4232
43,44017	3291
43,44482	3098
43,44948	3331
43,45413	2959
43,45878	2824
43,46343	2364
43,46810	2742
43,47275	2192
43,47740	2512
43,48207	2100
43,48672	2686
43,49137	2067
43,49603	1805
43,50068	1870
43,50533	2599
43,51000	1850
43,51465	2097
43,51930	2134
43,52397	1802
43,52862	1626
43,53327	1204
43,53793	1346
43,54258	1550
43,54723	1570
43,55190	1488
43,55655	874
43,56120	922
43,56585	1253
43,57052	1438
43,57517	1170
43,57982	1088
43,58448	1280
43,58913	703
43,59378	1167
43,59845	998
43,60310	1169
43,60775	786
43,61242	523
43,61707	1001
43,62172	619
43,62638	614
43,63103	705
43,63568	573
43,64035	374
43,64500	869
43,64965	420
43,65432	547
43,65897	588
43,66362	650
43,66827	211
43,67293	692
43,67758	219
43,68223	501
43,68690	411
43,69155	242
43,69620	369
43,70087	329
43,70552	387
43,71017	701
43,71483	201
43,71948	585
43,72413	349
43,72880	395
43,73345	524
43,73810	706
43,74277	169
43,74742	0
43,75207	359
43,75673	166
43,76138	429
43,76603	798
43,77068	366
43,77535	684
43,78000	371
43,78465	502
43,78932	209
43,79397	587
43,79862	0
43,80328	403
43,80793	518
43,81258	494
43,81725	516
43,82190	187
43,82655	655
43,83122	408
43,83587	239
43,84052	158
43,84518	583
43,84983	0
43,85448	170
43,85915	344
43,86380	671
43,86845	394
43,87310	1071
43,87777	670
43,88242	480
43,88707	1229
43,89173	2512
43,89638	2160
43,90103	4116
43,90570	5674
43,91035	9453
43,91500	14287
43,91967	21320
43,92432	32968
43,92897	46898
43,93363	66451
43,93828	95104
43,94293	128630
43,94760	173120
43,95225	217693
43,95690	283244
43,96157	351891
43,96622	436973
43,97087	528752
43,97552	624876
43,98018	747273
43,98483	868016
43,98948	996550
43,99415	1140285
43,99880	1286859
44,00345	1427179
44,00812	1593969
44,01277	1755658
44,01742	1909425
44,02208	2088106
44,02673	2227297
44,03138	2407789
44,03605	2582251
44,04070	2705551
44,04535	2810471
44,05002	2896327
44,05467	2893505
44,05932	2796069
44,06398	2695641
44,06863	2513589
44,07328	2315132
44,07793	2068792
44,08260	1803229
44,08725	1544204
44,09190	1307301
44,09657	1099821
44,10122	934305
44,10587	778969
44,11053	656595
44,11518	554472
44,11983	477870
44,12450	405299
44,12915	347270
44,13380	301261
44,13847	266195
44,14312	237675
44,14777	212568
44,15243	189509
44,15708	165353
44,16173	152116
44,16640	138737
44,17105	128410
44,17570	115273
44,18035	106120
44,18502	100730
44,18967	95228
44,19432	83275
44,19898	78333
44,20363	74799
44,20828	67636
44,21295	68102
44,21760	59411
44,22225	54005
44,22692	51812
44,23157	49354
44,23622	48455
44,24088	43346
44,24553	39786
44,25018	39724
44,25485	37387
44,25950	35224
44,26415	31904
44,26882	31388
44,27347	30616
44,27812	27683
44,28277	26113
44,28743	25594
44,29208	24250
44,29673	23895
44,30140	22785
44,30605	20853
44,31070	19916
44,31537	19795
44,32002	18861
44,32467	17322
44,32933	17003
44,33398	16950
44,33863	15908
44,34330	15870
44,34795	13785
44,35260	14197
44,35727	13937
44,36192	13606
44,36657	13450
44,37123	12162
44,37588	12073
44,38053	10254
44,38518	11740
44,38985	10395
44,39450	9879
44,39915	9454
44,40382	8123
44,40847	8950
44,41312	9029
44,41778	8799
44,42243	7971
44,42708	7072
44,43175	7096
44,43640	7486
44,44105	7251
44,44572	6842
44,45037	6803
44,45502	5943
44,45968	6703
44,46433	5741
44,46898	5219
44,47365	5818
44,47830	5341
44,48295	4917
44,48760	6055
44,49227	5313
44,49692	4587
44,50157	4174
44,50623	4385
44,51088	3949
44,51553	3917
44,52020	4556
44,52485	3904
44,52950	3696
44,53417	3428
44,53882	4082
44,54347	3486
44,54813	3342
44,55278	3092
44,55743	3259
44,56210	2907
44,56675	3273
44,57140	2240
44,57607	3437
44,58072	3004
44,58537	2104
44,59002	2930
44,59468	2345
44,59933	2094
44,60398	2537
44,60865	2025
44,61330	2635
44,61795	1859
44,62262	2318
44,62727	2500
44,63192	2518
44,63658	2576
44,64123	2731
44,64588	2789
44,65055	2962
44,65520	3471
44,65985	2215
44,66452	3494
44,66917	3389
44,67382	3344
44,67848	3282
44,68313	3495
44,68778	3491
44,69243	3846
44,69710	3543
44,70175	2856
44,70640	2927
44,71107	2492
44,71572	2743
44,72037	2979
44,72503	2073
44,72968	1942
44,73433	1971
44,73900	1493
44,74365	1955
44,74830	1584
44,75297	1115
44,75762	1366
44,76227	1212
44,76693	1203
44,77158	814
44,77623	852
44,78090	1517
44,78555	1249
44,79020	1111
44,79485	1154
44,79952	953
44,80417	764
44,80882	890
44,81348	1029
44,81813	1283
44,82278	1082
44,82745	1097
44,83210	1086
44,83675	1124
44,84142	916
44,84607	1096
44,85072	1990
44,85538	1211
44,86003	1664
44,86468	1605
44,86935	1035
44,87400	1246
44,87865	1318
44,88332	1254
44,88797	1395
44,89262	1336
44,89727	1503
44,90193	1345
44,90658	1302
44,91123	914
44,91590	1565
44,92055	1101
44,92520	986
44,92987	801
44,93452	839
44,93917	1270
44,94383	1033
44,94848	707
44,95313	1022
44,95780	1132
44,96245	1144
44,96710	622
44,97177	791
44,97642	834
44,98107	682
44,98573	837
44,99038	651
44,99503	1073
44,99968	1097
45,00435	556
45,00900	900
45,01365	1166
45,01832	1672
45,02297	1989
45,02762	2059
45,03228	1596
45,03693	1904
45,04158	2056
45,04625	2675
45,05090	2848
45,05555	3268
45,06022	2958
45,06487	3367
45,06952	2425
45,07418	3449
45,07883	2928
45,08348	2811
45,08815	3487
45,09280	2734
45,09745	2822
45,10212	2145
45,10677	1724
45,11142	1866
45,11607	1020
45,12073	1655
45,12538	1397
45,13003	1040
45,13470	962
45,13935	1089
45,14400	984
45,14867	644
45,15332	958
45,15797	870
45,16263	886
45,16728	1157
45,17193	583
45,17660	624
45,18125	975
45,18590	707
45,19057	1256
45,19522	1342
45,19987	2296
45,20453	2917
45,20918	5910
45,21383	8843
45,21848	13529
45,22315	22624
45,22780	31766
45,23245	49948
45,23712	67904
45,24177	94325
45,24642	131382
45,25108	175010
45,25573	223459
45,26038	283097
45,26505	347239
45,26970	425325
45,27435	498136
45,27902	585450
45,28367	664887
45,28832	746179
45,29298	818975
45,29763	879674
45,30228	936420
45,30695	968732
45,31160	980962
45,31625	979306
45,32090	950230
45,32557	910559
45,33022	853650
45,33487	799385
45,33953	718595
45,34418	641428
45,34883	561102
45,35350	492486
45,35815	428983
45,36280	363607
45,36747	309615
45,37212	268776
45,37677	234080
45,38143	202871
45,38608	171101
45,39073	146874
45,39540	124931
45,40005	111323
45,40470	98049
45,40937	86483
45,41402	77711
45,41867	68035
45,42332	59958
45,42798	50933
45,43263	51647
45,43728	42799
45,44195	41472
45,44660	37678
45,45125	33664
45,45592	30237
45,46057	30462
45,46522	26272
45,46988	24677
45,47453	22714
45,47918	22031
45,48385	18712
45,48850	17195
45,49315	17329
45,49782	16122
45,50247	15185
45,50712	14398
45,51178	12580
45,51643	13750
45,52108	10815
45,52573	11654
45,53040	11104
45,53505	10201
45,53970	9981
45,54437	8878
45,54902	7979
45,55367	7585
45,55833	8192
45,56298	7560
45,56763	8289
45,57230	7310
45,57695	5823
45,58160	8221
45,58627	7408
45,59092	7378
45,59557	7301
45,60023	7326
45,60488	8280
45,60953	7613
45,61420	8963
45,61885	9448
45,62350	8859
45,62815	9426
45,63282	8439
45,63747	8620
45,64212	8428
45,64678	8477
45,65143	7827
45,65608	8012
45,66075	7726
45,66540	7547
45,67005	5727
45,67472	5229
45,67937	5312
45,68402	5257
45,68868	4912
45,69333	3997
45,69798	3430
45,70265	3841
45,70730	3138
45,71195	2840
45,71662	2539
45,72127	2303
45,72592	2109
45,73057	2107
45,73523	2344
45,73988	2432
45,74453	1579
45,74920	1860
45,75385	1621
45,75850	2024
45,76317	1715
45,76782	1745
45,77247	1951
45,77713	1878
45,78178	1066
45,78643	1580
45,79110	1211
45,79575	882
45,80040	1278
45,80507	1291
45,80972	702
45,81437	835
45,81903	865
45,82368	429
45,82833	555
45,83298	984
45,83765	760
45,84230	634
45,84695	580
45,85162	764
45,85627	745
45,86092	733
45,86558	805
45,87023	841
45,87488	912
45,87955	664
45,88420	696
45,88885	740
45,89352	388
45,89817	669
45,90282	484
45,90748	973
45,91213	1070
45,91678	335
45,92145	423
45,92610	173
45,93075	160
45,93540	150
45,94007	414
45,94472	349
45,94937	1173
45,95403	625
45,95868	172
45,96333	410
45,96800	484
45,97265	943
45,97730	930
45,98197	1368
45,98662	827
45,99127	1000
45,99593	1468
46,00058	1541
46,00523	1114
46,00990	1626
46,01455	1707
46,01920	2266
46,02387	2848
46,02852	2789
46,03317	2690
46,03782	3749
46,04248	4386
46,04713	5565
46,05178	5524
46,05645	7631
46,06110	8034
46,06575	10037
46,07042	10869
46,07507	10692
46,07972	11614
46,08438	12670
46,08903	13630
46,09368	14940
46,09835	14271
46,10300	15135
46,10765	14131
46,11232	13536
46,11697	13202
46,12162	11921
46,12628	11710
46,13093	10335
46,13558	9629
46,14023	9834
46,14490	9200
46,14955	8605
46,15420	7137
46,15887	6463
46,16352	5429
46,16817	5079
46,17283	4819
46,17748	4489
46,18213	3665
46,18680	4105
46,19145	3946
46,19610	3087
46,20077	2823
46,20542	3035
46,21007	3165
46,21473	2265
46,21938	2059
46,22403	1121
46,22870	1529
46,23335	1461
46,23800	2030
46,24265	1976
46,24732	1438
46,25197	886
46,25662	1013
46,26128	831
46,26593	1295
46,27058	1483
46,27525	1067
46,27990	990
46,28455	1224
46,28922	814
46,29387	1605
46,29852	1433
46,30318	1355
46,30783	1161
46,31248	1319
46,31715	1479
46,32180	1450
46,32645	1571
46,33112	1438
46,33577	1770
46,34042	3012
46,34507	3753
46,34973	5003
46,35438	7055
46,35903	11219
46,36370	17626
46,36835	26887
46,37300	38483
46,37767	54275
46,38232	75787
46,38697	105765
46,39163	143618
46,39628	185005
46,40093	235133
46,40560	292999
46,41025	369495
46,41490	439783
46,41957	516840
46,42422	603752
46,42887	687458
46,43353	771765
46,43818	854425
46,44283	926764
46,44748	996096
46,45215	1037637
46,45680	1051751
46,46145	1062144
46,46612	1034722
46,47077	985509
46,47542	922852
46,48008	846603
46,48473	756060
46,48938	670808
46,49405	595088
46,49870	512767
46,50335	440507
46,50802	371800
46,51267	318116
46,51732	272851
46,52198	227727
46,52663	198604
46,53128	167889
46,53595	143490
46,54060	126269
46,54525	107743
46,54990	96359
46,55457	87348
46,55922	75901
46,56387	67953
46,56853	61977
46,57318	56523
46,57783	50092
46,58250	44894
46,58715	42302
46,59180	37914
46,59647	35573
46,60112	34076
46,60577	31957
46,61043	28931
46,61508	27210
46,61973	23728
46,62440	22840
46,62905	21196
46,63370	20149
46,63837	19386
46,64302	17674
46,64767	17212
46,65232	16720
46,65698	14210
46,66163	13908
46,66628	13247
46,67095	13175
46,67560	10909
46,68025	11403
46,68492	11354
46,68957	10864
46,69422	8862
46,69888	9235
46,70353	7487
46,70818	8226
46,71285	7796
46,71750	7683
46,72215	7111
46,72682	6278
46,73147	5566
46,73612	7056
46,74078	5451
46,74543	5434
46,75008	4421
46,75473	5076
46,75940	4667
46,76405	4639
46,76870	5052
46,77337	4348
46,77802	5144
46,78267	4274
46,78733	3572
46,79198	3322
46,79663	3182
46,80130	3442
46,80595	3289
46,81060	3334
46,81527	3401
46,81992	2995
46,82457	2940
46,82923	2593
46,83388	3124
46,83853	1933
46,84320	2503
46,84785	2177
46,85250	2388
46,85715	2517
46,86182	2032
46,86647	2873
46,87112	2608
46,87578	2211
46,88043	3497
46,88508	2831
46,88975	3528
46,89440	2596
46,89905	2735
46,90372	2527
46,90837	3541
46,91302	2804
46,91768	3190
46,92233	2069
46,92698	2854
46,93165	2355
46,93630	2085
46,94095	2565
46,94562	2053
46,95027	2237
46,95492	2027
46,95957	1949
46,96423	1318
46,96888	1247
46,97353	1542
46,97820	1877
46,98285	1238
46,98750	1281
46,99217	1046
46,99682	655
47,00147	1015
47,00613	962
47,01078	910
47,01543	815
47,02010	1244
47,02475	1072
47,02940	991
47,03407	1210
47,03872	661
47,04337	1183
47,04803	1475
47,05268	1639
47,05733	1609
47,06200	2137
47,06665	2725
47,07130	3786
47,07595	4377
47,08062	5616
47,08527	6866
47,08992	9049
47,09458	9805
47,09923	9935
47,10388	11653
47,10855	11172
47,11320	10941
47,11785	10947
47,12252	10860
47,12717	10183
47,13182	9387
47,13648	8185
47,14113	7740
47,14578	6573
47,15045	6239
47,15510	6291
47,15975	5547
47,16442	4865
47,16907	3237
47,17372	3556
47,17837	3503
47,18303	2277
47,18768	2412
47,19233	2184
47,19700	1458
47,20165	1844
47,20630	1632
47,21097	1165
47,21562	1522
47,22027	1430
47,22493	1111
47,22958	1332
47,23423	1785
47,23890	1393
47,24355	1885
47,24820	703
47,25287	1178
47,25752	1030
47,26217	1141
47,26683	490
47,27148	922
47,27613	884
47,28078	1036
47,28545	527
47,29010	821
47,29475	625
47,29942	521
47,30407	636
47,30872	818
47,31338	714
47,31803	425
47,32268	436
47,32735	623
47,33200	741
47,33665	346
47,34132	481
47,34597	657
47,35062	204
47,35528	464
47,35993	495
47,36458	467
47,36925	491
47,37390	633
47,37855	352
47,38320	433
47,38787	181
47,39252	548
47,39717	582
47,40183	377
47,40648	0
47,41113	684
47,41580	591
47,42045	343
47,42510	681
47,42977	416
47,43442	534
47,43907	308
47,44373	562
47,44838	333
47,45303	432
47,45770	594
47,46235	748
47,46700	568
47,47167	184
47,47632	538
47,48097	0
47,48562	236
47,49028	178
47,49493	151
47,49958	688
47,50425	483
47,50890	0
47,51355	689
47,51822	368
47,52287	378
47,52752	344
47,53218	169
47,53683	323
47,54148	195
47,54615	179
47,55080	382
47,55545	324
47,56012	533
47,56477	776
47,56942	600
47,57408	601
47,57873	880
47,58338	1121
47,58803	701
47,59270	1759
47,59735	1756
47,60200	2961
47,60667	4764
47,61132	7258
47,61597	11146
47,62063	17396
47,62528	27218
47,62993	40455
47,63460	58404
47,63925	85093
47,64390	120355
47,64857	158329
47,65322	203805
47,65787	262458
47,66253	322997
47,66718	403294
47,67183	477747
47,67650	563413
47,68115	651972
47,68580	742109
47,69045	837663
47,69512	900585
47,69977	945860
47,70442	1001883
47,70908	1025867
47,71373	1030053
47,71838	1005063
47,72305	962775
47,72770	918715
47,73235	840471
47,73702	770760
47,74167	698776
47,74632	617628
47,75098	537583
47,75563	470005
47,76028	403792
47,76495	343442
47,76960	295729
47,77425	253492
47,77892	217376
47,78357	193169
47,78822	160778
47,79287	140775
47,79753	123335
47,80218	107239
47,80683	94452
47,81150	83710
47,81615	73521
47,82080	70426
47,82547	59980
47,83012	55895
47,83477	48595
47,83943	43455
47,84408	40994
47,84873	35680
47,85340	33771
47,85805	31890
47,86270	28082
47,86737	26572
47,87202	24396
47,87667	20579
47,88133	21859
47,88598	19346
47,89063	18968
47,89528	16760
47,89995	16703
47,90460	14559
47,90925	13559
47,91392	13715
47,91857	12501
47,92322	10738
47,92788	11561
47,93253	9127
47,93718	9347
47,94185	9085
47,94650	8497
47,95115	7832
47,95582	7045
47,96047	6856
47,96512	6792
47,96978	6606
47,97443	7156
47,97908	5857
47,98375	5112
47,98840	5182
47,99305	5538
47,99770	4523
48,00237	4578
48,00702	4842
48,01167	4215
48,01633	3640
48,02098	3946
48,02563	4672
48,03030	4004
48,03495	3992
48,03960	3449
48,04427	2965
48,04892	2508
48,05357	3502
48,05823	2083
48,06288	3559
48,06753	3422
48,07220	2701
48,07685	2878
48,08150	2891
48,08617	2156
48,09082	2807
48,09547	1577
48,10012	1978
48,10478	1778
48,10943	1179
48,11408	1700
48,11875	1134
48,12340	1404
48,12805	1107
48,13272	1548
48,13737	1424
48,14202	2118
48,14668	1247
48,15133	1674
48,15598	1198
48,16065	1352
48,16530	842
48,16995	906
48,17462	774
48,17927	1589
48,18392	1238
48,18858	1184
48,19323	956
48,19788	234
48,20253	479
48,20720	1125
48,21185	721
48,21650	209
48,22117	1046
48,22582	556
48,23047	1026
48,23513	663
48,23978	1164
48,24443	544
48,24910	926
48,25375	216
48,25840	666
48,26307	576
48,26772	639
48,27237	1043
48,27703	177
48,28168	749
48,28633	287
48,29100	0
48,29565	608
48,30030	964
48,30495	376
48,30962	695
48,31427	398
48,31892	487
48,32358	206
48,32823	366
48,33288	191
48,33755	671
48,34220	155
48,34685	769
48,35152	516
48,35617	0
48,36082	339
48,36548	0
48,37013	244
48,37478	167
48,37945	250
48,38410	389
48,38875	0
48,39342	0
48,39807	251
48,40272	476
48,40737	0
48,41203	166
48,41668	176
48,42133	399
48,42600	225
48,43065	178
48,43530	166
48,43997	152
48,44462	191
48,44927	493
48,45393	166
48,45858	490
48,46323	380
48,46790	179
48,47255	187
48,47720	0
48,48187	414
48,48652	356
48,49117	540
48,49583	152
48,50048	0
48,50513	413
48,50978	820
48,51445	305
48,51910	187
48,52375	326
48,52842	153
48,53307	547
48,53772	413
48,54238	384
48,54703	341
48,55168	183
48,55635	179
48,56100	162
48,56565	381
48,57032	0
48,57497	339
48,57962	561
48,58428	613
48,58893	290
48,59358	283
48,59825	743
48,60290	156
48,60755	435
48,61220	0
48,61687	375
48,62152	565
48,62617	430
48,63083	586
48,63548	498
48,64013	373
48,64480	0
48,64945	995
48,65410	211
48,65877	700
48,66342	966
48,66807	977
48,67273	1196
48,67738	1721
48,68203	2592
48,68670	4558
48,69135	5352
48,69600	8012
48,70067	13189
48,70532	18822
48,70997	25296
48,71462	36994
48,71928	49107
48,72393	65766
48,72858	87313
48,73325	117580
48,73790	152158
48,74255	191729
48,74722	239802
48,75187	292197
48,75652	358621
48,76118	416373
48,76583	494374
48,77048	575904
48,77515	661368
48,77980	752616
48,78445	856222
48,78912	962640
48,79377	1078468
48,79842	1181866
48,80308	1308899
48,80773	1427672
48,81238	1559782
48,81703	1648948
48,82170	1762425
48,82635	1874223
48,83100	1947978
48,83567	1978204
48,84032	1998715
48,84497	1959798
48,84963	1885611
48,85428	1762706
48,85893	1594430
48,86360	1419283
48,86825	1266191
48,87290	1092372
48,87757	924216
48,88222	778013
48,88687	651252
48,89153	566621
48,89618	474163
48,90083	401567
48,90550	338662
48,91015	292064
48,91480	252608
48,91947	225115
48,92412	196581
48,92877	172962
48,93342	153943
48,93808	133819
48,94273	123424
48,94738	109855
48,95205	99543
48,95670	87440
48,96135	80216
48,96602	76347
48,97067	70364
48,97532	64336
48,97998	59649
48,98463	55981
48,98928	52642
48,99395	49625
48,99860	45485
49,00325	40378
49,00792	39964
49,01257	39334
49,01722	34756
49,02188	33242
49,02653	31253
49,03118	30898
49,03583	28204
49,04050	26113
49,04515	25910
49,04980	24819
49,05447	21820
49,05912	21844
49,06377	21813
49,06843	20707
49,07308	20411
49,07773	16804
49,08240	17370
49,08705	17436
49,09170	16259
49,09637	15317
49,10102	13660
49,10567	15079
49,11033	13375
49,11498	12552
49,11963	13220
49,12430	11733
49,12895	11417
49,13360	11087
49,13825	9485
49,14292	10098
49,14757	9898
49,15222	8014
49,15688	8732
49,16153	8379
49,16618	8747
49,17085	6823
49,17550	7107
49,18015	6480
49,18482	7463
49,18947	6026
49,19412	7156
49,19878	6794
49,20343	5748
49,20808	6519
49,21275	5056
49,21740	5267
49,22205	5104
49,22672	5743
49,23137	5071
49,23602	5635
49,24067	4718
49,24533	4546
49,24998	3759
49,25463	4648
49,25930	4159
49,26395	4709
49,26860	3447
49,27327	3195
49,27792	4092
49,28257	4337
49,28723	2984
49,29188	3508
49,29653	3612
49,30120	3325
49,30585	3287
49,31050	3185
49,31517	3009
49,31982	2362
49,32447	2927
49,32913	1989
49,33378	1927
49,33843	3375
49,34308	2285
49,34775	2978
49,35240	3263
49,35705	3322
49,36172	2321
49,36637	3084
49,37102	3160
49,37568	4577
49,38033	3993
49,38498	5462
49,38965	7240
49,39430	10528
49,39895	15403
49,40362	22340
49,40827	31367
49,41292	44625
49,41758	63736
49,42223	83202
49,42688	110343
49,43155	142074
49,43620	173741
49,44085	219444
49,44550	277128
49,45017	324986
49,45482	387155
49,45947	458443
49,46413	525348
49,46878	603282
49,47343	664017
49,47810	733616
49,48275	813680
49,48740	869921
49,49207	920361
49,49672	956286
49,50137	967805
49,50603	964293
49,51068	954625
49,51533	914777
49,52000	873879
49,52465	808155
49,52930	749515
49,53397	672484
49,53862	602632
49,54327	533806
49,54792	462910
49,55258	403549
49,55723	351211
49,56188	299982
49,56655	261872
49,57120	226907
49,57585	195409
49,58052	168166
49,58517	145781
49,58982	126931
49,59448	112182
49,59913	102307
49,60378	87939
49,60845	77412
49,61310	69182
49,61775	64545
49,62242	58602
49,62707	52330
49,63172	46322
49,63638	42792
49,64103	40000
49,64568	35436
49,65033	35033
49,65500	33060
49,65965	27190
49,66430	27976
49,66897	24222
49,67362	22646
49,67827	22624
49,68293	22181
49,68758	19740
49,69223	20283
49,69690	19378
49,70155	18984
49,70620	18460
49,71087	19493
49,71552	20210
49,72017	22558
49,72483	26401
49,72948	33174
49,73413	41657
49,73880	52999
49,74345	71127
49,74810	92881
49,75275	121294
49,75742	161018
49,76207	203524
49,76672	259362
49,77138	321340
49,77603	397817
49,78068	484635
49,78535	584923
49,79000	684295
49,79465	802089
49,79932	924629
