D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_4C-min_1.D Wed Jul 24 16:24:45 2024
Start of data points
34,36423,6287
34,36837,6865
34,37248,6434
34,37660,5011
34,38072,7222
34,38485,6443
34,38897,5849
34,39308,7271
34,39722,6682
34,40133,7064
34,40545,6937
34,40958,6434
34,41370,5038
34,41782,6218
34,42195,5591
34,42607,7291
34,43018,5940
34,43432,5435
34,43843,5959
34,44255,5770
34,44668,7036
34,45080,6512
34,45492,7293
34,45905,6529
34,46317,7368
34,46728,7668
34,47140,7452
34,47553,7386
34,47965,6441
34,48377,6718
34,48790,6015
34,49202,7333
34,49613,6522
34,50027,6508
34,50438,6608
34,50850,5759
34,51263,7305
34,51675,7282
34,52087,7274
34,52500,6452
34,52912,5799
34,53323,7508
34,53737,5937
34,54148,6593
34,54560,7200
34,54973,6259
34,55385,6418
34,55797,5331
34,56208,6461
34,56622,6926
34,57033,6848
34,57445,5677
34,57858,6040
34,58270,7186
34,58682,6376
34,59095,6672
34,59507,6405
34,59918,6266
34,60332,7144
34,60743,5965
34,61155,5479
34,61568,7275
34,61980,6484
34,62392,6630
34,62805,6161
34,63217,6679
34,63628,6734
34,64042,6460
34,64453,7024
34,64865,6636
34,65277,6550
34,65690,6324
34,66102,6551
34,66513,6232
34,66927,6485
34,67338,6472
34,67750,7072
34,68163,6461
34,68575,7425
34,68987,6864
34,69400,7725
34,69812,7349
34,70223,7130
34,70637,6075
34,71048,6934
34,71460,7256
34,71873,6685
34,72285,6580
34,72697,6497
34,73110,6265
34,73522,6437
34,73933,6795
34,74345,6738
34,74758,7175
34,75170,6319
34,75582,6356
34,75995,6878
34,76407,6050
34,76818,6300
34,77232,7750
34,77643,6900
34,78055,6681
34,78468,6675
34,78880,5505
34,79292,6451
34,79705,6249
34,80117,7487
34,80528,6702
34,80942,6471
34,81353,6077
34,81765,6229
34,82178,6906
34,82590,7138
34,83002,6568
34,83415,6327
34,83827,6287
34,84238,6056
34,84650,6017
34,85063,7367
34,85475,7283
34,85887,5962
34,86300,6504
34,86712,6935
34,87123,5737
34,87537,6156
34,87948,6633
34,88360,6958
34,88773,6109
34,89185,7347
34,89597,7467
34,90010,6649
34,90422,7541
34,90833,7131
34,91247,7644
34,91658,7740
34,92070,6621
34,92483,7491
34,92895,5538
34,93307,6578
34,93718,7223
34,94132,6330
34,94543,8026
34,94955,7288
34,95368,6480
34,95780,6335
34,96192,5684
34,96605,5761
34,97017,6728
34,97428,6334
34,97842,7686
34,98253,6960
34,98665,7095
34,99078,7546
34,99490,6546
34,99902,6410
35,00315,6203
35,00727,6969
35,01138,6602
35,01552,6603
35,01963,6942
35,02375,5095
35,02787,7127
35,03200,6767
35,03612,6681
35,04023,6057
35,04437,6675
35,04848,6317
35,05260,7033
35,05673,7566
35,06085,6601
35,06497,6843
35,06910,6980
35,07322,7042
35,07733,7707
35,08147,7107
35,08558,6035
35,08970,6993
35,09383,6532
35,09795,6265
35,10207,7367
35,10620,7107
35,11032,6637
35,11443,8457
35,11855,9379
35,12268,8847
35,12680,9495
35,13092,9354
35,13505,8593
35,13917,8577
35,14328,7417
35,14742,7758
35,15153,7542
35,15565,7781
35,15978,6441
35,16390,8689
35,16802,6851
35,17215,8592
35,17627,6321
35,18038,7496
35,18452,7044
35,18863,7766
35,19275,6430
35,19688,7591
35,20100,6928
35,20512,7616
35,20923,6877
35,21337,6542
35,21748,6702
35,22160,7361
35,22573,7515
35,22985,7825
35,23397,7318
35,23810,7089
35,24222,7807
35,24633,7002
35,25047,6936
35,25458,7794
35,25870,7029
35,26283,8142
35,26695,7424
35,27107,8076
35,27520,8354
35,27932,7174
35,28343,7415
35,28757,8559
35,29168,7200
35,29580,7254
35,29992,7158
35,30405,6570
35,30817,7288
35,31228,6801
35,31642,8141
35,32053,6714
35,32465,7330
35,32878,7282
35,33290,6828
35,33702,8465
35,34115,7166
35,34527,6547
35,34938,8474
35,35352,9374
35,35763,10964
35,36175,11695
35,36588,14214
35,37000,18720
35,37412,23367
35,37825,32605
35,38237,43695
35,38648,54043
35,39060,71270
35,39473,92958
35,39885,114376
35,40297,141563
35,40710,175087
35,41122,195599
35,41533,227987
35,41947,249369
35,42358,274724
35,42770,280425
35,43183,292510
35,43595,298179
35,44007,296136
35,44420,283815
35,44832,270863
35,45243,255715
35,45657,227158
35,46068,209516
35,46480,188744
35,46893,170154
35,47305,149335
35,47717,130684
35,48128,118398
35,48542,101978
35,48953,91047
35,49365,80152
35,49778,72985
35,50190,66508
35,50602,55464
35,51015,52720
35,51427,46187
35,51838,42283
35,52252,40118
35,52663,36818
35,53075,34819
35,53488,32057
35,53900,30760
35,54312,28995
35,54725,26453
35,55137,26184
35,55548,24202
35,55962,23097
35,56373,22293
35,56785,21463
35,57197,19636
35,57610,20383
35,58022,18217
35,58433,17423
35,58847,16579
35,59258,16282
35,59670,15277
35,60083,17134
35,60495,16173
35,60907,15000
35,61320,13778
35,61732,13974
35,62143,14892
35,62557,13763
35,62968,14164
35,63380,13512
35,63793,13437
35,64205,12514
35,64617,12482
35,65030,13341
35,65442,12831
35,65853,13531
35,66265,13096
35,66678,12337
35,67090,11692
35,67502,12127
35,67915,12340
35,68327,11698
35,68738,12995
35,69152,10638
35,69563,12425
35,69975,11819
35,70388,12889
35,70800,11209
35,71212,10974
35,71625,11768
35,72037,10678
35,72448,11501
35,72862,11607
35,73273,11629
35,73685,9362
35,74098,10447
35,74510,10001
35,74922,10605
35,75333,10024
35,75747,10024
35,76158,9797
35,76570,8748
35,76983,10413
35,77395,9703
35,77807,10532
35,78220,9898
35,78632,10780
35,79043,9388
35,79457,10904
35,79868,8286
35,80280,9496
35,80693,10169
35,81105,10341
35,81517,10291
35,81930,10649
35,82342,9771
35,82753,9465
35,83167,9774
35,83578,10577
35,83990,9478
35,84402,9635
35,84815,8349
35,85227,9376
35,85638,8946
35,86052,8611
35,86463,8969
35,86875,9685
35,87288,8647
35,87700,8596
35,88112,9603
35,88525,8679
35,88937,10439
35,89348,9537
35,89762,9740
35,90173,9550
35,90585,10519
35,90998,8929
35,91410,9846
35,91822,8875
35,92235,8714
35,92647,9305
35,93058,8143
35,93470,9843
35,93883,10214
35,94295,9520
35,94707,9368
35,95120,9347
35,95532,8972
35,95943,9674
35,96357,9370
35,96768,9767
35,97180,9241
35,97593,8695
35,98005,8822
35,98417,10107
35,98830,10400
35,99242,9594
35,99653,9571
36,00067,9841
36,00478,10548
36,00890,10068
36,01303,10050
36,01715,10168
36,02127,8995
36,02538,8589
36,02952,10095
36,03363,9149
36,03775,8792
36,04188,8675
36,04600,8828
36,05012,9153
36,05425,8929
36,05837,8661
36,06248,8357
36,06662,9470
36,07073,8204
36,07485,9704
36,07898,8098
36,08310,8391
36,08722,9572
36,09135,8351
36,09547,8625
36,09958,11023
36,10372,9157
36,10783,9296
36,11195,9299
36,11607,10316
36,12020,8759
36,12432,9382
36,12843,9986
36,13257,9416
36,13668,8130
36,14080,9623
36,14493,8781
36,14905,10679
36,15317,10101
36,15730,9743
36,16142,10027
36,16553,9986
36,16967,8917
36,17378,10189
36,17790,10838
36,18203,8423
36,18615,7825
36,19027,9574
