D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_1C-min_1.D Wed Jul 24 21:33:26 2024
Start of data points
12,13030	3060
12,13442	3006
12,13853	3249
12,14265	3330
12,14678	3106
12,15090	3853
12,15502	3111
12,15915	3270
12,16327	3196
12,16738	3322
12,17152	3217
12,17563	3706
12,17975	3415
12,18388	3527
12,18800	3706
12,19212	3073
12,19625	2971
12,20037	3695
12,20448	3741
12,20862	3360
12,21273	3173
12,21685	3450
12,22098	3343
12,22510	3110
12,22922	2930
12,23333	3457
12,23747	3301
12,24158	3384
12,24570	3592
12,24983	3294
12,25395	3621
12,25807	3337
12,26220	3335
12,26632	3452
12,27043	3788
12,27457	3639
12,27868	3492
12,28280	2888
12,28693	3012
12,29105	3071
12,29517	2803
12,29930	3469
12,30342	3668
12,30753	3218
12,31167	3366
12,31578	2937
12,31990	3446
12,32402	3604
12,32815	3069
12,33227	3899
12,33638	3349
12,34052	3794
12,34463	3068
12,34875	3453
12,35288	2686
12,35700	3423
12,36112	2981
12,36525	3102
12,36937	2891
12,37348	3123
12,37762	2979
12,38173	3170
12,38585	2905
12,38998	3459
12,39410	2853
12,39822	3380
12,40235	3395
12,40647	2813
12,41058	3054
12,41470	3272
12,41883	2920
12,42295	2836
12,42707	2470
12,43120	3274
12,43532	3352
12,43943	3019
12,44357	3363
12,44768	3220
12,45180	3276
12,45593	3698
12,46005	3183
12,46417	3225
12,46830	2986
12,47242	3018
12,47653	3172
12,48067	2949
12,48478	3005
12,48890	3273
12,49303	3215
12,49715	3118
12,50127	3572
12,50538	2845
12,50952	2932
12,51363	3049
12,51775	3105
12,52188	2804
12,52600	2908
12,53012	3339
12,53425	2993
12,53837	3385
12,54248	2567
12,54662	2623
12,55073	3389
12,55485	2912
12,55898	2657
12,56310	3233
12,56722	3034
12,57135	3130
12,57547	3016
12,57958	3353
12,58372	3107
12,58783	2958
12,59195	3003
12,59607	2962
12,60020	3164
12,60432	3027
12,60843	2737
12,61257	2930
12,61668	3050
12,62080	2855
12,62493	3247
12,62905	3126
12,63317	3000
12,63730	3010
12,64142	2612
12,64553	2917
12,64967	2948
12,65378	3080
12,65790	2842
12,66203	3187
12,66615	2635
12,67027	3159
12,67440	2588
12,67852	3029
12,68263	3232
12,68675	2706
12,69088	3048
12,69500	3143
12,69912	2794
12,70325	3055
12,70737	3109
12,71148	2593
12,71562	2897
12,71973	2640
12,72385	3330
12,72798	3434
12,73210	3174
12,73622	3584
12,74035	3789
12,74447	3962
12,74858	5538
12,75272	5792
12,75683	8257
12,76095	8380
12,76508	12060
12,76920	14005
12,77332	19854
12,77745	23741
12,78157	31326
12,78568	37891
12,78980	45537
12,79393	56214
12,79805	66206
12,80217	81804
12,80630	95100
12,81042	114331
12,81453	131665
12,81867	144996
12,82278	167988
12,82690	186192
12,83103	206774
12,83515	232016
12,83927	251547
12,84340	270571
12,84752	292771
12,85163	316691
12,85577	332995
12,85988	351372
12,86400	361140
12,86813	374961
12,87225	387843
12,87637	399500
12,88048	405611
12,88462	412114
12,88873	412696
12,89285	418018
12,89698	416548
12,90110	409855
12,90522	407887
12,90935	403744
12,91347	391290
12,91758	379760
12,92172	371666
12,92583	360450
12,92995	344025
12,93408	336743
12,93820	325785
12,94232	309524
12,94645	293320
12,95057	281729
12,95468	265780
12,95882	250232
12,96293	242640
12,96705	226145
12,97117	217867
12,97530	204326
12,97942	194735
12,98353	180389
12,98767	168721
12,99178	157711
12,99590	147327
13,00003	143751
13,00415	132070
13,00827	124946
13,01240	115730
13,01652	108738
13,02063	102224
13,02477	97772
13,02888	88947
13,03300	83143
13,03713	79457
13,04125	75141
13,04537	69365
13,04950	65813
13,05362	60066
13,05773	58802
13,06185	57918
13,06598	50532
13,07010	48734
13,07422	47690
13,07835	42979
13,08247	40969
13,08658	38144
13,09072	35120
13,09483	34501
13,09895	32258
13,10308	32015
13,10720	31346
13,11132	29198
13,11545	27817
13,11957	26237
13,12368	25201
13,12782	23980
13,13193	21718
13,13605	21221
13,14018	20744
13,14430	20592
13,14842	19952
13,15253	17695
13,15667	17518
13,16078	17962
13,16490	16268
13,16903	15646
13,17315	14790
13,17727	14442
13,18140	15035
13,18552	14200
13,18963	12651
13,19377	13564
13,19788	13094
13,20200	12432
13,20613	13141
13,21025	11550
13,21437	11021
13,21850	11471
13,22262	10494
13,22673	10869
13,23087	9939
13,23498	9989
13,23910	9425
13,24322	9924
13,24735	9359
13,25147	8410
13,25558	8834
13,25972	8809
13,26383	8343
13,26795	7405
13,27208	7347
13,27620	7706
13,28032	8062
13,28445	7327
13,28857	7147
13,29268	6970
13,29682	7020
13,30093	6512
13,30505	6414
13,30918	6643
13,31330	6503
13,31742	7296
13,32155	6578
13,32567	6128
13,32978	5910
13,33390	5728
13,33803	5912
13,34215	5758
13,34627	5220
13,35040	5673
13,35452	5019
13,35863	5672
13,36277	5059
13,36688	5461
13,37100	5453
13,37513	4578
13,37925	5148
13,38337	4871
13,38750	5074
13,39162	4631
13,39573	4940
13,39987	5202
13,40398	4863
13,40810	4530
13,41223	4429
13,41635	4391
13,42047	4519
13,42458	4401
13,42872	5144
13,43283	4047
13,43695	4900
13,44108	4671
13,44520	3616
13,44932	4123
13,45345	4463
13,45757	4291
13,46168	4638
13,46582	3566
13,46993	3702
13,47405	4202
13,47818	3556
13,48230	4190
13,48642	4582
13,49055	3979
13,49467	4141
13,49878	4040
13,50292	3877
13,50703	3781
13,51115	3665
13,51527	3529
13,51940	3592
13,52352	3726
13,52763	3330
13,53177	4041
13,53588	3402
13,54000	2899
13,54413	3795
13,54825	4065
13,55237	3692
13,55650	3474
13,56062	3324
13,56473	2898
13,56887	3313
13,57298	3541
13,57710	3051
13,58123	3425
13,58535	3172
13,58947	3233
13,59360	2977
13,59772	3426
13,60183	3254
13,60595	3288
13,61008	3168
13,61420	2961
13,61832	2885
13,62245	2931
13,62657	3372
13,63068	2690
13,63482	3374
13,63893	3094
13,64305	3153
13,64718	3415
13,65130	3138
13,65542	3169
13,65955	2861
13,66367	3157
13,66778	2406
13,67192	3597
13,67603	3054
13,68015	3008
13,68428	3060
13,68840	2641
13,69252	2893
13,69663	2621
13,70077	2607
13,70488	2659
13,70900	2816
13,71313	2940
13,71725	2853
13,72137	3759
13,72550	2984
13,72962	3242
13,73373	2833
13,73787	3121
13,74198	3259
13,74610	2935
13,75023	2846
13,75435	2612
13,75847	3181
13,76260	3220
13,76672	2708
13,77083	3082
13,77497	2966
13,77908	3123
13,78320	2583
13,78732	2824
13,79145	2774
13,79557	2937
13,79968	2716
13,80382	3278
13,80793	3268
13,81205	2704
13,81618	2388
13,82030	2542
13,82442	2943
13,82855	3243
13,83267	2838
13,83678	2815
13,84092	2497
13,84503	2765
13,84915	2847
13,85328	2944
13,85740	3125
13,86152	2545
13,86565	2558
13,86977	2492
13,87388	2915
13,87800	2762
13,88213	2973
13,88625	2696
13,89037	2941
13,89450	2851
13,89862	2413
13,90273	2292
13,90687	2875
13,91098	2777
13,91510	2497
13,91923	2362
13,92335	2788
13,92747	2919
13,93160	2573
13,93572	2798
13,93983	2709
13,94397	2060
13,94808	2621
13,95220	2344
13,95633	2877
13,96045	2497
13,96457	2729
13,96868	2480
13,97282	2399
13,97693	2233
13,98105	2646
13,98518	2759
13,98930	2496
13,99342	2321
13,99755	2573
14,00167	2308
14,00578	2159
14,00992	2858
14,01403	2463
14,01815	2535
14,02228	2237
14,02640	1989
14,03052	2381
14,03465	2329
14,03877	2189
14,04288	2848
14,04702	1966
14,05113	2169
14,05525	2334
14,05937	2111
14,06350	2290
14,06762	2327
14,07173	2037
14,07587	2200
14,07998	2424
14,08410	2924
14,08823	2197
14,09235	2405
14,09647	2428
14,10060	2540
14,10472	2539
14,10883	1832
14,11297	2293
14,11708	2545
14,12120	2284
14,12533	2121
14,12945	2580
14,13357	2714
14,13770	2812
14,14182	2335
14,14593	2585
14,15005	2782
14,15418	2247
14,15830	1989
14,16242	2069
14,16655	2724
14,17067	1954
14,17478	2025
14,17892	2223
14,18303	2029
14,18715	2239
14,19128	2559
14,19540	2442
14,19952	2114
14,20365	2531
14,20777	2047
14,21188	2686
14,21602	1844
14,22013	2120
14,22425	3238
14,22838	2037
14,23250	1995
14,23662	2149
14,24073	2053
14,24487	1818
14,24898	2388
14,25310	2325
14,25723	2624
14,26135	2124
14,26547	2562
14,26960	2293
14,27372	2205
14,27783	2115
14,28197	2034
14,28608	2143
14,29020	2055
14,29433	2335
14,29845	2236
14,30257	2296
14,30670	2630
14,31082	2042
14,31493	2368
14,31907	2096
14,32318	2105
14,32730	1950
14,33142	1920
14,33555	2546
14,33967	2575
14,34378	2359
14,34792	2092
14,35203	2374
14,35615	2368
14,36028	2170
14,36440	2377
14,36852	2360
14,37265	2014
14,37677	2242
14,38088	2015
14,38502	2001
14,38913	2153
14,39325	2334
14,39738	1865
14,40150	2014
14,40562	2186
14,40975	1990
14,41387	2234
14,41798	2447
14,42212	2114
14,42623	2427
14,43035	2284
14,43447	2285
14,43860	2277
14,44272	2053
14,44683	2220
14,45097	1990
14,45508	2098
14,45920	2150
14,46333	2034
14,46745	2106
14,47157	2028
14,47570	2073
14,47982	2009
14,48393	1664
14,48807	2240
14,49218	2360
14,49630	2139
14,50043	2033
14,50455	1878
14,50867	2404
14,51280	2223
14,51692	2068
14,52103	1928
14,52515	2366
14,52928	2075
14,53340	2043
14,53752	2124
14,54165	2068
14,54577	2538
14,54988	2005
14,55402	2099
14,55813	2286
14,56225	1944
14,56638	1924
14,57050	2409
14,57462	1663
14,57875	2153
14,58287	2037
14,58698	2195
14,59112	2404
14,59523	2068
14,59935	2149
14,60348	1638
14,60760	1872
14,61172	2027
14,61583	1832
14,61997	1897
14,62408	1813
14,62820	1945
14,63233	2419
14,63645	2159
14,64057	2031
14,64470	1800
14,64882	2331
14,65293	2162
14,65707	1984
14,66118	2179
14,66530	2127
14,66943	1905
14,67355	2065
14,67767	2590
14,68180	1897
14,68592	1819
14,69003	2143
14,69417	1992
14,69828	1884
14,70240	1771
14,70652	2223
14,71065	2298
14,71477	2502
14,71888	1781
14,72302	1789
14,72713	2753
14,73125	2123
14,73538	2234
14,73950	1889
14,74362	2136
14,74775	2214
14,75187	2137
14,75598	2204
14,76012	1762
14,76423	2138
14,76835	2185
14,77248	2181
14,77660	1923
14,78072	2068
14,78485	1894
14,78897	2124
14,79308	2495
14,79720	1853
14,80133	2029
14,80545	1879
14,80957	2189
14,81370	2169
14,81782	1889
14,82193	1918
14,82607	1865
14,83018	2294
14,83430	2006
14,83843	2102
14,84255	1982
14,84667	2134
14,85080	1797
14,85492	2012
14,85903	1962
14,86317	2218
14,86728	2345
14,87140	1828
14,87553	2314
14,87965	2365
14,88377	1836
14,88788	1881
14,89202	1987
14,89613	1869
14,90025	1916
14,90438	2071
14,90850	2079
14,91262	2028
14,91675	1798
14,92087	1983
14,92498	1743
14,92912	2006
14,93323	1896
14,93735	2088
14,94148	2245
14,94560	2086
14,94972	2050
14,95385	2041
14,95797	2077
14,96208	2058
14,96622	2033
14,97033	1855
14,97445	2115
14,97857	2157
14,98270	2204
14,98682	2221
14,99093	1856
14,99507	2428
14,99918	1890
15,00330	2252
15,00743	1913
15,01155	1990
15,01567	2107
15,01980	1764
15,02392	1643
15,02803	1697
15,03217	1966
15,03628	2006
15,04040	2055
15,04453	1432
15,04865	1825
15,05277	1927
15,05690	2160
15,06102	2020
15,06513	1943
15,06925	2271
15,07338	1737
15,07750	2085
15,08162	2401
15,08575	1562
15,08987	2244
15,09398	1878
15,09812	1525
15,10223	1730
15,10635	2056
15,11048	1799
15,11460	1500
15,11872	1707
15,12285	1851
15,12697	2036
15,13108	1855
15,13522	1914
15,13933	1931
15,14345	1676
15,14758	1774
15,15170	2095
15,15582	1713
15,15993	2023
15,16407	2029
15,16818	1603
15,17230	1902
15,17643	1834
15,18055	1964
15,18467	1870
15,18880	1689
15,19292	1770
15,19703	2032
15,20117	1974
15,20528	2256
15,20940	1902
15,21353	1737
15,21765	1658
15,22177	2136
15,22590	1719
15,23002	1622
15,23413	2006
15,23827	1821
15,24238	2057
15,24650	1901
15,25062	1868
15,25475	1981
15,25887	2158
15,26298	1499
15,26712	1893
15,27123	1654
15,27535	1923
15,27948	2083
15,28360	1567
15,28772	1944
15,29185	2031
15,29597	1768
15,30008	1851
15,30422	1780
15,30833	2129
15,31245	1734
15,31658	1673
15,32070	1976
15,32482	2030
15,32895	1959
15,33307	1777
15,33718	2420
15,34130	1880
15,34543	2108
15,34955	1786
15,35367	2305
15,35780	1988
15,36192	2108
15,36603	2348
15,37017	2316
15,37428	2188
15,37840	2287
15,38253	2485
15,38665	3183
15,39077	2691
15,39490	2089
15,39902	2305
15,40313	2529
15,40727	2129
15,41138	2317
15,41550	2789
15,41963	1895
15,42375	2449
15,42787	2670
15,43198	2050
15,43612	2685
15,44023	2173
15,44435	2417
15,44848	2375
15,45260	2400
15,45672	2424
15,46085	2138
15,46497	1830
15,46908	2515
15,47322	2023
15,47733	2041
15,48145	2519
15,48558	2262
15,48970	2264
15,49382	2132
15,49795	2037
15,50207	2106
15,50618	2183
15,51032	1820
15,51443	2226
15,51855	1782
15,52267	2762
15,52680	1756
15,53092	2265
15,53503	1876
15,53917	1794
15,54328	2629
15,54740	1916
15,55153	1954
15,55565	1514
15,55977	1775
15,56390	1764
15,56802	1473
15,57213	1660
15,57627	1859
15,58038	2147
15,58450	1887
15,58863	1782
15,59275	1724
15,59687	2054
15,60100	1886
15,60512	1948
15,60923	1872
15,61335	1589
15,61748	1713
15,62160	1814
15,62572	2031
15,62985	1546
15,63397	2156
15,63808	1904
15,64222	2071
15,64633	1974
15,65045	1812
15,65458	1913
15,65870	1847
15,66282	1553
15,66695	2002
15,67107	1927
15,67518	2029
15,67932	1793
15,68343	1767
15,68755	1993
15,69168	1485
15,69580	1824
15,69992	1609
15,70403	2104
15,70817	1830
15,71228	2185
15,71640	1747
15,72053	1528
15,72465	1699
15,72877	1631
15,73290	1857
15,73702	1732
15,74113	1864
15,74527	1621
15,74938	1787
15,75350	1632
15,75763	1707
15,76175	1635
15,76587	1743
15,77000	1785
15,77412	1490
15,77823	1634
15,78237	2003
15,78648	1514
15,79060	1747
15,79472	1951
15,79885	1998
15,80297	1887
15,80708	2035
15,81122	1709
15,81533	2030
15,81945	1589
15,82358	1756
15,82770	2233
15,83182	1385
15,83595	1546
15,84007	1708
15,84418	2009
15,84832	1477
15,85243	1742
15,85655	1648
15,86068	1534
15,86480	1405
15,86892	1797
15,87305	1572
15,87717	1769
15,88128	1816
15,88540	1664
15,88953	1694
15,89365	1503
15,89777	1496
15,90190	1856
15,90602	1619
15,91013	1475
15,91427	1480
15,91838	1989
15,92250	1604
15,92663	1858
15,93075	1643
15,93487	1646
15,93900	1934
15,94312	1620
15,94723	1490
15,95137	1801
15,95548	2123
15,95960	1748
15,96373	2006
15,96785	1505
15,97197	1862
15,97608	1699
15,98022	1649
15,98433	1714
15,98845	1670
15,99258	1887
15,99670	1674
16,00082	1642
16,00495	1457
16,00907	1596
16,01318	1568
16,01732	1762
16,02143	1526
16,02555	1641
16,02968	2277
16,03380	1549
16,03792	1494
16,04205	1611
16,04617	1803
16,05028	1619
16,05442	1633
16,05853	1684
16,06265	1657
16,06678	1712
16,07090	1522
16,07502	1887
16,07913	1574
16,08327	1691
16,08738	1924
16,09150	1787
16,09563	1933
16,09975	1737
16,10387	1485
16,10800	1690
16,11212	1509
16,11623	2011
16,12037	1451
16,12448	1829
16,12860	1558
16,13273	1715
16,13685	1666
16,14097	1567
16,14510	1709
16,14922	1594
16,15333	1654
16,15747	1855
16,16158	1734
16,16570	1705
16,16982	1655
16,17395	1389
16,17807	1926
16,18218	1501
16,18632	1668
16,19043	1603
16,19455	1644
16,19868	1490
16,20280	1574
16,20692	1892
16,21105	1385
16,21517	2024
16,21928	2044
16,22342	1629
16,22753	1530
16,23165	1634
16,23578	1407
16,23990	1597
16,24402	1873
16,24815	1344
16,25227	1308
16,25638	1371
16,26050	1525
16,26463	1692
16,26875	1369
16,27287	1451
16,27700	1741
16,28112	1846
16,28523	1455
16,28937	1633
16,29348	1649
16,29760	1523
16,30173	1321
16,30585	1417
16,30997	1720
16,31410	1820
16,31822	1629
16,32233	1767
16,32647	1462
16,33058	1523
16,33470	1760
16,33883	1715
16,34295	1346
16,34707	1545
16,35118	1412
16,35532	1779
16,35943	1354
16,36355	1511
16,36768	1494
16,37180	1652
16,37592	1842
16,38005	1488
16,38417	1584
16,38828	1428
16,39242	1145
16,39653	1545
16,40065	1436
16,40478	1470
16,40890	1785
16,41302	1712
16,41715	1717
16,42127	1225
16,42538	1495
16,42952	1286
16,43363	1446
16,43775	1458
16,44187	1485
16,44600	1545
16,45012	1532
16,45423	1340
16,45837	1753
16,46248	1819
16,46660	1577
16,47073	1541
16,47485	1408
16,47897	1951
16,48310	1329
16,48722	1645
16,49133	1601
16,49547	1673
16,49958	1914
16,50370	1679
16,50783	1524
16,51195	1553
16,51607	1761
16,52020	1612
16,52432	1578
16,52843	1660
16,53255	1526
16,53668	1305
16,54080	1654
16,54492	1513
16,54905	1381
16,55317	1332
16,55728	1473
16,56142	1523
16,56553	1410
16,56965	1395
16,57378	1773
16,57790	1658
16,58202	1552
16,58615	1618
16,59027	1512
16,59438	1389
16,59852	1560
16,60263	2059
16,60675	2014
16,61088	1604
16,61500	2354
16,61912	2232
16,62323	3056
16,62737	3356
16,63148	3466
16,63560	4661
16,63973	4879
16,64385	6893
16,64797	7995
16,65210	10416
16,65622	12634
16,66033	15705
16,66447	18878
16,66858	23542
16,67270	25710
16,67683	33947
16,68095	40004
16,68507	44669
16,68920	51474
16,69332	60020
16,69743	66625
16,70157	78134
16,70568	85957
16,70980	96325
16,71392	107902
16,71805	120566
16,72217	126000
16,72628	139381
16,73042	149800
16,73453	165021
16,73865	173026
16,74278	184565
16,74690	189607
16,75102	195289
16,75515	203240
16,75927	214195
16,76338	223729
16,76752	227286
16,77163	232148
16,77575	228144
16,77988	228402
16,78400	232560
16,78812	234491
16,79225	230804
16,79637	234046
16,80048	226200
16,80460	223908
16,80873	219166
16,81285	213858
16,81697	210082
16,82110	200273
16,82522	198971
16,82933	188949
16,83347	180423
16,83758	173626
16,84170	161229
16,84583	156856
16,84995	150717
16,85407	143804
16,85820	139059
16,86232	128298
16,86643	120633
16,87057	113953
16,87468	110846
16,87880	101500
16,88293	98588
16,88705	89561
16,89117	85668
16,89528	80302
16,89942	76620
16,90353	73359
16,90765	67822
16,91178	63399
16,91590	60201
16,92002	56614
16,92415	53773
16,92827	50700
16,93238	47726
16,93652	45125
16,94063	41888
16,94475	41625
16,94888	37067
16,95300	35670
16,95712	32332
16,96125	31010
16,96537	31042
16,96948	28609
16,97362	28203
16,97773	26502
16,98185	25360
16,98597	22339
16,99010	22433
16,99422	20977
16,99833	20654
17,00247	18882
17,00658	18841
17,01070	18763
17,01483	17601
17,01895	15831
17,02307	15256
17,02720	15118
17,03132	13916
17,03543	14359
17,03957	13517
17,04368	11811
17,04780	12498
17,05193	11908
17,05605	11084
17,06017	10035
17,06430	10712
17,06842	10125
17,07253	9678
17,07665	9507
17,08078	9565
17,08490	8475
17,08902	8320
17,09315	8284
17,09727	8206
17,10138	8339
17,10552	8043
17,10963	7299
17,11375	7622
17,11788	7485
17,12200	7190
17,12612	7078
17,13025	7026
17,13437	5904
17,13848	5620
17,14262	6038
17,14673	6039
17,15085	5769
17,15498	5129
17,15910	5465
17,16322	4961
17,16733	5339
17,17147	4534
17,17558	4835
17,17970	4609
17,18383	4445
17,18795	3703
17,19207	4295
17,19620	4248
17,20032	3893
17,20443	4856
17,20857	4273
17,21268	3926
17,21680	4283
17,22093	4314
17,22505	3892
17,22917	3669
17,23330	3446
17,23742	3796
17,24153	3925
17,24567	4215
17,24978	3636
17,25390	4013
17,25802	2858
17,26215	3133
17,26627	3502
17,27038	3149
17,27452	3161
17,27863	3086
17,28275	2966
17,28688	3186
17,29100	2668
17,29512	2415
17,29925	2714
17,30337	2745
17,30748	3608
17,31162	2952
17,31573	3206
17,31985	2861
17,32398	2610
17,32810	2625
17,33222	2914
17,33635	2590
17,34047	2309
17,34458	2732
17,34870	2928
17,35283	2096
17,35695	2510
17,36107	2458
17,36520	2855
17,36932	2483
17,37343	2471
17,37757	2539
17,38168	2361
17,38580	1925
17,38993	2420
17,39405	2250
17,39817	1629
17,40230	2421
17,40642	2124
17,41053	1909
17,41467	1733
17,41878	1896
17,42290	2010
17,42703	2329
17,43115	2286
17,43527	1949
17,43938	2340
17,44352	2007
17,44763	2417
17,45175	1848
17,45588	2038
17,46000	1861
17,46412	1744
17,46825	1980
17,47237	2319
17,47648	1940
17,48062	2081
17,48473	1897
17,48885	2133
17,49298	2146
17,49710	2254
17,50122	2208
17,50535	2090
17,50947	1739
17,51358	1892
17,51772	1884
17,52183	1955
17,52595	1768
17,53008	1953
17,53420	1692
17,53832	1990
17,54243	1889
17,54657	1560
17,55068	1742
17,55480	1649
17,55893	2106
17,56305	1599
17,56717	1572
17,57130	1744
17,57542	1553
17,57953	1787
17,58367	1793
17,58778	1477
17,59190	1332
17,59603	1393
17,60015	1688
17,60427	1870
17,60840	2184
17,61252	2484
17,61663	2230
17,62077	1819
17,62488	1880
17,62900	1822
17,63312	1338
17,63725	1495
17,64137	1632
17,64548	1515
17,64962	1451
17,65373	1545
17,65785	1696
17,66198	1417
17,66610	1732
17,67022	1611
17,67435	1297
17,67847	1228
17,68258	1122
17,68672	1599
17,69083	1513
17,69495	1401
17,69908	1933
17,70320	980
17,70732	1256
17,71145	1593
17,71557	1529
17,71968	1280
17,72380	1512
17,72793	1485
17,73205	1233
17,73617	1568
17,74030	1478
17,74442	1395
17,74853	1271
17,75267	1661
17,75678	1609
17,76090	1485
17,76503	1411
17,76915	1503
17,77327	1488
17,77740	1293
17,78152	1662
17,78563	1278
17,78977	904
17,79388	1515
17,79800	1711
17,80213	1522
17,80625	1055
17,81037	1354
17,81448	1420
17,81862	1161
17,82273	1121
17,82685	1842
17,83098	1263
17,83510	1156
17,83922	1394
17,84335	1431
17,84747	1534
17,85158	1120
17,85572	1272
17,85983	1514
17,86395	1392
17,86808	1094
17,87220	1403
17,87632	1216
17,88045	1404
17,88457	1525
17,88868	1514
17,89282	1108
17,89693	1347
17,90105	1828
17,90517	1196
17,90930	1390
17,91342	1145
17,91753	1460
17,92167	1320
17,92578	1464
17,92990	1333
17,93403	1342
17,93815	1297
17,94227	1147
17,94640	1377
17,95052	1112
17,95463	1752
17,95877	1528
17,96288	1530
17,96700	1859
17,97113	1864
17,97525	1593
17,97937	1796
17,98350	1510
17,98762	2646
17,99173	1708
17,99585	1890
17,99998	1836
18,00410	2487
18,00822	2224
18,01235	1900
18,01647	2694
18,02058	1893
18,02472	2131
18,02883	2098
18,03295	1592
18,03708	1419
18,04120	2064
18,04532	2131
18,04945	1922
18,05357	1971
18,05768	1171
18,06182	1352
18,06593	1410
18,07005	1031
18,07418	1868
18,07830	1068
18,08242	1408
18,08653	1374
18,09067	1529
18,09478	1193
18,09890	1520
18,10303	1061
18,10715	1136
18,11127	1099
18,11540	1366
18,11952	1406
18,12363	1087
18,12777	1373
18,13188	1348
18,13600	1099
18,14013	1587
18,14425	1026
18,14837	1182
18,15250	1246
18,15662	1114
18,16073	1363
18,16487	1315
18,16898	1078
18,17310	1136
18,17722	1227
18,18135	885
18,18547	1167
18,18958	954
18,19372	983
18,19783	1326
18,20195	1403
18,20608	1411
18,21020	1519
18,21432	1387
18,21845	782
18,22257	1607
18,22668	1149
18,23082	1398
18,23493	1401
18,23905	1101
18,24318	1181
18,24730	1394
18,25142	1415
