D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_2C-min_3.D Fri Sep 20 13:06:50 2024
Start of data points
13,03022	7809
13,03433	9099
13,03847	8140
13,04258	7867
13,04670	7718
13,05083	8175
13,05495	8073
13,05907	7795
13,06318	7764
13,06732	7617
13,07143	8220
13,07555	6971
13,07968	8055
13,08380	8804
13,08792	6984
13,09205	7691
13,09617	7662
13,10028	7994
13,10442	7977
13,10853	7660
13,11265	7438
13,11678	7877
13,12090	7854
13,12502	7565
13,12915	8279
13,13327	7660
13,13738	7640
13,14152	7881
13,14563	7958
13,14975	7587
13,15387	8045
13,15800	8143
13,16212	7429
13,16623	7943
13,17037	7285
13,17448	7772
13,17860	7225
13,18273	7089
13,18685	7142
13,19097	7597
13,19510	7805
13,19922	7613
13,20333	6983
13,20747	8060
13,21158	7599
13,21570	6959
13,21983	7875
13,22395	7379
13,22807	7707
13,23220	7034
13,23632	7778
13,24043	7728
13,24455	7610
13,24868	6930
13,25280	7423
13,25692	8673
13,26105	7234
13,26517	7608
13,26928	7069
13,27342	7626
13,27753	7144
13,28165	7843
13,28578	7399
13,28990	7449
13,29402	7095
13,29815	8310
13,30227	7648
13,30638	8129
13,31052	7314
13,31463	6817
13,31875	8516
13,32288	6651
13,32700	7651
13,33112	6839
13,33523	6471
13,33937	6955
13,34348	7000
13,34760	7497
13,35173	6666
13,35585	7219
13,35997	6445
13,36410	7145
13,36822	6684
13,37233	6553
13,37647	7694
13,38058	7677
13,38470	7453
13,38883	6698
13,39295	7360
13,39707	6905
13,40120	7330
13,40532	7239
13,40943	7246
13,41357	7374
13,41768	6414
13,42180	7569
13,42592	7860
13,43005	7236
13,43417	7572
13,43828	7236
13,44242	7833
13,44653	6633
13,45065	7214
13,45478	7648
13,45890	6283
13,46302	7260
13,46715	7418
13,47127	7306
13,47538	7468
13,47952	7929
13,48363	7711
13,48775	7110
13,49188	6957
13,49600	6576
13,50012	6586
13,50425	6728
13,50837	5867
13,51248	7857
13,51660	7322
13,52073	6861
13,52485	7690
13,52897	7955
13,53310	6381
13,53722	6451
13,54133	5782
13,54547	6926
13,54958	6476
13,55370	6840
13,55783	6443
13,56195	7009
13,56607	7290
13,57020	6972
13,57432	7030
13,57843	7675
13,58257	6324
13,58668	5917
13,59080	6322
13,59493	7262
13,59905	6918
13,60317	6670
13,60728	7531
13,61142	7223
13,61553	6420
13,61965	7175
13,62378	6590
13,62790	5931
13,63202	7676
13,63615	7145
13,64027	6914
13,64438	6517
13,64852	6172
13,65263	6476
13,65675	6366
13,66088	7591
13,66500	7465
13,66912	6774
13,67325	6639
13,67737	7097
13,68148	6576
13,68562	6123
13,68973	6438
13,69385	6622
13,69797	6242
13,70210	6279
13,70622	6550
13,71033	6306
13,71447	6249
13,71858	6587
13,72270	7578
13,72683	6448
13,73095	7234
13,73507	6309
13,73920	6412
13,74332	6454
13,74743	6443
13,75157	5992
13,75568	7112
13,75980	7039
13,76393	6332
13,76805	6619
13,77217	5810
13,77630	6231
13,78042	7022
13,78453	6572
13,78865	6865
13,79278	7669
13,79690	6546
13,80102	6158
13,80515	6069
13,80927	6870
13,81338	5728
13,81752	6785
13,82163	6225
13,82575	6564
13,82988	5903
13,83400	7473
13,83812	6071
13,84225	6922
13,84637	6206
13,85048	6308
13,85462	7355
13,85873	6277
13,86285	6386
13,86698	6285
13,87110	6228
13,87522	7092
13,87933	7226
13,88347	6569
13,88758	6134
13,89170	6489
13,89583	6651
13,89995	5999
13,90407	7048
13,90820	6403
13,91232	6038
13,91643	6151
13,92057	7073
13,92468	6020
13,92880	6080
13,93293	6460
13,93705	6144
13,94117	6550
13,94530	7238
13,94942	6148
13,95353	6132
13,95767	6660
13,96178	5986
13,96590	6097
13,97002	5594
13,97415	6383
13,97827	6286
13,98238	6034
13,98652	6435
13,99063	6361
13,99475	5996
13,99888	7139
14,00300	7131
14,00712	6893
14,01125	6568
14,01537	6271
14,01948	6062
14,02362	6343
14,02773	6809
14,03185	6595
14,03598	6376
14,04010	6086
14,04422	6247
14,04835	5701
14,05247	5978
14,05658	6136
14,06070	6461
14,06483	5547
14,06895	6199
14,07307	6667
14,07720	5611
14,08132	6310
14,08543	6071
14,08957	6461
14,09368	6380
14,09780	6074
14,10193	5931
14,10605	6380
14,11017	6923
14,11430	6804
14,11842	6258
14,12253	6219
14,12667	6234
14,13078	6505
14,13490	7302
14,13903	6351
14,14315	6724
14,14727	6167
14,15138	5368
14,15552	6618
14,15963	6897
14,16375	6611
14,16788	5534
14,17200	6537
14,17612	5897
14,18025	6095
14,18437	5694
14,18848	5685
14,19262	6375
14,19673	5539
14,20085	5983
14,20498	5649
14,20910	6378
14,21322	5603
14,21735	6304
14,22147	6184
14,22558	5439
14,22972	5632
14,23383	6159
14,23795	6123
14,24207	6214
14,24620	6590
14,25032	5823
14,25443	5469
14,25857	6188
14,26268	6041
14,26680	6443
14,27093	6225
14,27505	6258
14,27917	5435
14,28330	5812
14,28742	5388
14,29153	5383
14,29567	5680
14,29978	6182
14,30390	5553
14,30803	5615
14,31215	6119
14,31627	6614
14,32040	5824
14,32452	5320
14,32863	6083
14,33277	5655
14,33688	5692
14,34100	6339
14,34512	6593
14,34925	6690
14,35337	5813
14,35748	5858
14,36162	5896
14,36573	5496
14,36985	5329
14,37398	6069
14,37810	5789
14,38222	5791
14,38635	5648
14,39047	5413
14,39458	5917
14,39872	5835
14,40283	5934
14,40695	5907
14,41108	6041
14,41520	5873
14,41932	6467
14,42345	5865
14,42757	6358
14,43168	5999
14,43580	6242
14,43993	6371
14,44405	5834
14,44817	5752
14,45230	6000
14,45642	6309
14,46053	6344
14,46467	7147
14,46878	6803
14,47290	6959
14,47703	7509
14,48115	6997
14,48527	6963
14,48940	6545
14,49352	7059
14,49763	7712
14,50177	6943
14,50588	7195
14,51000	6321
14,51413	7060
14,51825	7006
14,52237	6715
14,52648	7012
14,53062	7110
14,53473	6947
14,53885	6607
14,54298	6442
14,54710	6589
14,55122	7373
14,55535	7169
14,55947	7139
14,56358	6112
14,56772	6625
14,57183	6552
14,57595	6024
14,58008	6027
14,58420	6000
14,58832	6373
14,59245	6519
14,59657	5942
14,60068	6358
14,60482	6652
14,60893	6049
14,61305	6723
14,61717	5867
14,62130	6264
14,62542	5765
14,62953	6471
14,63367	6029
14,63778	5896
14,64190	6279
14,64603	6449
14,65015	5953
14,65427	6214
14,65840	5957
14,66252	5821
14,66663	6211
14,67077	6170
14,67488	5311
14,67900	5169
14,68313	5112
14,68725	5710
14,69137	6489
14,69550	6176
14,69962	5792
14,70373	5299
14,70785	5371
14,71198	5463
14,71610	5463
14,72022	4772
14,72435	5720
14,72847	5752
14,73258	5462
14,73672	5292
14,74083	5956
14,74495	5889
14,74908	5422
14,75320	5162
14,75732	6149
14,76145	5976
14,76557	5462
14,76968	5566
14,77382	7111
14,77793	5851
14,78205	6106
14,78618	6007
14,79030	6167
14,79442	6012
14,79853	5532
14,80267	6077
14,80678	6172
14,81090	6625
14,81503	6687
14,81915	5445
14,82327	6150
14,82740	6163
14,83152	5797
14,83563	6420
14,83977	5426
14,84388	6304
14,84800	6010
14,85213	5028
14,85625	5940
14,86037	6391
14,86450	6607
14,86862	6084
14,87273	5924
14,87687	5910
14,88098	6274
14,88510	6294
14,88922	5933
14,89335	5619
14,89747	5940
14,90158	5681
14,90572	5509
14,90983	4767
14,91395	5530
14,91808	5452
14,92220	6123
14,92632	6203
14,93045	5754
14,93457	5702
14,93868	5243
14,94282	6227
14,94693	5931
14,95105	5568
14,95518	5637
14,95930	5845
14,96342	5379
14,96755	6192
14,97167	5810
14,97578	6188
14,97990	6054
14,98403	5911
14,98815	6120
14,99227	5507
14,99640	5636
15,00052	6642
15,00463	5482
15,00877	5519
15,01288	5915
15,01700	5110
15,02113	5902
15,02525	5673
15,02937	6140
15,03350	6086
15,03762	6152
15,04173	5938
15,04587	5486
15,04998	5749
15,05410	5617
15,05823	6190
15,06235	4947
15,06647	6626
15,07058	6003
15,07472	5450
15,07883	5863
15,08295	6444
15,08708	6226
15,09120	4694
15,09532	5661
15,09945	4665
15,10357	5346
15,10768	5223
15,11182	5755
15,11593	4987
15,12005	5881
15,12418	4786
15,12830	6066
15,13242	5074
15,13655	6117
15,14067	6060
15,14478	5242
15,14892	4855
15,15303	4893
15,15715	5222
15,16127	5343
15,16540	5271
15,16952	4497
15,17363	5182
15,17777	5427
15,18188	5339
15,18600	5166
15,19013	4972
15,19425	5110
15,19837	5614
15,20250	5095
15,20662	5117
15,21073	5043
15,21487	5342
15,21898	5376
15,22310	5437
15,22723	4850
15,23135	5475
15,23547	5082
15,23960	5098
15,24372	5266
15,24783	5347
15,25195	4918
15,25608	5665
15,26020	5080
15,26432	5195
15,26845	5143
15,27257	5631
15,27668	5185
15,28082	5291
15,28493	4880
15,28905	5856
15,29318	4879
15,29730	5263
15,30142	5731
15,30555	5371
15,30967	5141
15,31378	4837
15,31792	5000
15,32203	5092
15,32615	5452
15,33028	5118
15,33440	4970
15,33852	5404
15,34263	5078
15,34677	4294
15,35088	5126
15,35500	4559
15,35913	4618
15,36325	4843
15,36737	4953
15,37150	5289
15,37562	5166
15,37973	5038
15,38387	6110
15,38798	4929
15,39210	4737
15,39623	4630
15,40035	5344
15,40447	4694
15,40860	5394
15,41272	5122
15,41683	5277
15,42097	5479
15,42508	5392
15,42920	4513
15,43332	4895
15,43745	4885
15,44157	4915
15,44568	4727
15,44982	5751
15,45393	4737
15,45805	5142
15,46218	4795
15,46630	4560
15,47042	4986
15,47455	4752
15,47867	4751
15,48278	4808
15,48692	4850
15,49103	5343
15,49515	5398
15,49928	4775
15,50340	5126
15,50752	5461
15,51165	5402
15,51577	4926
15,51988	4750
15,52400	5102
15,52813	4687
15,53225	5057
15,53637	5458
15,54050	5033
15,54462	5572
15,54873	4990
15,55287	4948
15,55698	4587
15,56110	4166
15,56523	5247
15,56935	5228
15,57347	5081
15,57760	4899
15,58172	5167
15,58583	4637
15,58997	4609
15,59408	4858
15,59820	4977
15,60233	4888
15,60645	4845
15,61057	5234
15,61468	5299
15,61882	4731
15,62293	4654
15,62705	4871
15,63118	4891
15,63530	4204
15,63942	4683
15,64355	5076
15,64767	4734
15,65178	4896
15,65592	5432
15,66003	4611
15,66415	4689
15,66828	5093
15,67240	4461
15,67652	4407
15,68065	4841
15,68477	5047
15,68888	4678
15,69302	4647
15,69713	4749
15,70125	4683
15,70537	5279
15,70950	5078
15,71362	4876
15,71773	4374
15,72187	4794
15,72598	4785
15,73010	4958
15,73423	4494
15,73835	4919
15,74247	5140
15,74660	5088
15,75072	4977
15,75483	4900
15,75897	4600
15,76308	4943
15,76720	4552
15,77133	4480
15,77545	5063
15,77957	4648
15,78370	5429
15,78782	4772
15,79193	4923
15,79605	5328
15,80018	4936
15,80430	4482
15,80842	5309
15,81255	4949
15,81667	5305
15,82078	4137
15,82492	4413
15,82903	4460
15,83315	5064
15,83728	4736
15,84140	4429
15,84552	4545
15,84965	4176
15,85377	4504
15,85788	5347
15,86202	4653
15,86613	4759
15,87025	4793
15,87438	5063
15,87850	5036
15,88262	4548
15,88675	4743
15,89087	4947
15,89498	4757
15,89910	4656
15,90323	4715
15,90735	3841
15,91147	5057
15,91560	4953
15,91972	5026
15,92383	4571
15,92797	5043
15,93208	4198
15,93620	4891
15,94033	5027
15,94445	4224
15,94857	4779
15,95270	5009
15,95682	4449
15,96093	4269
15,96507	4453
15,96918	4851
15,97330	4980
15,97743	4558
15,98155	4184
15,98567	4963
15,98978	3994
15,99392	5195
15,99803	4218
16,00215	4703
16,00628	4787
16,01040	4510
16,01452	4617
16,01865	4637
16,02277	4719
16,02688	4216
16,03102	5112
16,03513	4605
16,03925	5007
16,04338	4569
16,04750	4439
16,05162	4713
16,05575	4881
16,05987	5118
16,06398	4446
16,06812	4976
16,07223	5299
16,07635	4564
16,08047	5070
16,08460	4492
16,08872	4631
16,09283	4860
16,09697	5985
16,10108	4509
16,10520	4883
16,10933	5924
16,11345	4533
16,11757	3954
16,12170	5215
16,12582	4482
16,12993	5189
16,13407	4785
16,13818	4609
16,14230	5099
16,14643	5210
16,15055	4875
16,15467	4681
16,15880	4655
16,16292	4570
16,16703	4830
16,17115	5467
16,17528	5411
16,17940	5490
16,18352	5226
16,18765	4942
16,19177	4707
16,19588	4700
16,20002	4240
16,20413	4510
16,20825	4463
16,21238	5423
16,21650	5058
16,22062	4989
16,22475	4810
16,22887	4674
16,23298	5186
16,23712	4736
16,24123	5288
16,24535	4599
16,24948	4319
16,25360	4391
16,25772	4807
16,26183	4916
16,26597	5269
16,27008	4715
16,27420	5219
16,27833	4577
16,28245	4532
16,28657	4001
16,29070	4941
16,29482	4171
16,29893	5013
16,30307	4869
16,30718	4359
16,31130	3804
16,31543	4443
16,31955	5034
16,32367	4116
16,32780	4861
16,33192	4709
16,33603	4670
16,34017	4603
16,34428	3893
16,34840	4577
16,35252	5237
16,35665	5057
16,36077	4479
16,36488	4576
16,36902	4828
16,37313	5135
16,37725	5001
16,38138	4381
16,38550	4631
16,38962	4821
16,39375	4291
16,39787	4702
16,40198	4781
16,40612	4660
16,41023	5005
16,41435	5312
16,41848	4666
16,42260	4801
16,42672	5728
16,43085	4683
16,43497	4646
16,43908	5325
16,44320	5168
16,44733	4078
16,45145	4882
16,45557	4415
16,45970	4649
16,46382	5462
16,46793	4638
16,47207	4722
16,47618	4971
16,48030	4593
16,48443	5121
16,48855	4623
16,49267	5146
16,49680	4991
16,50092	4755
16,50503	4391
16,50917	4710
16,51328	4510
16,51740	3996
16,52153	4287
16,52565	4331
16,52977	4615
16,53388	4754
16,53802	4493
16,54213	4067
16,54625	4130
16,55038	4521
16,55450	5493
16,55862	4825
16,56275	4237
16,56687	4689
16,57098	4496
16,57512	4100
16,57923	4180
16,58335	4594
16,58748	4631
16,59160	4223
16,59572	4313
16,59985	4220
16,60397	4548
16,60808	4992
16,61222	4255
16,61633	4924
16,62045	4273
16,62457	4801
16,62870	4429
16,63282	4090
16,63693	4680
16,64107	4423
16,64518	4029
16,64930	4333
16,65343	3802
16,65755	4089
16,66167	3885
16,66580	4275
16,66992	3679
16,67403	4617
16,67817	4510
16,68228	4667
16,68640	4819
16,69053	4484
16,69465	4061
16,69877	4749
16,70290	4123
16,70702	4486
16,71113	4857
16,71525	4031
16,71938	3969
16,72350	4098
16,72762	4467
16,73175	3490
16,73587	4222
16,73998	4458
16,74412	4448
16,74823	4599
16,75235	4336
16,75648	4634
16,76060	4588
16,76472	4313
16,76885	4132
16,77297	3641
16,77708	3654
16,78122	4217
16,78533	4024
16,78945	3461
16,79358	3965
16,79770	3902
16,80182	4009
16,80593	4144
16,81007	3569
16,81418	3815
16,81830	4698
16,82243	4416
16,82655	3765
16,83067	3783
16,83480	3524
16,83892	4338
16,84303	3806
16,84717	4219
16,85128	4381
16,85540	4448
16,85953	3977
16,86365	4313
16,86777	4775
16,87190	3924
16,87602	4353
16,88013	4040
16,88427	3642
16,88838	4215
16,89250	3879
16,89662	4432
16,90075	4028
16,90487	4383
16,90898	4513
16,91312	3983
16,91723	4237
16,92135	4365
16,92548	3923
16,92960	4279
16,93372	4167
16,93785	3740
16,94197	4235
16,94608	4517
16,95022	4163
16,95433	4040
16,95845	4399
16,96258	3678
16,96670	3562
16,97082	4019
16,97495	3815
16,97907	3685
16,98318	4279
16,98730	4334
16,99143	4692
16,99555	4569
16,99967	4174
17,00380	4018
17,00792	3859
17,01203	3836
17,01617	4586
17,02028	4238
17,02440	3643
17,02853	3322
17,03265	3937
17,03677	4084
17,04090	4502
17,04502	4476
17,04913	3798
17,05327	4545
17,05738	3916
17,06150	4384
17,06563	3942
17,06975	4157
17,07387	4339
17,07798	4079
17,08212	4265
17,08623	4085
17,09035	3866
17,09448	3870
17,09860	4489
17,10272	3505
17,10685	4203
17,11097	3695
17,11508	4093
17,11922	4328
17,12333	3576
17,12745	4267
17,13158	3645
17,13570	3790
17,13982	3770
17,14395	4008
17,14807	4094
17,15218	3871
17,15632	4259
17,16043	4150
17,16455	4496
17,16867	3808
17,17280	3997
17,17692	3867
17,18103	4050
17,18517	3631
17,18928	4491
17,19340	3921
17,19753	4478
17,20165	3949
17,20577	4127
17,20990	4198
17,21402	4183
17,21813	3653
17,22227	4019
17,22638	3692
17,23050	4665
17,23463	4648
17,23875	3581
17,24287	4147
17,24700	3229
17,25112	3146
17,25523	3665
17,25935	3830
17,26348	4300
17,26760	3554
17,27172	3861
17,27585	3923
17,27997	4572
17,28408	4030
17,28822	3493
17,29233	3707
17,29645	4347
17,30058	4100
17,30470	4562
17,30882	3519
17,31295	4018
17,31707	4178
17,32118	4025
17,32532	3868
17,32943	4009
17,33355	4082
17,33768	3448
17,34180	3842
17,34592	3984
17,35003	4390
17,35417	3974
17,35828	3451
17,36240	4175
17,36653	4211
17,37065	3541
17,37477	3688
17,37890	3694
17,38302	3613
17,38713	3473
17,39127	3915
17,39538	3761
17,39950	3618
17,40363	4208
17,40775	4067
17,41187	4105
17,41600	3742
17,42012	4151
17,42423	3512
17,42837	3767
17,43248	4185
17,43660	3156
17,44072	3517
17,44485	3817
17,44897	3828
17,45308	4299
17,45722	3725
17,46133	3106
17,46545	3602
17,46958	3891
17,47370	4461
17,47782	3557
17,48195	3589
17,48607	3967
17,49018	3598
17,49432	3904
17,49843	4030
17,50255	3612
17,50668	3642
17,51080	3809
17,51492	3776
17,51905	3658
17,52317	3817
17,52728	4129
17,53142	3819
17,53553	3663
17,53965	3969
17,54377	3621
17,54790	4121
17,55202	3676
17,55613	4133
17,56027	3944
17,56438	3924
17,56850	4108
17,57263	3737
17,57675	3058
17,58087	3703
17,58500	3464
17,58912	3616
17,59323	3448
17,59737	3319
17,60148	3394
17,60560	4035
17,60973	3571
17,61385	3312
17,61797	4222
17,62210	3810
17,62622	3888
17,63033	3411
17,63445	3669
17,63858	3745
17,64270	3833
17,64682	3416
17,65095	3786
17,65507	3549
17,65918	3366
17,66332	4163
17,66743	3245
17,67155	3816
17,67568	3893
17,67980	3938
17,68392	4688
17,68805	3305
17,69217	3535
17,69628	3479
17,70042	3624
17,70453	3539
17,70865	3769
17,71278	3843
17,71690	3782
17,72102	3278
17,72513	3601
17,72927	4214
17,73338	3905
17,73750	4086
17,74163	4041
17,74575	3233
17,74987	3654
17,75400	3535
17,75812	4352
17,76223	3955
17,76637	3630
17,77048	3636
17,77460	4083
17,77873	4544
17,78285	3132
17,78697	4322
17,79110	3883
17,79522	4389
17,79933	3701
17,80347	4105
17,80758	4023
17,81170	3766
17,81582	3418
17,81995	3859
17,82407	3161
17,82818	3549
17,83232	4031
17,83643	3729
17,84055	3624
17,84468	3699
17,84880	3559
17,85292	3397
17,85705	3402
17,86117	3378
17,86528	3865
17,86942	3520
17,87353	3240
17,87765	3553
17,88178	3335
17,88590	3497
17,89002	3886
17,89415	3206
17,89827	4175
17,90238	3399
17,90650	3494
17,91063	3106
17,91475	3285
17,91887	3023
17,92300	4031
17,92712	3991
17,93123	3476
17,93537	3141
17,93948	4236
17,94360	3790
17,94773	3710
17,95185	3244
17,95597	3470
17,96010	4006
17,96422	3179
17,96833	3901
17,97247	3713
17,97658	4377
17,98070	3690
17,98483	2838
17,98895	3632
17,99307	3114
17,99718	3204
18,00132	4290
18,00543	3621
18,00955	4026
18,01368	3570
18,01780	3452
18,02192	3598
18,02605	4357
18,03017	3832
18,03428	3623
18,03842	4057
18,04253	3379
18,04665	3480
18,05078	3186
18,05490	3930
18,05902	3640
18,06315	3443
18,06727	3394
18,07138	3540
18,07552	3259
18,07963	4071
18,08375	4326
18,08787	3267
18,09200	3313
18,09612	2894
18,10023	4401
18,10437	3467
18,10848	3277
18,11260	3598
18,11673	4213
18,12085	3716
18,12497	3332
18,12910	3902
18,13322	3898
18,13733	3909
18,14147	3998
18,14558	3754
18,14970	3242
18,15383	4116
18,15795	3992
18,16207	4403
18,16620	4600
18,17032	4340
18,17443	5422
18,17855	5636
18,18268	6377
18,18680	6770
18,19092	8723
18,19505	10372
18,19917	13131
18,20328	17997
18,20742	21994
18,21153	28818
18,21565	38070
18,21978	45008
18,22390	57866
18,22802	73173
18,23215	95673
18,23627	112277
18,24038	137569
18,24452	164458
18,24863	194924
18,25275	234367
18,25688	268380
18,26100	305631
18,26512	349216
18,26923	393667
18,27337	436494
18,27748	476418
18,28160	520382
18,28573	550170
18,28985	593261
18,29397	622597
18,29810	653741
18,30222	670247
18,30633	691676
18,31047	703519
18,31458	718808
18,31870	709377
18,32283	720491
18,32695	709308
18,33107	693235
18,33520	684629
18,33932	674911
18,34343	656673
18,34757	633535
18,35168	600073
18,35580	577032
18,35992	549532
18,36405	523005
18,36817	499219
18,37228	471674
18,37642	438967
18,38053	418144
18,38465	390223
18,38878	367219
18,39290	345591
18,39702	320572
18,40115	301452
18,40527	287280
18,40938	271250
18,41352	252480
18,41763	236420
18,42175	222268
18,42588	209887
18,43000	197284
18,43412	186818
18,43825	172971
18,44237	164648
18,44648	158243
18,45060	147250
18,45473	141661
18,45885	129573
18,46297	126170
18,46710	120450
18,47122	114289
18,47533	106880
18,47947	106279
18,48358	100174
18,48770	91068
18,49183	89377
18,49595	85018
18,50007	81725
18,50420	80117
18,50832	76205
18,51243	74814
18,51657	68577
18,52068	68577
18,52480	65749
18,52893	62906
18,53305	59985
18,53717	56911
18,54128	54926
18,54542	52791
18,54953	53343
18,55365	48804
18,55778	48442
18,56190	47337
18,56602	46075
18,57015	44566
18,57427	43202
18,57838	41969
18,58252	40781
18,58663	40185
18,59075	39417
18,59488	35276
18,59900	34206
18,60312	34289
18,60725	32794
18,61137	33611
18,61548	31843
18,61962	30365
18,62373	29983
18,62785	29704
18,63197	29281
18,63610	25974
18,64022	26574
18,64433	26995
18,64847	25359
18,65258	25015
18,65670	22738
18,66083	24819
18,66495	23611
18,66907	21110
18,67320	23793
18,67732	21505
18,68143	20241
18,68557	22270
18,68968	20645
18,69380	20235
18,69793	19628
18,70205	19101
18,70617	18758
18,71030	18699
18,71442	17370
18,71853	17689
18,72265	18512
18,72678	17623
18,73090	17764
18,73502	16545
18,73915	16727
18,74327	16267
18,74738	14289
18,75152	16069
18,75563	15474
18,75975	15626
18,76388	13994
18,76800	13923
18,77212	14832
18,77625	14100
18,78037	14213
18,78448	13712
18,78862	13645
18,79273	13490
18,79685	11822
18,80098	14127
18,80510	13241
18,80922	12650
18,81333	12641
18,81747	12507
18,82158	13016
18,82570	11522
