D:\MassHunter\GCMS\1\data\Amal\45C_30PSI\45C_30PSI_4C-min_1.D Tue Jul 16 18:53:55 2024
Start of data points
40,77357	73683
40,77822	106494
40,78287	152611
40,78753	206070
40,79218	274742
40,79683	351149
40,80150	447942
40,80615	550802
40,81080	668489
40,81547	783824
40,82012	905478
40,82477	1031075
40,82943	1129301
40,83408	1197342
40,83873	1247082
40,84338	1257679
40,84805	1213336
40,85270	1131653
40,85735	1043910
40,86202	910281
40,86667	783663
40,87132	651515
40,87598	536662
40,88063	445984
40,88528	370817
40,88995	306212
40,89460	251072
40,89925	209637
40,90392	176545
40,90857	150828
40,91322	128282
40,91788	110143
40,92253	95661
40,92718	85047
40,93185	75381
40,93650	66791
40,94115	58885
40,94580	54272
40,95047	49808
40,95512	42725
40,95977	41429
40,96443	37472
40,96908	33030
40,97373	31724
40,97840	29796
40,98305	27610
40,98770	25710
40,99237	23338
40,99702	21065
41,00167	19376
41,00633	18324
41,01098	17877
41,01563	16627
41,02030	16278
41,02495	15198
41,02960	13857
41,03427	14089
41,03892	12292
41,04357	12205
41,04823	11058
41,05288	10647
41,05753	10436
41,06218	9634
41,06685	9561
41,07150	7430
41,07615	8561
41,08082	8338
41,08547	7572
41,09012	7499
41,09478	7863
41,09943	8734
41,10408	10746
41,10875	15286
41,11340	19459
41,11805	29625
41,12272	42811
41,12737	62452
41,13202	86976
41,13668	122832
41,14133	158326
41,14598	204412
41,15065	255369
41,15530	307178
41,15995	364552
41,16460	409751
41,16927	435368
41,17392	462688
41,17857	469973
41,18323	458167
41,18788	442503
41,19253	419947
41,19720	370228
41,20185	334977
41,20650	290762
41,21117	253070
41,21582	217510
41,22047	184663
41,22513	152140
41,22978	128015
41,23443	106802
41,23910	88874
41,24375	74956
41,24840	64359
41,25307	53481
41,25772	46025
41,26237	39525
41,26702	35501
41,27168	29586
41,27633	25891
41,28098	23216
41,28565	22591
41,29030	19294
41,29495	17539
41,29962	17625
41,30427	15850
41,30892	14292
41,31358	14384
41,31823	12380
41,32288	11298
41,32755	11162
41,33220	9309
41,33685	10445
41,34152	8636
41,34617	7483
41,35082	8470
41,35548	6857
41,36013	6894
41,36478	7325
41,36943	6787
41,37410	5767
41,37875	5589
41,38340	5348
41,38807	4509
41,39272	4152
41,39737	6006
41,40203	3323
41,40668	3721
41,41133	4638
41,41600	3134
41,42065	3132
41,42530	3298
41,42997	2769
41,43462	4100
41,43927	3531
41,44393	3677
41,44858	3168
41,45323	3291
41,45790	3117
41,46255	2833
41,46720	2736
41,47185	2163
41,47652	2820
41,48117	3087
41,48582	2753
41,49048	2767
41,49513	3348
41,49978	3815
41,50445	5508
41,50910	9021
41,51375	13079
41,51842	19973
41,52307	31813
41,52772	44738
41,53238	69144
41,53703	97698
41,54168	136994
41,54635	187950
41,55100	245058
41,55565	308898
41,56032	369221
41,56497	434332
41,56962	495459
41,57427	542827
41,57893	579092
41,58358	597671
41,58823	597287
41,59290	570588
41,59755	527617
41,60220	476414
41,60687	419363
41,61152	368255
41,61617	312975
41,62083	266744
41,62548	222426
41,63013	189206
41,63480	155956
41,63945	126364
41,64410	109829
41,64877	92721
41,65342	79077
41,65807	68076
41,66273	58466
41,66738	51950
41,67203	45217
41,67668	38738
41,68135	34827
41,68600	29640
41,69065	27760
41,69532	25428
41,69997	23865
41,70462	19681
41,70928	19132
41,71393	17753
41,71858	16554
41,72325	15269
41,72790	14839
41,73255	12335
41,73722	11679
41,74187	10895
41,74652	11228
41,75118	9003
41,75583	9488
41,76048	8538
41,76515	6587
41,76980	8378
41,77445	6454
41,77910	7307
41,78377	6165
41,78842	6368
41,79307	5356
41,79773	6168
41,80238	4557
41,80703	4802
41,81170	4518
41,81635	4006
41,82100	3924
41,82567	4072
41,83032	3587
41,83497	3632
41,83963	3014
41,84428	3583
41,84893	3847
41,85360	2820
41,85825	3092
41,86290	3093
41,86757	2820
41,87222	2578
41,87687	3017
41,88152	2162
41,88618	2082
41,89083	2920
41,89548	2510
41,90015	2127
41,90480	2044
41,90945	1768
41,91412	1267
41,91877	2011
41,92342	2137
41,92808	1259
41,93273	1234
41,93738	2002
41,94205	1715
41,94670	1669
41,95135	1763
41,95602	1216
41,96067	561
41,96532	1260
41,96998	1262
41,97463	897
41,97928	1122
41,98393	1154
41,98860	810
41,99325	1096
41,99790	1093
42,00257	1127
42,00722	1335
42,01187	776
42,01653	1118
42,02118	1066
42,02583	493
42,03050	1277
42,03515	1011
42,03980	909
42,04447	796
42,04912	679
42,05377	1027
42,05843	765
42,06308	841
42,06773	1177
42,07240	905
42,07705	1061
42,08170	1430
42,08635	868
42,09102	1110
42,09567	1104
42,10032	1122
42,10498	570
42,10963	501
42,11428	718
42,11895	1076
42,12360	1200
42,12825	399
42,13292	1124
42,13757	1064
42,14222	922
42,14688	852
42,15153	384
42,15618	1054
42,16085	982
42,16550	620
42,17015	166
42,17482	720
42,17947	310
42,18412	432
42,18877	360
42,19343	694
42,19808	765
42,20273	1038
42,20740	504
42,21205	359
42,21670	553
42,22137	1078
42,22602	684
42,23067	778
42,23533	666
42,23998	1295
42,24463	978
42,24930	808
42,25395	422
42,25860	879
42,26327	891
42,26792	931
42,27257	1351
42,27723	1866
42,28188	1424
42,28653	2822
42,29118	3834
42,29585	7134
42,30050	11095
42,30515	19322
42,30982	31587
42,31447	49150
42,31912	74053
42,32378	105827
42,32843	151412
42,33308	202532
42,33775	257678
42,34240	316008
42,34705	389726
42,35172	459340
42,35637	517743
42,36102	573453
42,36568	606317
42,37033	607956
42,37498	606049
42,37965	568573
42,38430	532760
42,38895	470363
42,39360	414510
42,39827	352526
42,40292	299730
42,40757	250287
42,41223	211483
42,41688	176115
42,42153	146762
42,42620	121476
42,43085	101596
42,43550	87585
42,44017	76132
42,44482	68150
42,44947	59460
42,45413	50565
42,45878	43260
42,46343	41261
42,46810	35983
42,47275	34390
42,47740	29787
42,48207	28236
42,48672	24784
42,49137	24173
42,49602	21039
42,50068	19096
42,50533	17093
42,50998	17160
42,51465	15393
42,51930	15214
42,52395	14235
42,52862	13812
42,53327	12506
42,53792	10969
42,54258	10446
42,54723	9123
42,55188	9403
42,55655	9479
42,56120	9313
42,56585	7597
42,57052	7617
42,57517	6521
42,57982	5983
42,58448	7246
42,58913	6115
42,59378	6612
42,59843	5498
42,60310	5013
42,60775	5209
42,61240	4378
42,61707	4407
42,62172	4678
42,62637	4253
42,63103	3822
42,63568	3976
42,64033	4937
42,64500	4212
42,64965	3869
42,65430	3638
42,65897	2258
42,66362	3340
42,66827	2936
42,67293	3082
42,67758	3159
42,68223	2782
42,68690	2850
42,69155	2988
42,69620	2428
42,70085	2029
42,70552	2221
42,71017	2100
42,71482	2413
42,71948	2471
42,72413	2371
42,72878	3046
42,73345	2157
42,73810	3700
42,74275	2907
42,74742	4167
42,75207	7009
42,75672	11198
42,76138	17518
42,76603	27739
42,77068	41486
42,77535	61698
42,78000	89135
42,78465	123405
42,78932	169066
42,79397	216413
42,79862	271572
42,80327	335636
42,80793	389691
42,81258	443312
42,81723	486696
42,82190	512872
42,82655	524719
42,83120	521654
42,83587	502360
42,84052	473112
42,84517	433070
42,84983	382147
42,85448	334985
42,85913	292050
42,86380	245785
42,86845	207414
42,87310	176266
42,87777	150242
42,88242	124186
42,88707	104662
42,89173	87404
42,89638	71733
42,90103	62846
42,90570	55231
42,91035	47240
42,91500	43464
42,91965	37941
42,92432	33297
42,92897	32277
42,93362	26715
42,93828	25650
42,94293	21588
42,94758	21074
42,95225	18240
42,95690	16376
42,96155	16146
42,96622	14887
42,97087	13390
42,97552	12304
42,98018	12615
42,98483	10646
42,98948	9790
42,99415	8693
42,99880	8877
43,00345	8202
43,00812	8228
43,01277	7847
43,01742	8210
43,02207	5926
43,02673	6094
43,03138	5820
43,03603	5780
43,04070	6022
43,04535	4598
43,05000	5601
43,05467	4458
43,05932	4320
43,06397	3977
43,06863	3608
43,07328	3523
43,07793	4386
43,08260	4017
43,08725	3868
43,09190	4074
43,09657	3242
43,10122	3644
43,10587	2882
43,11053	3376
43,11518	3229
43,11983	2753
43,12448	2838
43,12915	2926
43,13380	2970
43,13845	2358
43,14312	2464
43,14777	2589
43,15242	2842
43,15708	2443
43,16173	3628
43,16638	2694
43,17105	2378
43,17570	3125
43,18035	2571
43,18502	3055
43,18967	3410
43,19432	3174
43,19898	3402
43,20363	2361
43,20828	3556
43,21295	2588
43,21760	3672
43,22225	3311
43,22690	2832
43,23157	2393
43,23622	2604
43,24087	2063
43,24553	2354
43,25018	2446
43,25483	1975
43,25950	1439
43,26415	1839
43,26880	1622
43,27347	1286
43,27812	1580
43,28277	1334
43,28743	2057
43,29208	1412
43,29673	1107
43,30140	1922
43,30605	1829
43,31070	948
43,31537	1418
43,32002	952
43,32467	679
43,32932	1111
43,33398	842
43,33863	1800
43,34328	961
43,34795	1231
43,35260	364
43,35725	883
43,36192	734
43,36657	1091
43,37122	665
43,37588	354
43,38053	871
43,38518	560
43,38985	1136
43,39450	673
43,39915	552
43,40382	1560
43,40847	1099
43,41312	781
43,41778	1101
43,42243	1479
43,42708	2280
43,43173	1110
43,43640	1603
43,44105	1141
43,44570	1496
43,45037	655
43,45502	1137
43,45967	986
43,46433	681
43,46898	931
43,47363	1342
43,47830	574
43,48295	619
43,48760	0
43,49227	1017
43,49692	738
43,50157	1303
43,50623	1069
43,51088	1130
43,51553	1155
43,52020	982
43,52485	691
43,52950	671
43,53415	1053
43,53882	1061
43,54347	311
43,54812	384
43,55278	928
43,55743	612
43,56208	911
43,56675	536
43,57140	703
43,57605	410
43,58072	319
43,58537	828
43,59002	911
43,59468	1312
43,59933	2548
43,60398	3380
43,60865	5945
43,61330	10220
43,61795	16719
43,62262	28100
43,62727	42719
43,63192	67343
43,63657	97502
43,64123	132254
43,64588	175360
43,65053	226484
43,65520	280628
43,65985	326605
43,66450	385496
43,66917	431915
43,67382	466326
43,67847	479857
43,68313	480915
43,68778	477001
43,69243	448939
43,69710	421184
43,70175	379527
43,70640	336533
43,71107	293476
43,71572	246290
43,72037	213957
43,72503	178039
43,72968	150343
43,73433	128527
43,73898	103595
43,74365	90459
43,74830	78811
43,75295	64725
43,75762	55064
43,76227	46594
43,76692	43051
43,77158	38587
43,77623	36210
43,78088	32892
43,78555	30514
43,79020	32363
43,79485	37146
43,79952	41716
43,80417	54224
43,80882	70159
43,81348	94966
43,81813	127238
43,82278	170531
43,82745	222931
43,83210	289599
43,83675	368270
43,84140	455593
43,84607	548594
43,85072	653384
43,85537	753648
43,86003	873504
43,86468	981362
43,86933	1075889
43,87400	1140787
43,87865	1187180
43,88330	1206670
43,88797	1166774
43,89262	1095374
43,89727	981747
43,90193	854737
43,90658	740561
43,91123	623899
43,91590	518903
43,92055	435397
43,92520	360171
43,92987	298379
43,93452	257932
43,93917	217646
43,94382	184789
43,94848	159789
43,95313	142232
43,95778	123727
43,96245	109822
43,96710	100378
43,97175	90254
43,97642	81633
43,98107	72037
43,98572	66915
43,99038	59834
43,99503	56301
43,99968	51655
44,00435	46620
44,00900	43505
44,01365	43812
44,01832	41072
44,02297	36646
44,02762	34241
44,03228	32290
44,03693	29808
44,04158	29209
44,04623	26876
44,05090	24694
44,05555	24379
44,06020	24830
44,06487	21983
44,06952	20373
44,07417	20918
44,07883	18718
44,08348	18291
44,08813	17108
44,09280	16359
44,09745	15670
44,10210	14895
44,10677	14942
44,11142	14027
44,11607	12955
44,12073	12126
44,12538	12418
44,13003	12073
44,13470	11524
44,13935	10411
44,14400	11643
44,14865	10759
44,15332	10174
44,15797	10053
44,16262	12036
44,16728	10959
44,17193	14661
44,17658	17937
44,18125	24009
44,18590	33463
44,19055	47944
44,19522	65398
44,19987	95084
44,20452	126219
44,20918	167009
44,21383	218930
44,21848	274738
44,22315	333136
44,22780	388586
44,23245	439946
44,23712	480236
44,24177	508064
44,24642	529035
44,25107	532453
44,25573	530512
44,26038	524830
44,26503	515089
44,26970	509664
44,27435	509930
44,27900	516462
44,28367	521578
44,28832	527342
44,29297	544875
44,29763	554451
44,30228	557803
44,30693	547225
44,31160	528781
44,31625	512125
44,32090	468860
44,32557	431877
44,33022	390885
44,33487	348649
44,33953	299995
44,34418	258639
44,34883	221604
44,35348	191035
44,35815	163348
44,36280	138685
44,36745	120064
44,37212	101382
44,37677	88401
44,38142	79092
44,38608	67835
44,39073	60255
44,39538	54181
44,40005	47151
44,40470	44054
44,40935	37095
44,41402	34548
44,41867	32516
44,42332	29858
44,42798	27846
44,43263	24713
44,43728	24199
44,44195	22897
44,44660	20659
44,45125	20513
44,45590	18104
44,46057	18407
44,46522	17321
44,46987	14708
44,47453	16910
44,47918	14883
44,48383	13507
44,48850	13755
44,49315	14067
44,49780	13564
44,50247	13220
44,50712	16539
44,51177	19536
44,51643	24357
44,52108	32382
44,52573	45798
44,53040	57771
44,53505	86911
44,53970	118012
44,54437	157021
44,54902	202723
44,55367	259881
44,55832	319877
44,56298	379045
44,56763	443426
44,57228	499076
44,57695	533916
44,58160	552222
44,58625	565802
44,59092	552408
44,59557	514527
44,60022	485725
44,60488	432182
44,60953	389488
44,61418	338199
44,61885	291750
44,62350	248836
44,62815	210460
44,63282	182336
44,63747	151476
44,64212	131189
44,64678	114200
44,65143	100306
44,65608	86233
44,66073	75161
44,66540	68588
44,67005	59339
44,67470	54184
44,67937	46769
44,68402	44075
44,68867	40259
44,69333	34561
44,69798	34585
44,70263	33392
44,70730	30224
44,71195	29777
44,71660	27363
44,72127	26449
44,72592	23838
44,73057	22249
44,73523	22662
44,73988	20724
44,74453	19462
44,74920	17368
44,75385	17015
44,75850	15642
44,76315	14034
44,76782	14177
44,77247	15018
44,77712	12208
44,78178	12280
44,78643	12672
44,79108	10142
44,79575	12854
44,80040	10821
44,80505	10027
44,80972	10810
44,81437	10946
44,81902	8760
44,82368	8992
44,82833	9429
44,83298	7125
44,83765	8435
44,84230	8043
44,84695	6065
44,85162	6872
44,85627	6941
44,86092	5837
44,86558	7741
44,87023	5836
44,87488	7185
44,87953	5717
44,88420	5990
44,88885	5987
44,89350	5806
44,89817	4983
44,90282	5637
44,90747	5685
44,91213	6472
44,91678	6016
44,92143	4642
44,92610	5045
44,93075	5519
44,93540	4854
44,94007	5225
44,94472	4922
44,94937	4105
44,95403	4228
44,95868	4271
44,96333	4335
44,96800	4107
44,97265	4858
44,97730	5017
44,98195	4927
44,98662	4396
44,99127	3622
44,99592	4678
45,00058	4420
45,00523	4596
45,00988	3850
45,01455	3637
45,01920	4897
45,02385	3141
45,02852	3423
45,03317	3449
45,03782	3687
45,04248	3241
45,04713	3252
45,05178	3894
45,05645	3113
45,06110	2495
45,06575	3197
45,07042	3459
45,07507	3619
45,07972	3682
45,08437	2700
45,08903	3591
45,09368	3380
45,09833	3099
45,10300	2568
45,10765	2742
45,11230	3111
45,11697	2443
45,12162	3026
45,12627	1721
45,13093	2163
45,13558	2432
45,14023	3235
45,14490	2392
45,14955	2850
45,15420	3242
45,15887	2816
45,16352	2373
45,16817	2995
45,17283	2697
45,17748	2754
45,18213	2003
45,18678	3098
45,19145	3155
45,19610	3579
45,20075	3711
45,20542	3662
45,21007	5819
45,21472	7888
45,21938	9114
45,22403	15742
45,22868	23234
45,23335	34793
45,23800	50154
45,24265	73405
45,24732	100934
45,25197	140692
45,25662	189645
45,26128	238560
45,26593	293515
45,27058	357607
45,27525	421335
45,27990	475117
45,28455	514069
45,28920	560059
45,29387	579523
45,29852	565990
45,30317	532361
45,30783	501149
45,31248	447295
45,31713	391699
45,32180	339697
45,32645	292539
45,33110	248378
45,33577	208757
45,34042	180881
45,34507	152854
45,34973	131742
45,35438	119036
45,35903	103819
45,36370	87932
45,36835	77367
45,37300	68915
45,37767	63202
45,38232	58759
45,38697	52817
45,39162	47137
45,39628	44182
45,40093	39998
45,40558	36396
45,41025	33029
45,41490	33412
45,41955	28925
45,42422	28586
45,42887	26491
45,43352	23816
45,43818	22819
45,44283	23727
45,44748	20092
45,45215	21592
45,45680	19143
45,46145	19000
45,46612	16727
45,47077	15678
45,47542	14152
45,48008	13992
45,48473	13888
45,48938	13983
45,49403	12834
45,49870	12527
45,50335	11364
45,50800	10579
45,51267	10516
45,51732	8938
45,52197	9184
45,52663	10162
45,53128	8373
45,53593	9151
45,54060	7646
45,54525	9834
45,54990	8280
45,55457	7924
45,55922	7503
45,56387	8007
45,56853	6706
45,57318	6691
45,57783	6615
45,58250	7504
45,58715	6708
45,59180	6769
45,59645	6593
45,60112	6351
45,60577	7846
45,61042	6913
45,61508	7220
45,61973	5816
45,62438	5033
45,62905	5838
45,63370	6222
45,63835	5438
45,64302	5382
45,64767	4855
45,65232	5115
45,65698	5490
45,66163	6708
45,66628	5696
45,67095	6975
45,67560	9949
45,68025	14030
45,68492	20873
45,68957	32377
45,69422	48345
45,69887	74850
45,70353	115234
45,70818	160632
45,71283	228131
45,71750	307850
45,72215	400891
45,72680	501717
45,73147	614490
45,73612	705321
45,74077	805997
45,74543	872557
45,75008	917960
45,75473	953016
45,75940	938733
45,76405	908012
45,76870	839172
45,77337	775446
45,77802	686186
45,78267	601561
45,78733	520598
45,79198	446058
45,79663	383077
45,80128	323516
45,80595	273783
45,81060	231331
45,81525	195353
45,81992	165212
45,82457	147097
45,82922	121150
45,83388	105634
45,83853	94727
45,84318	87760
45,84785	74577
45,85250	67378
45,85715	61282
45,86182	52348
45,86647	51925
45,87112	46334
45,87578	42212
45,88043	42181
45,88508	36762
45,88975	33125
45,89440	31771
45,89905	29525
45,90370	28453
45,90837	26791
45,91302	26144
45,91767	25354
45,92233	25420
45,92698	23727
45,93163	22310
45,93630	22415
45,94095	19974
45,94560	19583
45,95027	18139
45,95492	17199
45,95957	16458
45,96423	15583
45,96888	14912
45,97353	14896
45,97820	14115
45,98285	13035
45,98750	13064
45,99217	11575
45,99682	12563
46,00147	11870
46,00612	10269
46,01078	10587
46,01543	10723
46,02008	9231
46,02475	9553
46,02940	9406
46,03405	9416
46,03872	9113
46,04337	8336
46,04802	8131
46,05268	8388
46,05733	8243
46,06198	6938
46,06665	8412
46,07130	8403
46,07595	7451
46,08062	7974
46,08527	7760
46,08992	6878
46,09458	7180
46,09923	6849
46,10388	7657
46,10853	6094
46,11320	5885
46,11785	6619
46,12250	7239
46,12717	6270
46,13182	5493
46,13647	8095
46,14113	6354
46,14578	6342
46,15043	5661
46,15510	5991
46,15975	5020
46,16440	5960
46,16907	5684
46,17372	5062
46,17837	4795
46,18303	5270
46,18768	5176
46,19233	5135
46,19700	4260
46,20165	4764
46,20630	4567
46,21095	4567
46,21562	4239
46,22027	4571
46,22492	3492
46,22958	3949
46,23423	4578
46,23888	4402
46,24355	4583
46,24820	4865
46,25285	4340
46,25752	3525
46,26217	3822
46,26682	3717
46,27148	4513
46,27613	3778
46,28078	3518
46,28545	2928
46,29010	3874
46,29475	3758
46,29942	3326
46,30407	3899
46,30872	3591
46,31337	4277
46,31803	3672
46,32268	2856
46,32733	2908
46,33200	2771
46,33665	3590
46,34130	3577
46,34597	3319
46,35062	3310
46,35527	2756
46,35993	2184
46,36458	3031
46,36923	2546
46,37390	3076
46,37855	2700
46,38320	2377
46,38787	3709
46,39252	2456
46,39717	3809
46,40183	2968
46,40648	2795
46,41113	3512
46,41578	3475
46,42045	3830
46,42510	3508
46,42975	3256
46,43442	3323
46,43907	3131
46,44372	3036
46,44838	2937
46,45303	3140
46,45768	4077
46,46235	3213
46,46700	2936
46,47165	2999
46,47632	3114
46,48097	2353
46,48562	3036
46,49028	2209
46,49493	3219
46,49958	2667
46,50425	3313
46,50890	2235
46,51355	2678
46,51820	3305
46,52287	2279
46,52752	2443
46,53217	3083
46,53683	4189
46,54148	2547
46,54613	3226
46,55080	2498
46,55545	2492
46,56010	3270
46,56477	2301
46,56942	2931
46,57407	3204
46,57873	3279
46,58338	2478
46,58803	3749
46,59270	4517
46,59735	4303
46,60200	6870
46,60667	8459
46,61132	13395
46,61597	19841
46,62063	28267
46,62528	43086
46,62993	59774
46,63458	85292
46,63925	115414
46,64390	159410
46,64855	211279
46,65322	279276
46,65787	349784
46,66252	428774
46,66718	516142
46,67183	610274
46,67648	707396
46,68115	799530
46,68580	893255
46,69045	985528
46,69512	1058448
46,69977	1105327
46,70442	1114491
46,70908	1076384
46,71373	1014201
46,71838	912778
46,72305	800116
46,72770	683953
46,73235	578231
46,73700	489254
46,74167	412802
46,74632	342308
46,75097	299848
46,75563	253680
46,76028	218354
46,76493	192013
46,76960	168920
46,77425	147821
46,77890	131104
46,78357	119752
46,78822	106540
46,79287	100516
46,79753	91100
46,80218	81750
46,80683	75221
46,81150	72637
46,81615	64767
46,82080	60244
46,82547	56347
46,83012	52179
46,83477	50856
46,83942	47593
46,84408	46184
46,84873	41419
46,85338	41419
46,85805	38024
46,86270	37489
46,86735	33151
46,87202	33979
46,87667	30435
46,88132	30863
46,88598	29194
46,89063	27788
46,89528	25648
46,89995	26091
46,90460	24510
46,90925	25098
46,91392	22891
46,91857	21547
46,92322	20579
46,92788	19779
46,93253	20025
46,93718	18969
46,94183	20003
46,94650	17494
46,95115	17056
46,95580	17310
46,96047	16611
46,96512	16971
46,96977	15494
46,97443	16172
46,97908	16133
46,98373	13520
46,98840	15535
46,99305	15129
46,99770	13763
47,00237	14489
47,00702	12771
47,01167	13057
47,01633	11361
47,02098	12833
47,02563	12275
47,03030	11427
47,03495	11667
47,03960	11100
47,04425	10076
47,04892	9579
47,05357	11103
47,05822	9961
47,06288	9047
47,06753	9688
47,07218	9987
47,07685	9684
47,08150	9046
47,08615	8892
47,09082	8876
47,09547	9155
47,10012	9192
47,10478	8760
47,10943	8268
47,11408	7546
47,11875	8125
47,12340	7814
47,12805	8751
47,13272	7247
47,13737	7946
47,14202	7898
47,14667	7176
47,15133	6625
47,15598	6287
47,16063	6842
47,16530	7603
47,16995	5885
47,17460	7898
47,17927	7131
47,18392	5775
47,18857	7038
47,19323	5859
47,19788	5979
47,20253	6392
47,20720	6352
47,21185	6241
47,21650	6687
47,22117	5777
47,22582	5192
47,23047	6793
47,23513	6512
47,23978	6095
47,24443	4940
47,24908	5879
47,25375	6362
47,25840	6321
47,26305	6512
47,26772	6575
47,27237	7385
47,27702	6582
47,28168	6766
47,28633	7920
47,29098	8877
47,29565	10949
47,30030	14979
47,30495	19651
47,30962	29357
47,31427	39733
47,31892	57404
47,32358	80505
47,32823	111814
47,33288	144285
47,33755	195138
47,34220	245405
47,34685	303607
47,35150	357362
47,35617	424224
47,36082	461164
47,36547	499004
47,37013	526434
47,37478	530974
47,37943	525466
47,38410	490913
47,38875	455375
47,39340	411907
47,39807	366463
47,40272	320759
47,40737	276767
47,41203	241127
47,41668	205988
47,42133	178293
47,42600	153199
47,43065	136790
47,43530	118102
47,43997	104240
47,44462	93385
47,44927	82874
47,45392	75255
47,45858	64226
47,46323	60726
47,46788	54170
47,47255	52562
47,47720	45353
47,48185	44360
47,48652	40148
47,49117	38606
47,49582	34644
47,50048	34720
47,50513	32116
47,50978	30057
47,51445	28386
47,51910	26887
47,52375	25099
47,52842	25197
47,53307	23383
47,53772	21863
47,54238	22213
47,54703	21057
47,55168	20330
47,55633	17705
47,56100	19073
47,56565	18180
47,57030	19387
47,57497	18539
47,57962	17595
47,58427	15957
47,58893	14141
47,59358	17043
47,59823	14184
47,60290	14769
47,60755	13125
47,61220	12273
47,61687	13091
47,62152	12471
47,62617	12951
47,63083	11648
47,63548	12046
47,64013	12191
47,64480	11306
47,64945	10667
47,65410	11499
47,65875	10876
47,66342	10262
47,66807	11229
47,67272	9752
47,67738	9855
47,68203	8835
47,68668	10033
47,69135	8627
47,69600	7656
47,70065	7873
47,70532	10053
47,70997	8788
47,71462	8669
47,71928	7945
47,72393	7683
47,72858	7146
47,73325	6658
47,73790	8513
47,74255	6789
47,74722	7457
47,75187	6154
47,75652	6635
47,76117	6217
47,76583	5803
47,77048	6037
47,77513	6835
47,77980	7182
47,78445	8034
47,78910	7025
47,79377	6741
47,79842	6983
47,80307	6111
47,80773	5942
47,81238	4582
47,81703	5480
47,82170	5148
47,82635	6444
47,83100	4934
47,83567	5183
47,84032	5264
47,84497	5511
47,84963	5858
47,85428	5812
47,85893	4564
47,86358	5718
47,86825	5480
47,87290	6225
47,87755	6493
47,88222	6350
47,88687	5696
47,89152	5398
47,89618	5252
47,90083	5188
47,90548	5610
47,91015	4240
47,91480	5152
47,91945	4934
47,92412	5569
47,92877	5726
47,93342	5394
47,93808	4835
47,94273	3949
47,94738	5096
47,95205	5235
47,95670	5605
47,96135	4257
47,96600	5183
47,97067	6133
47,97532	5393
47,97997	5948
47,98463	4902
47,98928	5524
47,99393	6433
47,99860	5520
48,00325	5818
48,00790	5045
48,01257	5498
48,01722	5848
48,02187	4376
48,02653	4447
48,03118	3801
48,03583	4415
48,04050	3178
48,04515	4940
48,04980	4349
48,05447	5354
48,05912	5129
48,06377	5827
48,06842	5663
48,07308	4616
48,07773	3844
48,08238	5587
48,08705	5425
48,09170	4085
48,09635	3759
48,10102	4573
48,10567	3087
48,11032	4250
48,11498	4759
48,11963	4862
48,12428	4705
48,12895	4543
48,13360	4610
48,13825	3829
48,14292	3687
48,14757	4251
48,15222	4590
48,15688	3949
48,16153	4560
48,16618	3528
48,17083	3636
48,17550	4769
48,18015	5337
48,18480	4363
48,18947	4526
48,19412	3824
48,19877	3763
48,20343	3145
48,20808	4802
48,21273	4842
48,21740	4126
48,22205	4878
48,22670	3749
48,23137	4533
48,23602	4495
48,24067	4700
48,24533	5747
48,24998	4029
48,25463	4816
48,25930	3926
48,26395	4194
48,26860	4412
48,27325	4385
48,27792	4618
48,28257	3633
48,28722	3902
48,29188	4305
48,29653	3569
48,30118	3892
48,30585	3428
48,31050	3617
48,31515	4533
48,31982	4823
48,32447	2872
48,32912	4223
48,33378	3755
48,33843	4066
48,34308	3505
48,34775	4727
48,35240	4290
48,35705	3385
48,36172	4517
48,36637	4385
48,37102	4037
48,37567	3617
48,38033	4509
48,38498	2891
48,38963	3560
48,39430	3134
48,39895	2935
48,40360	4236
48,40827	3100
48,41292	3429
48,41757	4221
48,42223	4454
48,42688	3753
48,43153	3951
48,43620	3198
48,44085	3566
48,44550	4803
48,45017	4427
48,45482	3719
48,45947	3173
48,46413	4623
48,46878	3893
48,47343	3183
48,47808	3594
48,48275	3259
48,48740	4959
48,49205	3596
48,49672	4447
48,50137	3635
48,50602	3315
48,51068	4534
48,51533	3421
48,51998	3491
48,52465	3055
48,52930	3480
48,53395	3752
48,53862	2433
48,54327	3471
48,54792	3462
48,55258	3986
48,55723	2903
48,56188	3249
48,56655	2895
48,57120	3979
48,57585	3882
48,58050	3285
48,58517	2645
48,58982	3237
48,59447	3608
48,59913	3785
48,60378	3370
48,60843	3813
48,61310	4510
48,61775	3437
48,62240	3952
48,62707	3508
48,63172	2369
48,63637	4352
48,64103	2875
48,64568	4157
48,65033	3863
48,65500	4096
48,65965	3876
48,66430	3465
48,66897	3304
48,67362	3214
48,67827	3925
48,68292	4283
48,68758	3953
48,69223	3741
48,69688	4618
48,70155	3532
48,70620	4002
48,71085	3140
48,71552	4047
48,72017	3242
48,72482	4242
48,72948	3634
48,73413	4874
48,73878	4124
48,74345	4196
48,74810	3469
48,75275	4040
48,75742	4193
48,76207	3281
48,76672	2858
48,77138	3200
48,77603	3986
48,78068	4425
48,78533	4698
48,79000	3691
48,79465	3843
48,79930	4301
48,80397	3569
48,80862	3811
48,81327	3832
48,81793	4056
48,82258	3387
48,82723	3800
48,83190	3516
48,83655	2751
48,84120	4124
48,84587	4355
48,85052	3846
48,85517	3368
48,85983	4433
48,86448	3236
48,86913	3387
48,87380	2349
48,87845	3944
48,88310	4057
48,88777	3989
48,89242	3932
48,89707	5248
48,90172	5014
48,90638	5534
