D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-1C-min-1.D Tue Jul 02 23:48:00 2024
Start of data points
15,15457	1297
15,15923	1473
15,16388	1414
15,16853	1253
15,17320	1370
15,17785	1566
15,18250	1423
15,18715	1345
15,19182	1199
15,19647	1463
15,20112	1283
15,20578	1519
15,21043	1713
15,21508	1648
15,21975	1320
15,22440	1409
15,22905	1407
15,23372	1499
15,23837	1199
15,24302	1728
15,24768	1600
15,25233	1665
15,25698	1621
15,26165	1370
15,26630	1374
15,27095	1380
15,27562	1548
15,28027	1482
15,28492	1304
15,28957	1549
15,29423	1234
15,29888	1460
15,30353	1579
15,30820	1377
15,31285	1306
15,31750	1588
15,32217	1352
15,32682	1213
15,33147	1261
15,33613	1489
15,34078	1320
15,34543	1462
15,35010	1679
15,35475	1859
15,35940	1303
15,36407	1640
15,36872	1289
15,37337	1006
15,37803	1375
15,38268	1642
15,38733	1240
15,39198	1438
15,39665	1749
15,40130	1736
15,40595	1303
15,41062	1473
15,41527	2031
15,41992	1402
15,42458	1271
15,42923	1513
15,43388	1663
15,43855	1446
15,44320	1361
15,44785	1170
15,45252	1120
15,45717	1173
15,46182	1149
15,46648	1424
15,47113	1271
15,47578	1297
15,48045	1096
15,48510	1366
15,48975	1692
15,49440	1559
15,49907	1277
15,50372	1670
15,50837	1319
15,51303	1685
15,51768	1155
15,52233	1339
15,52700	1356
15,53165	1411
15,53630	1116
15,54097	1496
15,54562	1260
15,55027	1510
15,55493	1653
15,55958	1653
15,56423	1547
15,56890	1404
15,57355	1098
15,57820	1444
15,58287	1576
15,58752	1418
15,59217	1554
15,59682	1492
15,60148	1512
15,60613	1777
15,61078	1531
15,61545	1302
15,62010	1346
15,62475	1212
15,62942	1550
15,63407	1333
15,63872	1554
15,64338	1291
15,64803	1515
15,65268	1542
15,65735	1138
15,66200	1102
15,66665	1539
15,67132	1458
15,67597	1735
15,68062	1390
15,68528	1479
15,68993	1573
15,69458	1304
15,69923	1393
15,70390	1586
15,70855	1048
15,71320	1400
15,71787	1324
15,72252	1224
15,72717	1072
15,73183	1169
15,73648	1232
15,74113	1195
15,74580	1413
15,75045	1281
15,75510	1779
15,75977	1256
15,76442	1496
15,76907	1323
15,77373	1589
15,77838	1440
15,78303	1397
15,78770	1516
15,79235	1453
15,79700	1781
15,80165	1458
15,80632	1027
15,81097	1556
15,81562	1554
15,82028	1340
15,82493	1460
15,82958	1140
15,83425	1110
15,83890	1204
15,84355	1703
15,84822	1219
15,85287	1697
15,85752	1305
15,86218	1271
15,86683	1262
15,87148	1675
15,87615	1534
15,88080	1369
15,88545	1528
15,89012	1232
15,89477	934
15,89942	1321
15,90407	1457
15,90873	1058
15,91338	1407
15,91803	1490
15,92270	1434
15,92735	1507
15,93200	1443
15,93667	1534
15,94132	1313
15,94597	1375
15,95063	1153
15,95528	1423
15,95993	1321
15,96460	1182
15,96925	1423
15,97390	1453
15,97857	1308
15,98322	1155
15,98787	1109
15,99253	1537
15,99718	1353
16,00183	1579
16,00648	1186
16,01115	1493
16,01580	1424
16,02045	1410
16,02512	1047
16,02977	1231
16,03442	1617
16,03908	1315
16,04373	1468
16,04838	1051
16,05305	1517
16,05770	1299
16,06235	1276
16,06702	1311
16,07167	1082
16,07632	1329
16,08098	1487
16,08563	1562
16,09028	1210
16,09495	1214
16,09960	1486
16,10425	1322
16,10890	1324
16,11357	1094
16,11822	1110
16,12287	1278
16,12753	1497
16,13218	1260
16,13683	1274
16,14150	1182
16,14615	1150
16,15080	1314
16,15547	1535
16,16012	1564
16,16477	1203
16,16943	1367
16,17408	1332
16,17873	1155
16,18340	1496
16,18805	1161
16,19270	1105
16,19737	1198
16,20202	1422
16,20667	1358
16,21132	1222
16,21598	1389
16,22063	1001
16,22528	1286
16,22995	944
16,23460	1063
16,23925	1147
16,24392	1292
16,24857	939
16,25322	1276
16,25788	1159
16,26253	1554
16,26718	1127
16,27185	991
16,27650	1619
16,28115	1318
16,28582	1415
16,29047	1204
16,29512	1345
16,29978	1278
16,30443	1468
16,30908	1213
16,31373	1126
16,31840	1555
16,32305	1241
16,32770	1190
16,33237	1433
16,33702	1306
16,34167	1232
16,34633	1379
16,35098	1450
16,35563	1299
16,36030	1391
16,36495	1223
16,36960	1200
16,37427	1088
16,37892	1384
16,38357	1410
16,38823	1200
16,39288	1331
16,39753	1111
16,40220	1272
16,40685	1299
16,41150	1289
16,41615	1434
16,42082	1026
16,42547	1384
16,43012	1233
16,43478	1218
16,43943	1409
16,44408	1154
16,44875	1470
16,45340	1420
16,45805	1319
16,46272	1297
16,46737	1431
16,47202	1385
16,47668	1375
16,48133	1386
16,48598	1327
16,49065	1293
16,49530	1591
16,49995	1508
16,50462	1297
16,50927	1098
16,51392	974
16,51857	1366
16,52323	1233
16,52788	1174
16,53253	1368
16,53720	1531
16,54185	1421
16,54650	1189
16,55117	1212
16,55582	1095
16,56047	1257
16,56513	1125
16,56978	1199
16,57443	1276
16,57910	1463
16,58375	1463
16,58840	1193
16,59307	1102
16,59772	1176
16,60237	1170
16,60703	1230
16,61168	1309
16,61633	887
16,62098	947
16,62565	1209
16,63030	1201
16,63495	1360
16,63962	1279
16,64427	955
16,64892	1339
16,65358	1343
16,65823	1445
16,66288	1326
16,66755	1331
16,67220	1564
16,67685	1045
16,68152	1153
16,68617	1175
16,69082	1092
16,69548	1271
16,70013	1567
16,70478	1177
16,70945	1126
16,71410	976
16,71875	1414
16,72340	1377
16,72807	1263
16,73272	1285
16,73737	1301
16,74203	1317
16,74668	1296
16,75133	1311
16,75600	1563
16,76065	1378
16,76530	1067
16,76997	1404
16,77462	1004
16,77927	1402
16,78393	1267
16,78858	724
16,79323	1384
16,79790	1517
16,80255	1391
16,80720	1101
16,81187	1479
16,81652	1434
16,82117	1180
16,82582	1061
16,83048	1305
16,83513	991
16,83978	889
16,84445	1323
16,84910	912
16,85375	1186
16,85842	1143
16,86307	922
16,86772	1197
16,87238	1283
16,87703	1363
16,88168	1214
16,88635	1247
16,89100	1400
16,89565	1223
16,90032	1720
16,90497	1073
16,90962	1515
16,91428	1038
16,91893	1102
16,92358	1311
16,92825	950
16,93290	1422
16,93755	1401
16,94220	1835
16,94687	1617
16,95152	1911
16,95617	1993
16,96083	1558
16,96548	2008
16,97013	1840
16,97480	1715
16,97945	1623
16,98410	1445
16,98877	1318
16,99342	1859
16,99807	1274
17,00273	1908
17,00738	1635
17,01203	1599
17,01670	1302
17,02135	1433
17,02600	1677
17,03067	1567
17,03532	1215
17,03997	1291
17,04462	1297
17,04928	1176
17,05393	1461
17,05858	1479
17,06325	1186
17,06790	1345
17,07255	1597
17,07722	1100
17,08187	1201
17,08652	1110
17,09118	1097
17,09583	937
17,10048	1181
17,10515	1347
17,10980	1060
17,11445	948
17,11912	1140
17,12377	992
17,12842	1424
17,13308	1433
17,13773	1099
17,14238	1005
17,14703	1187
17,15170	1163
17,15635	1262
17,16100	1453
17,16567	1170
17,17032	1014
17,17497	1151
17,17963	1117
17,18428	1133
17,18893	1136
17,19360	1477
17,19825	1304
17,20290	1111
17,20757	1033
17,21222	1239
17,21687	947
17,22153	1430
17,22618	819
17,23083	1529
17,23550	1270
17,24015	1307
17,24480	1295
17,24945	1036
17,25412	1013
17,25877	1226
17,26342	1138
17,26808	925
17,27273	933
17,27738	1164
17,28205	992
17,28670	912
17,29135	1018
17,29602	812
17,30067	1200
17,30532	1135
17,30998	1153
17,31463	1135
17,31928	805
17,32395	1109
17,32860	1028
17,33325	1106
17,33792	1558
17,34257	957
17,34722	1210
17,35187	1159
17,35653	968
17,36118	1076
17,36583	1071
17,37050	1090
17,37515	961
17,37980	1114
17,38447	1382
17,38912	1196
17,39377	1405
17,39843	938
17,40308	934
17,40773	1394
17,41240	1489
17,41705	952
17,42170	1200
17,42637	1164
17,43102	1369
17,43567	1181
17,44033	1139
17,44498	1094
17,44963	1030
17,45428	1181
17,45895	1305
17,46360	1095
17,46825	1225
17,47292	1157
17,47757	1124
17,48222	1142
17,48688	1182
17,49153	1425
17,49618	1296
17,50085	1032
17,50550	1058
17,51015	1013
17,51482	1531
17,51947	1405
17,52412	1077
17,52878	826
17,53343	975
17,53808	1174
17,54275	970
17,54740	1227
17,55205	1040
17,55670	1145
17,56137	1196
17,56602	1047
17,57067	1527
17,57533	1328
17,57998	1111
17,58463	1040
17,58930	1075
17,59395	1023
17,59860	1485
17,60327	1091
17,60792	1061
17,61257	861
17,61723	845
17,62188	1109
17,62653	1512
17,63120	1238
17,63585	1061
17,64050	1265
17,64517	793
17,64982	1449
17,65447	1262
17,65912	1107
17,66378	854
17,66843	960
17,67308	1113
17,67775	1065
17,68240	839
17,68705	943
17,69172	1105
17,69637	1126
17,70102	1139
17,70568	1146
17,71033	991
17,71498	903
17,71965	1082
17,72430	1214
17,72895	909
17,73362	902
17,73827	1190
17,74292	1120
17,74758	1218
17,75223	1397
17,75688	1424
17,76153	1105
17,76620	1041
17,77085	1013
17,77550	918
17,78017	1445
17,78482	1250
17,78947	1200
17,79413	1191
17,79878	837
17,80343	1122
17,80810	1177
17,81275	1441
17,81740	982
17,82207	1147
17,82672	842
17,83137	1125
17,83603	1186
17,84068	1204
17,84533	1228
17,85000	1079
17,85465	1070
17,85930	1373
17,86395	951
17,86862	1173
17,87327	1143
17,87792	1250
17,88258	880
17,88723	821
17,89188	825
17,89655	944
17,90120	808
17,90585	1245
17,91052	945
17,91517	1455
17,91982	1044
17,92448	1168
17,92913	973
17,93378	1170
17,93845	724
17,94310	1209
17,94775	726
17,95242	659
17,95707	927
17,96172	999
17,96637	1270
17,97103	1041
17,97568	1006
17,98033	982
17,98500	769
17,98965	1311
17,99430	640
17,99897	1155
18,00362	1025
18,00827	825
18,01293	1222
18,01758	1001
18,02223	1052
18,02690	1199
18,03155	1405
18,03620	737
18,04087	1059
18,04552	1017
18,05017	1110
18,05483	906
18,05948	1161
18,06413	1122
18,06878	859
18,07345	858
18,07810	952
18,08275	777
18,08742	1476
18,09207	1056
18,09672	641
18,10138	1245
18,10603	1194
18,11068	896
18,11535	1085
18,12000	723
18,12465	858
18,12932	780
18,13397	790
18,13862	1060
18,14328	1351
18,14793	1081
18,15258	690
18,15725	1173
18,16190	1038
18,16655	1055
18,17120	589
18,17587	983
18,18052	1057
18,18517	990
18,18983	1203
18,19448	1000
18,19913	975
18,20380	1261
18,20845	942
18,21310	1063
18,21777	785
18,22242	1147
18,22707	1056
18,23173	899
18,23638	989
18,24103	1246
18,24570	965
18,25035	948
18,25500	1293
18,25967	1087
18,26432	1503
18,26897	839
18,27362	1052
18,27828	745
18,28293	1338
18,28758	747
18,29225	921
18,29690	1077
18,30155	975
18,30622	961
18,31087	1065
18,31552	1175
18,32018	1017
18,32483	1047
18,32948	1322
18,33415	1344
18,33880	1081
18,34345	684
18,34812	1108
18,35277	1175
18,35742	1030
18,36208	1063
18,36673	972
18,37138	1161
18,37603	1230
18,38070	784
18,38535	1186
18,39000	858
18,39467	1002
18,39932	1232
18,40397	1420
18,40863	760
18,41328	1181
18,41793	1144
18,42260	1021
18,42725	913
18,43190	1174
18,43657	1060
18,44122	897
18,44587	556
18,45053	1073
18,45518	833
18,45983	871
18,46450	928
18,46915	1056
18,47380	742
18,47845	863
18,48312	832
18,48777	1155
18,49242	1167
18,49708	1251
18,50173	1182
18,50638	1028
18,51105	886
18,51570	836
18,52035	924
18,52502	1058
18,52967	1122
18,53432	896
18,53898	829
18,54363	1182
18,54828	1017
18,55295	683
18,55760	1024
18,56225	841
18,56692	1079
18,57157	880
18,57622	813
18,58088	1167
18,58553	972
18,59018	938
18,59483	842
18,59950	754
18,60415	987
18,60880	951
18,61347	928
18,61812	1054
18,62277	954
18,62743	1063
18,63208	1202
18,63673	810
18,64140	1037
18,64605	1092
18,65070	1147
18,65537	634
18,66002	806
18,66467	922
18,66933	996
18,67398	905
18,67863	1166
18,68330	1105
18,68795	1077
18,69260	1110
18,69725	902
18,70192	817
18,70657	1197
18,71122	839
18,71588	1129
18,72053	1017
18,72518	1188
18,72985	913
18,73450	1029
18,73915	801
18,74382	900
18,74847	742
18,75312	1251
18,75778	864
18,76243	881
18,76708	888
18,77175	1033
18,77640	641
18,78105	1000
18,78572	1218
18,79037	994
18,79502	714
18,79967	567
18,80433	788
18,80898	1062
18,81363	1196
18,81830	796
18,82295	890
18,82760	1490
18,83227	1183
18,83692	791
18,84157	892
18,84623	1007
18,85088	1039
18,85553	952
18,86020	1064
18,86485	1298
18,86950	1036
18,87417	683
18,87882	972
18,88347	732
18,88813	589
18,89278	1017
18,89743	848
18,90208	961
18,90675	947
18,91140	1022
18,91605	699
18,92072	687
18,92537	826
18,93002	762
18,93468	1158
18,93933	684
18,94398	649
18,94865	809
18,95330	1002
18,95795	888
18,96262	1016
18,96727	758
18,97192	1234
18,97658	866
18,98123	1264
18,98588	1080
18,99055	742
18,99520	884
18,99985	986
19,00450	993
19,00917	956
19,01382	1200
19,01847	1201
19,02313	1116
19,02778	671
19,03243	755
19,03710	1098
19,04175	1099
19,04640	897
19,05107	962
19,05572	837
19,06037	1232
19,06503	1073
19,06968	859
19,07433	969
19,07900	1207
19,08365	1048
19,08830	1187
19,09297	993
19,09762	781
19,10227	504
19,10692	800
19,11158	1128
19,11623	877
19,12088	680
19,12555	844
19,13020	938
19,13485	1034
19,13952	601
19,14417	972
19,14882	704
19,15348	1040
19,15813	803
19,16278	907
19,16745	732
19,17210	889
19,17675	720
19,18142	792
19,18607	581
19,19072	802
19,19538	905
19,20003	621
19,20468	842
19,20933	631
19,21400	676
19,21865	884
19,22330	989
19,22797	945
19,23262	921
19,23727	720
19,24193	913
19,24658	1238
19,25123	945
19,25590	965
19,26055	1338
19,26520	891
19,26987	1208
19,27452	714
19,27917	1078
19,28383	992
19,28848	915
19,29313	1274
19,29780	774
19,30245	1048
19,30710	773
19,31175	698
19,31642	1108
19,32107	1009
19,32572	1108
19,33038	917
19,33503	639
19,33968	688
19,34435	800
19,34900	815
19,35365	965
19,35832	1313
19,36297	1099
19,36762	970
19,37228	598
19,37693	914
19,38158	894
19,38625	975
19,39090	1018
19,39555	841
19,40022	714
19,40487	967
19,40952	868
19,41417	759
19,41883	871
19,42348	1169
19,42813	823
19,43280	1143
19,43745	1014
19,44210	1030
19,44677	986
19,45142	1026
19,45607	825
19,46073	784
19,46538	904
19,47003	881
19,47470	912
19,47935	881
19,48400	938
19,48867	457
19,49332	1188
19,49797	965
19,50263	578
19,50728	960
19,51193	630
19,51658	695
19,52125	1022
19,52590	979
19,53055	970
19,53522	897
19,53987	1143
19,54452	924
19,54918	771
19,55383	847
19,55848	593
19,56315	902
19,56780	853
19,57245	733
19,57712	1088
19,58177	1008
19,58642	756
19,59108	905
19,59573	1100
19,60038	996
19,60505	884
19,60970	789
19,61435	976
19,61900	795
19,62367	944
19,62832	939
19,63297	1055
19,63763	1015
19,64228	801
19,64693	695
19,65160	739
19,65625	858
19,66090	588
19,66557	1027
19,67022	1127
19,67487	697
19,67953	953
19,68418	831
19,68883	911
19,69350	833
19,69815	698
19,70280	939
19,70747	1000
19,71212	1025
19,71677	754
19,72142	827
19,72608	890
19,73073	975
19,73538	496
19,74005	971
19,74470	1131
19,74935	921
19,75402	992
19,75867	738
19,76332	726
19,76798	662
19,77263	682
19,77728	567
19,78195	1006
19,78660	1144
19,79125	935
19,79592	699
19,80057	628
19,80522	782
19,80988	1026
19,81453	1108
19,81918	989
19,82383	867
19,82850	934
19,83315	593
19,83780	1122
19,84247	788
19,84712	1229
19,85177	1073
19,85643	702
19,86108	810
19,86573	588
19,87040	891
19,87505	862
19,87970	774
19,88437	947
19,88902	948
19,89367	840
19,89833	1294
19,90298	697
19,90763	752
19,91230	472
19,91695	972
19,92160	1290
19,92625	929
19,93092	1000
19,93557	677
19,94022	1105
19,94488	899
19,94953	559
19,95418	896
19,95885	1116
19,96350	1049
19,96815	833
19,97282	916
19,97747	803
19,98212	1095
19,98678	669
19,99143	814
19,99608	718
20,00075	675
20,00540	798
20,01005	541
20,01472	631
20,01937	800
20,02402	1094
20,02867	870
20,03333	629
20,03798	613
20,04263	977
20,04730	1165
20,05195	767
20,05660	882
20,06127	1037
20,06592	927
20,07057	935
20,07523	1020
20,07988	825
20,08453	938
20,08920	583
20,09385	865
20,09850	616
20,10317	1101
20,10782	682
20,11247	1001
20,11713	1022
20,12178	828
20,12643	785
20,13108	808
20,13575	1031
20,14040	703
20,14505	1086
20,14972	1170
20,15437	1078
20,15902	827
20,16368	740
20,16833	955
20,17298	706
20,17765	928
20,18230	810
20,18695	605
20,19162	950
20,19627	825
20,20092	603
20,20558	1029
20,21023	942
20,21488	929
20,21955	966
20,22420	1103
20,22885	1014
20,23350	726
20,23817	951
20,24282	757
20,24747	769
20,25213	688
20,25678	861
20,26143	799
20,26610	619
20,27075	895
20,27540	917
20,28007	840
20,28472	1151
20,28937	1249
20,29403	702
20,29868	1040
20,30333	896
20,30800	1090
20,31265	787
20,31730	651
20,32197	722
20,32662	999
20,33127	715
20,33592	1031
20,34058	798
20,34523	611
20,34988	635
20,35455	506
20,35920	647
20,36385	317
20,36852	1089
20,37317	726
20,37782	953
20,38248	878
20,38713	704
20,39178	746
20,39645	937
20,40110	1241
20,40575	1008
20,41042	704
20,41507	997
20,41972	1042
20,42438	860
20,42903	1053
20,43368	1117
20,43835	750
20,44300	651
20,44765	906
20,45230	570
20,45697	876
20,46162	988
20,46627	806
20,47093	679
20,47558	850
20,48023	1090
20,48490	952
20,48955	1052
20,49420	626
20,49887	823
20,50352	1122
20,50817	734
20,51283	915
20,51748	857
20,52213	852
20,52680	1053
20,53145	944
20,53610	699
20,54077	937
20,54542	956
20,55007	1045
20,55472	795
20,55938	827
20,56403	578
20,56868	812
20,57335	696
20,57800	715
20,58265	579
20,58732	716
20,59197	884
20,59662	762
20,60128	871
20,60593	932
20,61058	526
20,61525	846
20,61990	783
20,62455	519
20,62922	959
20,63387	902
20,63852	1180
20,64318	890
20,64783	1222
20,65248	1249
20,65713	1402
20,66180	1473
20,66645	1516
20,67110	2323
20,67577	2139
20,68042	2848
20,68507	2618
20,68973	2705
20,69438	4460
20,69903	4317
20,70370	4266
20,70835	5709
20,71300	6347
20,71767	6805
20,72232	8018
20,72697	8917
20,73163	10020
20,73628	10318
20,74093	11995
20,74560	12885
20,75025	15148
20,75490	14564
20,75955	15710
20,76422	18631
20,76887	19257
20,77352	19667
20,77818	21743
20,78283	22047
20,78748	23705
20,79215	23676
20,79680	24551
20,80145	25422
20,80612	27773
20,81077	26659
20,81542	27598
20,82008	28916
20,82473	28961
20,82938	27104
20,83405	27602
20,83870	27875
20,84335	27628
20,84802	26967
20,85267	28160
20,85732	29215
20,86197	26807
20,86663	25420
20,87128	25774
20,87593	24017
20,88060	22312
20,88525	23377
20,88990	22226
20,89457	22100
20,89922	21874
20,90387	20771
20,90853	20093
20,91318	18387
20,91783	18099
20,92250	17278
20,92715	17057
20,93180	16472
20,93647	15469
20,94112	14417
20,94577	14504
20,95043	12361
20,95508	12154
20,95973	11648
20,96438	10381
20,96905	11212
20,97370	9873
20,97835	9833
20,98302	8812
20,98767	8332
20,99232	8299
20,99698	7328
21,00163	8262
21,00628	7784
21,01095	6660
21,01560	6320
21,02025	5898
21,02492	5641
21,02957	5934
21,03422	5299
21,03888	4705
21,04353	5357
21,04818	4476
21,05285	4714
21,05750	4101
21,06215	4409
21,06680	3695
21,07147	3874
21,07612	3734
21,08077	3336
21,08543	3036
21,09008	3436
21,09473	3229
21,09940	2562
21,10405	3326
21,10870	2624
21,11337	2559
21,11802	2297
21,12267	2285
21,12733	2049
21,13198	1618
21,13663	1715
21,14130	2452
21,14595	1877
21,15060	2449
21,15527	2030
21,15992	2123
21,16457	1719
21,16922	1978
21,17388	1790
21,17853	2192
21,18318	1652
21,18785	1681
21,19250	1969
21,19715	1605
21,20182	1537
21,20647	1866
21,21112	1740
21,21578	1528
21,22043	1596
21,22508	1778
21,22975	1247
21,23440	1288
21,23905	1287
21,24372	1398
21,24837	1899
21,25302	1542
21,25768	1271
21,26233	1417
21,26698	1753
21,27163	1331
21,27630	1317
21,28095	1278
21,28560	1121
21,29027	1208
21,29492	1250
21,29957	973
21,30423	1169
21,30888	1131
21,31353	1229
21,31820	1306
21,32285	945
21,32750	1122
21,33217	1373
21,33682	1089
21,34147	1277
21,34613	1217
21,35078	1096
21,35543	1233
21,36010	761
21,36475	946
21,36940	1063
21,37405	1160
21,37872	878
21,38337	741
21,38802	1089
21,39268	1346
21,39733	776
21,40198	1061
21,40665	846
21,41130	1080
21,41595	904
21,42062	904
21,42527	1080
21,42992	737
21,43458	1076
21,43923	1031
21,44388	907
21,44855	886
21,45320	945
21,45785	970
21,46252	923
21,46717	543
21,47182	714
21,47647	919
21,48113	640
21,48578	826
21,49043	875
21,49510	660
21,49975	951
21,50440	545
21,50907	597
21,51372	618
21,51837	821
21,52303	885
21,52768	947
21,53233	941
21,53700	733
21,54165	816
21,54630	1118
21,55097	825
21,55562	832
21,56027	516
21,56493	1252
21,56958	783
21,57423	794
21,57888	534
21,58355	637
21,58820	554
21,59285	666
21,59752	865
21,60217	744
21,60682	811
21,61148	919
21,61613	960
21,62078	1137
21,62545	610
21,63010	883
21,63475	648
21,63942	862
21,64407	966
21,64872	508
21,65338	798
21,65803	762
21,66268	697
21,66735	526
21,67200	810
21,67665	1008
21,68130	572
21,68597	659
21,69062	508
21,69527	845
21,69993	456
21,70458	947
21,70923	654
21,71390	584
21,71855	474
21,72320	902
21,72787	879
21,73252	697
21,73717	775
21,74183	978
21,74648	1016
21,75113	629
21,75580	927
21,76045	640
21,76510	931
21,76977	696
21,77442	622
21,77907	1071
21,78372	868
21,78838	513
21,79303	715
21,79768	738
21,80235	970
21,80700	1048
21,81165	743
21,81632	925
21,82097	502
21,82562	549
21,83028	577
21,83493	515
21,83958	726
21,84425	475
21,84890	755
21,85355	630
21,85822	738
21,86287	434
21,86752	747
21,87218	444
21,87683	793
21,88148	804
21,88613	678
21,89080	776
21,89545	536
21,90010	558
21,90477	727
21,90942	715
21,91407	623
21,91873	628
21,92338	830
21,92803	734
21,93270	733
21,93735	663
21,94200	783
21,94667	698
21,95132	779
21,95597	635
21,96063	689
21,96528	650
21,96993	503
21,97460	887
21,97925	472
21,98390	596
21,98855	686
21,99322	677
21,99787	563
22,00252	634
22,00718	551
22,01183	696
22,01648	867
22,02115	584
22,02580	560
22,03045	869
22,03512	684
22,03977	868
22,04442	317
22,04908	621
22,05373	758
22,05838	591
22,06305	672
22,06770	755
22,07235	1050
22,07702	499
22,08167	487
22,08632	671
22,09097	761
22,09563	833
22,10028	535
22,10493	733
22,10960	529
22,11425	621
22,11890	641
22,12357	688
22,12822	696
22,13287	625
22,13753	845
22,14218	587
22,14683	948
22,15150	608
22,15615	643
22,16080	818
22,16547	394
22,17012	884
22,17477	801
22,17943	756
22,18408	592
22,18873	1013
22,19338	596
22,19805	344
22,20270	869
22,20735	491
22,21202	733
22,21667	584
22,22132	680
22,22598	575
22,23063	1026
22,23528	1052
22,23995	716
22,24460	813
22,24925	751
22,25392	925
22,25857	405
22,26322	764
22,26788	893
22,27253	614
22,27718	823
22,28185	348
22,28650	976
22,29115	1095
22,29582	860
22,30047	675
22,30512	750
22,30977	824
22,31443	762
22,31908	612
22,32373	861
22,32840	552
22,33305	600
22,33770	966
22,34237	764
22,34702	467
22,35167	598
22,35633	304
22,36098	531
22,36563	896
22,37030	705
22,37495	1034
22,37960	684
22,38427	867
22,38892	802
