D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-2C-min-1.D Wed Jul 03 12:52:12 2024
Start of data points
15,37783	711
15,38248	792
15,38715	764
15,39180	619
15,39645	638
15,40112	577
15,40577	760
15,41042	599
15,41508	554
15,41973	629
15,42438	948
15,42903	866
15,43370	635
15,43835	857
15,44300	666
15,44767	721
15,45232	628
15,45697	693
15,46163	510
15,46628	747
15,47093	811
15,47560	489
15,48025	701
15,48490	833
15,48957	540
15,49422	613
15,49887	528
15,50353	698
15,50818	597
15,51283	662
15,51750	530
15,52215	765
15,52680	755
15,53145	744
15,53612	663
15,54077	791
15,54542	584
15,55008	582
15,55473	664
15,55938	612
15,56405	799
15,56870	624
15,57335	732
15,57802	806
15,58267	1127
15,58732	863
15,59198	698
15,59663	758
15,60128	612
15,60595	614
15,61060	561
15,61525	344
15,61992	644
15,62457	728
15,62922	530
15,63387	518
15,63853	691
15,64318	606
15,64783	537
15,65250	696
15,65715	783
15,66180	432
15,66647	563
15,67112	1015
15,67577	453
15,68043	505
15,68508	406
15,68973	824
15,69440	784
15,69905	432
15,70370	436
15,70837	555
15,71302	606
15,71767	659
15,72233	612
15,72698	635
15,73163	579
15,73628	724
15,74095	759
15,74560	493
15,75025	587
15,75492	601
15,75957	732
15,76422	858
15,76888	681
15,77353	700
15,77818	558
15,78285	663
15,78750	579
15,79215	701
15,79682	632
15,80147	761
15,80612	362
15,81078	575
15,81543	459
15,82008	677
15,82475	706
15,82940	542
15,83405	618
15,83870	868
15,84337	554
15,84802	638
15,85267	803
15,85733	553
15,86198	711
15,86663	715
15,87130	578
15,87595	521
15,88060	739
15,88527	552
15,88992	722
15,89457	809
15,89923	430
15,90388	713
15,90853	676
15,91320	643
15,91785	496
15,92250	604
15,92717	1066
15,93182	586
15,93647	709
15,94112	568
15,94578	526
15,95043	908
15,95508	737
15,95975	768
15,96440	566
15,96905	707
15,97372	832
15,97837	278
15,98302	555
15,98768	593
15,99233	585
15,99698	841
16,00165	775
16,00630	951
16,01095	500
16,01562	522
16,02027	561
16,02492	753
16,02958	599
16,03423	947
16,03888	683
16,04353	602
16,04820	576
16,05285	607
16,05750	304
16,06217	578
16,06682	486
16,07147	525
16,07613	561
16,08078	537
16,08543	552
16,09010	529
16,09475	602
16,09940	752
16,10407	372
16,10872	611
16,11337	455
16,11803	517
16,12268	763
16,12733	515
16,13200	704
16,13665	792
16,14130	797
16,14595	670
16,15062	449
16,15527	709
16,15992	507
16,16458	654
16,16923	253
16,17388	696
16,17855	826
16,18320	373
16,18785	823
16,19252	519
16,19717	522
16,20182	666
16,20648	646
16,21113	539
16,21578	735
16,22045	468
16,22510	517
16,22975	807
16,23442	626
16,23907	1069
16,24372	1249
16,24837	1873
16,25303	2239
16,25768	3033
16,26233	3435
16,26700	4427
16,27165	6597
16,27630	7242
16,28097	8155
16,28562	9969
16,29027	12668
16,29493	14550
16,29958	17230
16,30423	19682
16,30890	23403
16,31355	27009
16,31820	31037
16,32287	32482
16,32752	36252
16,33217	37368
16,33683	40049
16,34148	43029
16,34613	43434
16,35078	43586
16,35545	46400
16,36010	47306
16,36475	44879
16,36942	44432
16,37407	44546
16,37872	43652
16,38338	42678
16,38803	40185
16,39268	40544
16,39735	38148
16,40200	34465
16,40665	32563
16,41132	30337
16,41597	29035
16,42062	27034
16,42528	24166
16,42993	22090
16,43458	21028
16,43925	19743
16,44390	17458
16,44855	16433
16,45320	14987
16,45787	14580
16,46252	12945
16,46717	11870
16,47183	10062
16,47648	9356
16,48113	8517
16,48580	9465
16,49045	7945
16,49510	6964
16,49977	6578
16,50442	5852
16,50907	6081
16,51373	4564
16,51838	4607
16,52303	4670
16,52770	3522
16,53235	3935
16,53700	3223
16,54167	3268
16,54632	2805
16,55097	2729
16,55562	3062
16,56028	2814
16,56493	2508
16,56958	1890
16,57425	2470
16,57890	1785
16,58355	2287
16,58822	1622
16,59287	2330
16,59752	1720
16,60218	1795
16,60683	1552
16,61148	1805
16,61615	1735
16,62080	1572
16,62545	1499
16,63012	1690
16,63477	1707
16,63942	1246
16,64408	922
16,64873	1128
16,65338	1143
16,65805	1352
16,66270	1050
16,66735	1279
16,67200	1195
16,67667	1325
16,68132	1163
16,68597	989
16,69063	1009
16,69528	954
16,69993	1029
16,70460	1383
16,70925	941
16,71390	774
16,71857	889
16,72322	728
16,72787	963
16,73253	959
16,73718	671
16,74183	881
16,74650	1008
16,75115	858
16,75580	969
16,76047	832
16,76512	916
16,76977	918
16,77442	775
16,77908	913
16,78373	656
16,78838	793
16,79305	783
16,79770	937
16,80235	643
16,80702	823
16,81167	414
16,81632	728
16,82098	732
16,82563	605
16,83028	471
16,83495	1125
16,83960	420
16,84425	430
16,84892	782
16,85357	883
16,85822	787
16,86288	618
16,86753	736
16,87218	725
16,87683	687
16,88150	700
16,88615	687
16,89080	755
16,89547	743
16,90012	704
16,90477	809
16,90943	215
16,91408	431
16,91873	479
16,92340	689
16,92805	458
16,93270	591
16,93737	601
16,94202	681
16,94667	475
16,95133	805
16,95598	420
16,96063	480
16,96530	365
16,96995	588
16,97460	217
16,97925	395
16,98392	556
16,98857	284
16,99322	626
16,99788	577
17,00253	455
17,00718	632
17,01185	851
17,01650	758
17,02115	629
17,02582	567
17,03047	504
17,03512	465
17,03978	474
17,04443	490
17,04908	592
17,05375	566
17,05840	460
17,06305	727
17,06772	603
17,07237	414
17,07702	468
17,08167	215
17,08633	479
17,09098	628
17,09563	725
17,10030	487
17,10495	673
17,10960	603
17,11427	596
17,11892	527
17,12357	590
17,12823	641
17,13288	384
17,13753	752
17,14220	431
17,14685	429
17,15150	502
17,15617	521
17,16082	288
17,16547	683
17,17013	644
17,17478	392
17,17943	546
17,18408	545
17,18875	460
17,19340	472
17,19805	363
17,20272	686
17,20737	314
17,21202	479
17,21668	516
17,22133	330
17,22598	420
17,23065	499
17,23530	562
17,23995	410
17,24462	592
17,24927	319
17,25392	497
17,25858	556
17,26323	444
17,26788	439
17,27255	412
17,27720	713
17,28185	439
17,28650	379
17,29117	308
17,29582	506
17,30047	331
17,30513	369
17,30978	768
17,31443	481
17,31910	453
17,32375	445
17,32840	610
17,33307	520
17,33772	602
17,34237	256
17,34703	408
17,35168	266
17,35633	361
17,36100	465
17,36565	578
17,37030	435
17,37497	646
17,37962	529
17,38427	628
17,38892	693
17,39358	289
17,39823	283
17,40288	499
17,40755	569
17,41220	449
17,41685	699
17,42152	435
17,42617	206
17,43082	420
17,43548	528
17,44013	662
17,44478	416
17,44945	662
17,45410	551
17,45875	537
17,46342	278
17,46807	736
17,47272	511
17,47738	519
17,48203	218
17,48668	637
17,49133	491
17,49600	498
17,50065	501
17,50530	735
17,50997	514
17,51462	473
17,51927	483
17,52393	254
17,52858	557
17,53323	240
17,53790	585
17,54255	468
17,54720	448
17,55187	287
17,55652	440
17,56117	225
17,56583	428
17,57048	256
17,57513	447
17,57980	420
17,58445	774
17,58910	562
17,59375	239
17,59842	545
17,60307	527
17,60772	502
17,61238	408
17,61703	625
17,62168	405
17,62635	414
17,63100	815
17,63565	262
17,64032	325
17,64497	220
17,64962	302
17,65428	741
17,65893	408
17,66358	327
17,66825	393
17,67290	575
17,67755	476
17,68222	438
17,68687	397
17,69152	438
17,69617	246
17,70083	463
17,70548	313
17,71013	342
17,71480	0
17,71945	571
17,72410	794
17,72877	543
17,73342	461
17,73807	420
17,74273	315
17,74738	308
17,75203	435
17,75670	437
17,76135	192
17,76600	526
17,77067	0
17,77532	259
17,77997	518
17,78463	748
17,78928	586
17,79393	363
17,79858	635
17,80325	328
17,80790	652
17,81255	553
17,81722	611
17,82187	608
17,82652	398
17,83118	276
17,83583	459
17,84048	408
17,84515	683
17,84980	551
17,85445	472
17,85912	532
17,86377	599
17,86842	196
17,87308	439
17,87773	234
17,88238	411
17,88705	712
17,89170	565
17,89635	930
17,90100	516
17,90567	590
17,91032	577
17,91497	229
17,91963	440
17,92428	632
17,92893	533
17,93360	245
17,93825	472
17,94290	465
17,94757	433
17,95222	428
17,95687	635
17,96153	524
17,96618	411
17,97083	633
17,97550	485
17,98015	530
17,98480	269
17,98947	432
17,99412	256
17,99877	426
18,00342	550
18,00808	186
18,01273	505
18,01738	285
18,02205	378
18,02670	613
18,03135	535
18,03602	404
18,04067	393
18,04532	473
18,04998	461
18,05463	467
18,05928	363
18,06395	618
18,06860	403
18,07325	414
18,07792	177
18,08257	637
18,08722	204
18,09188	199
18,09653	342
18,10118	508
18,10583	309
18,11050	408
18,11515	760
18,11980	742
18,12447	364
18,12912	470
18,13377	390
18,13843	242
18,14308	413
18,14773	296
18,15240	873
18,15705	475
18,16170	360
18,16637	468
18,17102	473
18,17567	578
18,18033	466
18,18498	244
18,18963	468
18,19430	281
18,19895	259
18,20360	633
18,20825	289
18,21292	427
18,21757	505
18,22222	577
18,22688	360
18,23153	485
18,23618	441
18,24085	230
18,24550	380
18,25015	478
18,25482	525
18,25947	633
18,26412	562
18,26878	283
18,27343	638
18,27808	425
18,28275	708
18,28740	647
18,29205	614
18,29672	644
18,30137	435
18,30602	367
18,31067	533
18,31533	356
18,31998	371
18,32463	202
18,32930	418
18,33395	445
18,33860	390
18,34327	492
18,34792	625
18,35257	334
18,35723	541
18,36188	439
18,36653	267
18,37120	328
18,37585	344
18,38050	379
18,38517	572
18,38982	477
18,39447	236
18,39913	250
18,40378	493
18,40843	557
18,41308	577
18,41775	0
18,42240	383
18,42705	572
18,43172	275
18,43637	265
18,44102	327
18,44568	0
18,45033	585
18,45498	595
18,45965	309
18,46430	481
18,46895	335
18,47362	252
18,47827	416
18,48292	517
18,48758	518
18,49223	222
18,49688	159
18,50155	277
18,50620	478
18,51085	306
18,51552	445
18,52017	458
18,52482	443
18,52947	237
18,53413	519
18,53878	476
18,54343	248
18,54810	337
18,55275	158
18,55740	225
18,56207	358
18,56672	421
18,57137	504
18,57603	368
18,58068	481
18,58533	668
18,59000	618
18,59465	311
18,59930	176
18,60397	393
18,60862	484
18,61327	310
18,61793	415
18,62258	388
18,62723	528
18,63188	321
18,63655	516
18,64120	172
18,64585	554
18,65052	432
18,65517	434
18,65982	539
18,66448	441
18,66913	343
18,67378	225
18,67845	494
18,68310	552
18,68775	351
18,69242	204
18,69707	359
18,70172	276
18,70638	603
18,71103	442
18,71568	633
18,72035	0
18,72500	301
18,72965	423
18,73430	503
18,73897	362
18,74362	319
18,74827	268
18,75293	484
18,75758	514
18,76223	383
18,76690	441
18,77155	193
18,77620	375
18,78087	477
18,78552	463
18,79017	605
18,79483	470
18,79948	560
18,80413	178
18,80880	538
18,81345	265
18,81810	446
18,82277	206
18,82742	235
18,83207	351
18,83672	741
18,84138	209
18,84603	419
18,85068	206
18,85535	464
18,86000	566
18,86465	414
18,86932	252
18,87397	346
18,87862	310
18,88328	604
18,88793	509
18,89258	196
18,89725	657
18,90190	609
18,90655	519
18,91122	508
18,91587	277
18,92052	373
18,92518	484
18,92983	547
18,93448	229
18,93913	386
18,94380	391
18,94845	396
18,95310	428
18,95777	358
18,96242	565
18,96707	402
18,97173	206
18,97638	432
18,98103	458
18,98570	437
18,99035	381
18,99500	450
18,99967	573
19,00432	502
19,00897	456
19,01363	431
19,01828	347
19,02293	521
19,02760	355
19,03225	203
19,03690	200
19,04155	429
19,04622	277
19,05087	419
19,05552	372
19,06018	352
19,06483	464
19,06948	422
19,07415	246
19,07880	325
19,08345	446
19,08812	478
19,09277	378
19,09742	235
19,10208	338
19,10673	0
19,11138	0
19,11605	196
19,12070	457
19,12535	230
19,13002	392
19,13467	355
19,13932	266
19,14397	391
19,14863	270
19,15328	616
19,15793	437
19,16260	475
19,16725	342
19,17190	336
19,17657	493
19,18122	225
19,18587	336
19,19053	406
19,19518	513
19,19983	483
19,20450	525
19,20915	176
19,21380	442
19,21847	249
19,22312	562
19,22777	336
19,23243	412
19,23708	319
19,24173	305
19,24638	307
19,25105	0
19,25570	178
19,26035	399
19,26502	288
19,26967	219
19,27432	448
19,27898	508
19,28363	330
19,28828	425
19,29295	323
19,29760	401
19,30225	256
19,30692	413
19,31157	559
19,31622	393
19,32088	433
19,32553	448
19,33018	360
19,33485	179
19,33950	298
19,34415	352
19,34880	533
19,35347	0
19,35812	660
19,36277	354
19,36743	389
19,37208	245
19,37673	326
19,38140	497
19,38605	205
19,39070	239
19,39537	453
19,40002	339
19,40467	254
19,40933	193
19,41398	286
19,41863	358
19,42330	452
19,42795	513
19,43260	406
19,43727	446
19,44192	468
19,44657	456
19,45122	212
19,45588	411
19,46053	448
19,46518	220
19,46985	446
19,47450	351
19,47915	160
19,48382	251
19,48847	287
19,49312	244
19,49778	260
19,50243	441
19,50708	347
19,51175	460
19,51640	173
19,52105	418
19,52572	213
19,53037	0
19,53502	198
19,53968	244
19,54433	339
19,54898	409
19,55363	378
19,55830	274
19,56295	483
19,56760	257
19,57227	498
19,57692	379
19,58157	383
19,58623	467
19,59088	394
19,59553	211
19,60020	514
19,60485	165
19,60950	279
19,61417	318
19,61882	640
19,62347	219
19,62813	320
19,63278	337
19,63743	557
19,64210	625
19,64675	415
19,65140	481
19,65605	738
19,66072	703
19,66537	675
19,67002	980
19,67468	492
19,67933	561
19,68398	913
19,68865	1182
19,69330	854
19,69795	1206
19,70262	953
19,70727	1105
19,71192	1248
19,71658	903
19,72123	937
19,72588	1284
19,73055	1000
19,73520	850
19,73985	785
19,74452	1066
19,74917	853
19,75382	680
19,75847	995
19,76313	628
19,76778	1267
19,77243	520
19,77710	611
19,78175	267
19,78640	692
19,79107	778
19,79572	437
19,80037	820
19,80503	449
19,80968	0
19,81433	687
19,81900	248
19,82365	509
19,82830	197
19,83297	612
19,83762	471
19,84227	554
19,84693	468
19,85158	164
19,85623	170
19,86088	169
19,86555	487
19,87020	437
19,87485	272
19,87952	632
19,88417	193
19,88882	780
19,89348	341
19,89813	227
19,90278	555
19,90745	551
19,91210	205
19,91675	538
19,92142	344
19,92607	378
19,93072	256
19,93538	248
19,94003	158
19,94468	215
19,94935	305
19,95400	443
19,95865	577
19,96330	334
19,96797	557
19,97262	315
19,97727	0
19,98193	443
19,98658	491
19,99123	218
19,99590	560
20,00055	383
20,00520	444
20,00987	348
20,01452	170
20,01917	370
20,02383	291
20,02848	167
20,03313	255
20,03780	156
20,04245	521
20,04710	337
20,05177	202
20,05642	201
20,06107	379
20,06572	179
20,07038	337
20,07503	362
20,07968	190
20,08435	302
20,08900	367
20,09365	235
20,09832	214
20,10297	517
20,10762	254
20,11228	367
20,11693	314
20,12158	405
20,12625	489
20,13090	216
20,13555	224
20,14022	401
20,14487	193
20,14952	177
20,15418	478
20,15883	237
20,16348	209
20,16813	320
20,17280	0
20,17745	348
20,18210	187
20,18677	334
20,19142	254
20,19607	411
20,20073	167
20,20538	470
20,21003	442
20,21470	517
20,21935	309
20,22400	358
20,22867	446
20,23332	273
20,23797	201
20,24263	191
20,24728	600
20,25193	450
20,25660	251
20,26125	247
20,26590	350
20,27057	183
20,27522	268
20,27987	351
20,28452	202
20,28918	198
20,29383	421
20,29848	0
20,30315	222
20,30780	267
20,31245	242
20,31712	155
20,32177	430
20,32642	152
20,33108	169
20,33573	229
20,34038	210
20,34505	424
20,34970	216
20,35435	260
20,35902	410
20,36367	402
20,36832	263
20,37298	342
20,37763	182
20,38228	0
20,38693	439
20,39160	300
20,39625	352
20,40090	274
20,40557	386
20,41022	182
20,41487	0
20,41953	317
20,42418	540
20,42883	204
20,43350	273
20,43815	464
20,44280	450
20,44747	161
20,45212	353
20,45677	319
20,46143	228
20,46608	193
20,47073	337
20,47540	0
20,48005	176
20,48470	439
20,48935	437
20,49402	295
20,49867	166
20,50332	419
20,50798	262
20,51263	427
20,51728	364
20,52195	178
20,52660	378
20,53125	208
20,53592	482
20,54057	154
20,54522	489
20,54988	195
20,55453	379
20,55918	429
20,56385	177
20,56850	424
20,57315	465
20,57782	0
20,58247	355
20,58712	207
20,59177	211
20,59643	183
20,60108	247
20,60573	161
20,61040	557
20,61505	311
20,61970	0
20,62437	168
20,62902	254
20,63367	302
20,63833	195
20,64298	508
20,64763	602
20,65230	374
20,65695	210
20,66160	309
20,66627	299
20,67092	346
20,67557	254
20,68023	237
20,68488	347
20,68953	475
20,69418	191
20,69885	189
20,70350	475
20,70815	266
20,71282	366
20,71747	350
20,72212	637
20,72678	205
20,73143	0
20,73608	201
20,74075	154
20,74540	394
20,75005	253
20,75472	159
20,75937	224
20,76402	173
20,76868	188
20,77333	159
20,77798	578
20,78265	303
20,78730	217
20,79195	282
20,79660	218
20,80127	158
20,80592	466
20,81057	0
20,81523	408
20,81988	502
20,82453	202
20,82920	0
20,83385	227
20,83850	267
20,84317	332
20,84782	180
20,85247	0
20,85713	221
20,86178	177
20,86643	0
20,87110	223
20,87575	163
20,88040	228
20,88507	444
20,88972	255
20,89437	208
20,89902	246
20,90368	381
20,90833	161
20,91298	326
20,91765	408
20,92230	246
20,92695	191
20,93162	207
20,93627	0
20,94092	195
20,94558	315
20,95023	361
20,95488	499
20,95955	0
20,96420	294
20,96885	241
20,97352	158
20,97817	388
20,98282	259
20,98748	525
20,99213	442
20,99678	0
21,00143	228
21,00610	228
21,01075	320
21,01540	422
21,02007	0
21,02472	197
21,02937	274
21,03403	329
21,03868	191
21,04333	195
21,04800	224
21,05265	370
21,05730	206
21,06197	210
21,06662	293
21,07127	290
21,07593	229
21,08058	347
21,08523	440
21,08990	381
21,09455	201
21,09920	191
21,10385	0
21,10852	592
21,11317	0
21,11782	367
21,12248	220
21,12713	340
21,13178	250
21,13645	271
21,14110	659
21,14575	227
21,15042	239
21,15507	212
21,15972	209
21,16438	173
21,16903	173
21,17368	217
21,17835	381
21,18300	392
21,18765	199
21,19232	234
21,19697	379
21,20162	298
21,20627	373
21,21093	165
21,21558	206
21,22023	182
21,22490	0
21,22955	363
21,23420	196
21,23887	0
21,24352	495
21,24817	188
21,25283	209
21,25748	269
21,26213	155
21,26680	182
21,27145	388
21,27610	250
21,28077	265
21,28542	188
21,29007	170
21,29473	275
21,29938	174
21,30403	219
21,30868	162
21,31335	166
21,31800	201
21,32265	413
21,32732	429
21,33197	214
21,33662	169
21,34128	287
21,34593	396
21,35058	333
21,35525	0
21,35990	244
21,36455	537
21,36922	0
21,37387	385
21,37852	350
21,38318	0
21,38783	342
21,39248	0
21,39715	253
21,40180	177
21,40645	269
21,41110	247
21,41577	153
21,42042	0
21,42507	194
21,42973	376
21,43438	214
21,43903	174
21,44370	432
21,44835	235
21,45300	208
21,45767	526
21,46232	203
21,46697	327
21,47163	191
21,47628	347
21,48093	379
21,48560	458
21,49025	185
21,49490	0
21,49957	255
21,50422	218
21,50887	430
21,51352	324
21,51818	0
21,52283	0
21,52748	598
21,53215	161
21,53680	193
21,54145	294
21,54612	159
21,55077	185
21,55542	190
21,56008	335
21,56473	387
21,56938	491
21,57405	0
21,57870	215
21,58335	438
21,58802	389
21,59267	270
21,59732	223
21,60198	244
21,60663	198
21,61128	206
21,61593	220
21,62060	157
21,62525	0
21,62990	350
21,63457	254
21,63922	153
21,64387	218
21,64853	450
21,65318	172
21,65783	302
21,66250	228
21,66715	381
21,67180	267
21,67647	180
21,68112	453
21,68577	396
21,69043	191
21,69508	0
21,69973	280
21,70440	174
21,70905	368
21,71370	439
21,71835	198
21,72302	215
21,72767	176
21,73232	382
21,73698	383
21,74163	247
21,74628	236
21,75095	171
21,75560	210
21,76025	207
21,76492	0
21,76957	0
21,77422	186
21,77888	201
21,78353	379
21,78818	214
21,79285	238
21,79750	0
21,80215	253
21,80682	182
21,81147	268
21,81612	216
21,82077	0
21,82543	309
21,83008	251
21,83473	0
21,83940	492
21,84405	190
21,84870	212
21,85337	373
21,85802	0
21,86267	185
21,86733	255
21,87198	265
21,87663	270
21,88130	507
21,88595	236
21,89060	260
21,89527	330
21,89992	0
21,90457	321
21,90923	183
21,91388	172
21,91853	392
21,92318	225
21,92785	448
21,93250	0
21,93715	237
21,94182	0
21,94647	191
21,95112	163
21,95578	176
21,96043	242
21,96508	178
21,96975	184
21,97440	223
21,97905	164
21,98372	262
21,98837	339
21,99302	357
21,99768	323
22,00233	0
22,00698	226
22,01165	293
22,01630	187
22,02095	412
22,02562	374
22,03027	445
22,03492	0
22,03957	387
22,04423	180
22,04888	0
22,05353	0
22,05820	385
22,06285	363
22,06750	228
22,07217	0
22,07682	246
22,08147	196
22,08613	203
22,09078	191
22,09543	166
22,10010	188
22,10475	339
22,10940	155
22,11407	446
22,11872	190
22,12337	207
22,12803	422
22,13268	327
22,13733	0
22,14198	213
22,14665	473
22,15130	382
22,15595	377
22,16062	156
22,16527	240
22,16992	196
22,17458	152
22,17923	358
22,18388	0
22,18855	159
22,19320	210
22,19785	205
22,20252	0
22,20717	228
22,21182	257
22,21648	181
22,22113	0
22,22578	198
22,23045	180
22,23510	217
22,23975	193
22,24440	223
22,24907	188
22,25372	329
22,25837	525
22,26303	214
22,26768	194
22,27233	396
22,27700	426
22,28165	174
22,28630	199
22,29097	206
22,29562	234
22,30027	203
22,30493	151
22,30958	241
22,31423	411
22,31890	420
22,32355	217
22,32820	325
22,33287	0
22,33752	324
22,34217	207
22,34682	0
22,35148	235
22,35613	162
22,36078	183
22,36545	0
22,37010	184
22,37475	502
22,37942	176
22,38407	0
22,38872	354
22,39338	643
22,39803	301
22,40268	589
22,40735	527
22,41200	542
22,41665	750
22,42132	625
22,42597	650
22,43062	166
22,43528	500
22,43993	523
22,44458	686
22,44923	348
22,45390	555
22,45855	213
22,46320	163
22,46787	327
22,47252	214
22,47717	249
22,48183	194
22,48648	476
22,49113	180
22,49580	164
22,50045	0
22,50510	0
22,50977	423
22,51442	0
22,51907	156
22,52373	197
22,52838	188
22,53303	205
22,53770	155
22,54235	170
22,54700	286
22,55165	0
22,55632	260
22,56097	0
22,56562	381
22,57028	266
22,57493	0
22,57958	0
22,58425	238
22,58890	222
22,59355	159
22,59822	339
22,60287	176
22,60752	219
22,61218	422
22,61683	0
22,62148	321
22,62615	162
22,63080	190
22,63545	0
22,64012	219
22,64477	0
22,64942	0
22,65407	160
22,65873	0
22,66338	188
22,66803	349
22,67270	352
22,67735	274
22,68200	491
22,68667	160
22,69132	0
22,69597	0
22,70063	377
22,70528	0
22,70993	0
22,71460	198
22,71925	318
22,72390	326
22,72857	253
22,73322	377
22,73787	155
22,74253	203
22,74718	211
22,75183	0
22,75648	278
22,76115	368
22,76580	177
22,77045	166
22,77512	0
22,77977	171
22,78442	189
22,78908	156
22,79373	191
22,79838	0
22,80305	207
22,80770	408
22,81235	182
22,81702	205
22,82167	164
22,82632	0
22,83098	0
22,83563	199
22,84028	0
22,84495	298
22,84960	461
22,85425	241
22,85890	168
22,86357	302
22,86822	337
22,87287	207
22,87753	0
22,88218	219
