D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_4C-min_2.D Fri Sep 06 18:03:16 2024
Start of data points
34,41448	8437
34,41862	8494
34,42273	8362
34,42685	8854
34,43098	9117
34,43510	8072
34,43922	8310
34,44335	7231
34,44747	8497
34,45158	7353
34,45572	9218
34,45983	8553
34,46395	7675
34,46808	8316
34,47220	7208
34,47632	7017
34,48045	8398
34,48457	8201
34,48868	8835
34,49282	7274
34,49693	9546
34,50105	11213
34,50517	13145
34,50930	16482
34,51342	21420
34,51753	27405
34,52167	40187
34,52578	54872
34,52990	82328
34,53403	113815
34,53815	159954
34,54227	215202
34,54640	284538
34,55052	355472
34,55463	451051
34,55877	534046
34,56288	626161
34,56700	707826
34,57113	773654
34,57525	843542
34,57937	876619
34,58350	895743
34,58762	893252
34,59173	875026
34,59585	839684
34,59998	793416
34,60410	742201
34,60822	696752
34,61235	628516
34,61647	559525
34,62058	514476
34,62472	453406
34,62883	412263
34,63295	374358
34,63708	335607
34,64120	301731
34,64532	269251
34,64945	246593
34,65357	228932
34,65768	210230
34,66182	196609
34,66593	191975
34,67005	190615
34,67418	193788
34,67830	205427
34,68242	228004
34,68653	260493
34,69067	315086
34,69478	385131
34,69890	479235
34,70303	589593
34,70715	728650
34,71127	881821
34,71540	1051465
34,71952	1268712
34,72363	1496873
34,72777	1725620
34,73188	1950978
34,73600	2172036
34,74013	2374494
34,74425	2512446
34,74837	2595769
34,75250	2619666
34,75662	2618367
34,76073	2515043
34,76487	2369109
34,76898	2206404
34,77310	2011064
34,77722	1804511
34,78135	1613050
34,78547	1437764
34,78958	1287205
34,79372	1145413
34,79783	1018661
34,80195	913252
34,80608	814770
34,81020	739692
34,81432	666070
34,81845	607519
34,82257	556086
34,82668	504313
34,83082	467534
34,83493	431159
34,83905	396695
34,84318	371563
34,84730	344100
34,85142	321120
34,85555	305464
34,85967	278153
34,86378	267052
34,86790	250224
34,87203	232913
34,87615	220876
34,88027	211009
34,88440	202195
34,88852	188555
34,89263	182575
34,89677	169869
34,90088	162071
34,90500	155376
34,90913	148581
34,91325	141479
34,91737	138619
34,92150	125929
34,92562	120608
34,92973	115683
34,93387	111710
34,93798	108806
34,94210	104537
34,94623	98335
34,95035	98942
34,95447	93619
34,95858	87278
34,96272	86187
34,96683	79432
34,97095	76907
34,97508	76664
34,97920	73368
34,98332	72619
34,98745	69406
34,99157	66954
34,99568	64798
34,99982	62666
35,00393	60266
35,00805	59303
35,01218	55667
35,01630	55642
35,02042	52859
35,02455	50598
35,02867	51520
35,03278	50839
35,03692	49406
35,04103	51292
35,04515	51372
35,04927	56188
35,05340	62883
35,05752	72624
35,06163	87729
35,06577	108196
35,06988	131938
35,07400	171838
35,07813	215697
35,08225	279756
35,08637	351655
35,09050	430182
35,09462	522545
35,09873	623566
35,10287	715807
35,10698	816962
35,11110	885247
35,11523	938434
35,11935	983257
35,12347	1025719
35,12760	1040638
35,13172	1062428
35,13583	1060963
35,13995	1062217
35,14408	1067506
35,14820	1082994
35,15232	1089820
35,15645	1096437
35,16057	1123642
35,16468	1145569
35,16882	1156244
35,17293	1172101
35,17705	1167516
35,18118	1148551
35,18530	1135508
35,18942	1095983
35,19355	1038799
35,19767	983319
35,20178	917019
35,20592	857022
35,21003	781603
35,21415	713316
35,21828	649870
35,22240	596103
35,22652	528210
35,23065	484618
35,23477	430960
35,23888	393427
35,24300	361169
35,24713	322737
35,25125	303332
35,25537	275594
35,25950	255457
35,26362	232542
35,26773	219143
35,27187	203068
35,27598	189904
35,28010	175713
35,28423	162395
35,28835	150482
35,29247	142641
35,29660	134083
35,30072	127470
35,30483	121427
35,30897	112247
35,31308	106508
35,31720	102663
35,32133	94824
35,32545	92947
35,32957	89461
35,33368	83307
35,33782	79659
35,34193	76753
35,34605	77451
35,35018	77939
35,35430	75736
35,35842	80032
35,36255	87552
35,36667	93145
35,37078	108992
35,37492	132027
35,37903	160317
35,38315	203049
35,38728	254657
35,39140	326242
35,39552	410660
35,39965	518050
35,40377	616068
35,40788	731415
35,41202	836810
35,41613	947854
35,42025	1053418
35,42437	1126583
35,42850	1175614
35,43262	1190654
35,43673	1183035
35,44087	1149962
35,44498	1113072
35,44910	1043203
35,45323	976257
35,45735	899585
35,46147	815733
35,46560	739346
35,46972	679991
35,47383	612769
35,47797	555414
35,48208	506104
35,48620	457018
35,49033	417699
35,49445	378975
35,49857	348830
35,50270	319159
35,50682	295764
35,51093	271888
35,51505	251325
35,51918	231958
35,52330	213259
35,52742	199718
35,53155	189251
35,53567	179731
35,53978	167887
35,54392	153695
35,54803	151067
35,55215	143102
35,55628	134647
35,56040	128239
35,56452	127979
35,56865	118302
35,57277	114579
35,57688	107700
35,58102	104952
35,58513	100517
35,58925	95583
35,59338	92248
35,59750	90109
35,60162	87941
35,60573	84926
35,60987	80915
35,61398	76477
35,61810	75964
35,62223	71494
35,62635	73423
35,63047	68110
35,63460	66398
35,63872	65156
35,64283	61432
35,64697	61487
35,65108	59267
35,65520	55391
35,65933	56869
35,66345	54443
35,66757	50756
35,67170	50009
35,67582	48805
35,67993	47010
35,68407	43339
35,68818	45511
35,69230	43784
35,69642	43407
35,70055	39899
35,70467	40926
35,70878	40570
35,71292	38709
35,71703	36819
35,72115	36059
35,72528	35343
35,72940	35512
35,73352	34059
35,73765	33438
35,74177	32320
35,74588	32162
35,75002	31621
35,75413	29966
35,75825	30766
35,76238	29225
35,76650	30123
35,77062	28347
35,77475	27951
35,77887	28149
35,78298	26344
35,78710	26237
35,79123	25128
35,79535	24585
35,79947	24012
35,80360	23738
35,80772	25356
35,81183	24451
35,81597	24438
35,82008	22860
35,82420	22334
35,82833	24651
35,83245	24884
35,83657	22918
35,84070	24335
35,84482	24134
35,84893	23613
35,85307	22318
35,85718	23931
35,86130	23708
35,86543	22118
35,86955	20214
35,87367	22460
35,87778	21002
35,88192	18956
35,88603	20093
35,89015	20633
35,89428	21134
35,89840	19950
35,90252	20135
35,90665	19028
35,91077	20760
35,91488	19831
35,91902	18164
35,92313	17096
35,92725	20010
35,93138	18584
35,93550	18414
35,93962	17424
35,94375	18805
35,94787	16934
35,95198	16427
35,95612	17707
35,96023	17328
35,96435	16376
35,96847	16860
35,97260	17273
35,97672	16237
35,98083	14807
35,98497	15888
35,98908	15066
35,99320	15872
35,99733	16232
36,00145	17014
36,00557	16792
36,00970	17131
36,01382	18489
36,01793	20332
36,02207	22803
36,02618	28172
36,03030	34871
36,03443	46038
36,03855	62448
36,04267	80335
36,04680	109978
36,05092	149145
36,05503	205916
36,05915	276123
36,06328	356237
36,06740	454863
36,07152	569648
36,07565	684448
36,07977	809899
36,08388	923529
36,08802	1023134
36,09213	1105515
36,09625	1153008
36,10038	1177298
36,10450	1177952
36,10862	1141343
36,11275	1087800
36,11687	1031192
36,12098	931897
36,12512	865321
36,12923	791885
36,13335	720736
36,13748	640201
36,14160	584163
36,14572	530535
36,14983	481301
36,15397	436768
36,15808	398323
36,16220	368425
36,16633	340148
36,17045	313429
36,17457	284681
36,17870	265113
36,18282	248000
36,18693	229653
36,19107	213167
36,19518	204052
36,19930	188973
36,20343	180090
36,20755	166487
36,21167	156524
36,21580	147375
36,21992	141488
36,22403	134590
36,22817	125690
36,23228	120974
36,23640	116321
36,24052	112961
36,24465	107627
36,24877	100700
36,25288	97899
36,25702	94532
36,26113	91516
36,26525	87949
36,26938	83217
36,27350	80499
36,27762	76183
36,28175	74353
36,28587	71702
36,28998	69745
36,29412	67492
36,29823	64321
36,30235	62971
36,30648	58748
36,31060	58746
36,31472	58773
36,31885	55939
36,32297	52918
36,32708	50446
36,33120	50753
36,33533	48997
36,33945	49078
36,34357	45490
36,34770	44877
36,35182	44634
36,35593	43985
36,36007	41928
36,36418	40780
36,36830	39643
36,37243	39770
36,37655	39720
36,38067	35692
36,38480	36289
36,38892	35044
36,39303	36428
36,39717	33835
36,40128	33657
36,40540	33496
36,40953	32616
36,41365	32742
36,41777	32314
36,42188	30480
36,42602	29186
36,43013	30886
36,43425	28081
36,43838	29590
36,44250	28442
36,44662	28294
36,45075	27748
36,45487	28713
36,45898	27986
36,46312	28618
36,46723	29358
36,47135	31986
36,47548	34795
36,47960	41764
36,48372	50597
36,48785	60890
36,49197	81493
36,49608	112552
36,50022	154743
36,50433	207100
36,50845	282817
36,51257	371970
36,51670	488870
36,52082	627024
36,52493	775798
36,52907	938266
36,53318	1117708
36,53730	1286880
36,54143	1440375
36,54555	1560332
36,54967	1668655
36,55380	1722217
36,55792	1747136
36,56203	1737392
36,56617	1722419
36,57028	1645174
36,57440	1568863
36,57853	1467483
36,58265	1363348
36,58677	1258033
36,59090	1155080
36,59502	1053635
36,59913	949712
36,60325	871454
36,60738	781151
36,61150	705956
36,61562	631227
36,61975	575509
36,62387	515654
36,62798	474977
36,63212	432957
36,63623	401863
36,64035	365555
36,64448	333140
36,64860	309292
36,65272	286295
36,65685	269461
36,66097	249208
36,66508	232997
36,66922	214627
36,67333	203864
36,67745	188402
36,68158	178178
36,68570	168682
36,68982	160545
36,69393	152411
36,69807	144451
36,70218	140355
36,70630	129584
36,71043	122974
36,71455	116887
36,71867	113293
36,72280	108551
36,72692	105307
36,73103	98206
36,73517	97140
36,73928	90495
36,74340	87085
36,74753	80642
36,75165	80432
36,75577	73218
36,75990	73990
36,76402	70869
36,76813	65297
36,77227	66726
36,77638	64382
36,78050	62719
36,78463	60843
36,78875	57249
36,79287	54752
36,79698	56098
36,80112	54193
36,80523	51255
36,80935	52597
36,81348	49982
36,81760	48489
36,82172	45755
36,82585	46389
36,82997	44517
36,83408	42660
36,83822	42832
36,84233	42268
36,84645	39982
36,85058	38568
36,85470	39730
36,85882	39032
36,86295	36553
36,86707	35807
36,87118	35013
36,87532	32908
36,87943	33352
36,88355	34647
36,88767	32909
36,89180	32034
36,89592	32045
36,90003	32328
36,90417	31773
36,90828	32420
36,91240	30352
36,91653	31694
36,92065	30225
36,92477	30155
36,92890	31746
36,93302	29803
36,93713	28531
36,94127	29770
36,94538	29292
36,94950	27995
36,95363	27206
36,95775	27488
36,96187	27217
36,96600	26813
36,97012	26058
36,97423	27937
36,97835	25142
36,98248	25178
36,98660	24856
36,99072	27677
36,99485	25026
36,99897	25331
37,00308	24839
37,00722	23048
37,01133	23924
37,01545	25650
37,01958	23276
37,02370	23413
37,02782	21634
37,03195	21524
37,03607	22287
37,04018	21535
37,04432	21379
37,04843	21376
37,05255	21285
37,05668	20676
37,06080	20589
37,06492	20320
37,06903	19484
37,07317	19420
37,07728	20044
37,08140	19727
37,08553	17400
37,08965	19642
37,09377	19830
37,09790	16926
37,10202	17144
37,10613	19607
37,11027	17884
37,11438	18178
37,11850	18002
37,12263	17565
37,12675	17013
37,13087	19014
37,13500	16603
37,13912	14345
37,14323	17332
37,14737	16526
37,15148	15695
37,15560	17875
37,15972	17561
37,16385	17221
37,16797	15435
37,17208	16738
37,17622	17445
37,18033	16548
37,18445	15412
37,18858	16395
37,19270	15713
37,19682	16839
37,20095	17506
37,20507	16575
37,20918	17069
37,21332	17353
37,21743	16037
37,22155	16420
37,22568	17288
37,22980	17744
37,23392	17529
37,23805	17513
37,24217	15858
37,24628	17549
37,25040	16078
37,25453	18394
37,25865	16373
37,26277	16032
37,26690	15621
37,27102	17465
37,27513	16475
37,27927	16777
37,28338	16672
37,28750	17044
37,29163	17215
37,29575	15333
37,29987	15616
37,30400	15984
37,30812	17679
37,31223	17219
37,31637	16354
37,32048	15981
37,32460	16476
37,32873	16976
37,33285	17343
37,33697	19097
37,34108	18173
37,34522	23330
37,34933	26870
37,35345	34486
37,35758	44184
37,36170	55364
37,36582	73837
37,36995	98630
37,37407	138071
37,37818	184605
37,38232	253909
37,38643	338562
37,39055	436793
37,39468	561928
37,39880	706956
37,40292	886042
37,40705	1060651
37,41117	1253563
37,41528	1459553
37,41942	1683732
37,42353	1865765
37,42765	2042645
37,43177	2145766
37,43590	2234140
37,44002	2271130
37,44413	2232158
37,44827	2160093
37,45238	2030334
37,45650	1893794
37,46063	1728353
37,46475	1581525
37,46887	1417802
37,47300	1269660
37,47712	1142030
37,48123	1032046
37,48537	931011
37,48948	840727
37,49360	771760
37,49773	709194
37,50185	638928
37,50597	587208
37,51010	541431
37,51422	508740
37,51833	472661
37,52245	432242
37,52658	400298
37,53070	371076
37,53482	351697
37,53895	336416
37,54307	312501
37,54718	294400
37,55132	279408
37,55543	259184
37,55955	249664
37,56368	237193
37,56780	228423
37,57192	215763
37,57605	200963
37,58017	196908
37,58428	185465
37,58842	177584
37,59253	168761
37,59665	161725
37,60078	161638
37,60490	150730
37,60902	148231
37,61313	140442
37,61727	133592
37,62138	128018
37,62550	125848
37,62963	121322
37,63375	116670
37,63787	114621
37,64200	105681
37,64612	105544
37,65023	103638
37,65437	98184
37,65848	99059
37,66260	94719
37,66673	92171
37,67085	89370
37,67497	88013
37,67910	84911
37,68322	81001
37,68733	78771
37,69147	75074
37,69558	75756
37,69970	73826
37,70382	72355
37,70795	67779
37,71207	67222
37,71618	65657
37,72032	64999
37,72443	65488
37,72855	61069
37,73268	61056
37,73680	60577
37,74092	58092
37,74505	58497
37,74917	56258
37,75328	54166
37,75742	54500
37,76153	54028
37,76565	53614
37,76978	51272
37,77390	50550
37,77802	49587
37,78215	51656
37,78627	48946
37,79038	49956
37,79450	46447
37,79863	47698
37,80275	46582
37,80687	44305
37,81100	44343
37,81512	43790
37,81923	42702
37,82337	43779
37,82748	41302
37,83160	42179
37,83573	41435
37,83985	39473
37,84397	39166
37,84810	37997
37,85222	39397
37,85633	38241
37,86047	35347
37,86458	38606
37,86870	35449
37,87283	35402
37,87695	34293
37,88107	33551
37,88518	32931
37,88932	33878
37,89343	32716
37,89755	32650
37,90168	35423
37,90580	32546
37,90992	30501
37,91405	32629
37,91817	31934
37,92228	31150
37,92642	30416
37,93053	29185
37,93465	29647
37,93878	29987
37,94290	29195
37,94702	29796
37,95115	29413
37,95527	30280
37,95938	28035
37,96352	27570
37,96763	27037
37,97175	27974
37,97587	28118
37,98000	25524
37,98412	26435
37,98823	28977
37,99237	27571
37,99648	29136
38,00060	27141
38,00473	30684
38,00885	33087
38,01297	37186
38,01710	41748
38,02122	52052
38,02533	67456
38,02947	81181
38,03358	104198
38,03770	137922
38,04183	175753
38,04595	231205
38,05007	299705
38,05420	379808
38,05832	469133
38,06243	562906
38,06655	663085
38,07068	769856
38,07480	857349
38,07892	924814
38,08305	992023
38,08717	1017349
38,09128	1033616
38,09542	1025698
38,09953	996089
38,10365	946796
38,10778	879552
38,11190	820632
38,11602	766895
38,12015	704206
38,12427	640230
38,12838	587250
38,13252	528806
38,13663	491176
38,14075	456164
38,14488	412216
38,14900	381389
38,15312	352211
38,15723	329559
38,16137	303004
38,16548	285628
38,16960	266863
38,17373	246098
38,17785	229863
38,18197	222277
38,18610	204296
38,19022	193988
38,19433	183262
38,19847	174913
38,20258	164083
38,20670	160682
38,21083	149905
38,21495	143162
38,21907	140679
38,22320	134927
38,22732	129457
38,23143	124815
38,23557	122493
38,23968	119306
38,24380	118225
38,24792	119959
38,25205	115732
38,25617	114331
38,26028	115954
38,26442	119241
38,26853	121918
38,27265	120249
38,27678	124254
38,28090	126150
38,28502	126503
38,28915	128872
38,29327	128543
38,29738	127410
38,30152	124209
38,30563	120344
38,30975	118521
38,31388	111235
38,31800	110476
38,32212	103904
38,32625	100487
38,33037	93303
38,33448	90348
38,33860	86609
38,34273	82884
38,34685	76184
38,35097	76361
38,35510	68288
38,35922	68655
38,36333	63427
38,36747	63661
38,37158	60786
38,37570	60625
38,37983	57015
38,38395	55790
38,38807	54583
38,39220	49769
38,39632	50491
38,40043	48601
38,40457	46503
38,40868	48082
38,41280	45672
38,41693	45296
38,42105	44479
38,42517	41170
38,42930	40313
38,43342	42178
38,43753	39664
38,44165	38095
38,44578	38400
38,44990	37847
38,45402	35424
38,45815	34791
38,46227	34338
38,46638	33125
38,47052	33496
38,47463	32972
38,47875	35024
38,48288	32707
38,48700	32706
38,49112	31221
38,49525	31855
38,49937	31218
38,50348	31110
38,50762	30418
38,51173	29088
38,51585	28449
38,51998	29877
38,52410	30178
38,52822	28838
38,53233	27059
38,53647	29873
38,54058	26713
38,54470	27980
38,54883	27600
38,55295	25246
38,55707	26874
38,56120	26586
38,56532	28210
38,56943	27315
38,57357	26654
38,57768	24949
38,58180	27162
38,58593	26694
38,59005	25430
38,59417	24955
38,59830	24377
38,60242	23395
38,60653	26316
38,61067	25863
38,61478	24905
38,61890	25670
38,62302	25103
38,62715	24003
38,63127	24884
38,63538	25687
38,63952	23683
38,64363	24315
38,64775	24897
38,65188	24624
38,65600	25360
38,66012	25638
38,66425	25408
38,66837	25136
38,67248	24134
38,67662	24357
38,68073	22867
38,68485	24378
38,68898	26412
38,69310	22945
38,69722	22884
38,70135	23338
38,70547	23634
38,70958	24471
38,71370	24819
38,71783	23225
38,72195	23108
38,72607	21754
38,73020	22360
38,73432	22701
38,73843	23405
38,74257	22985
38,74668	24199
38,75080	21490
38,75493	24072
38,75905	22991
38,76317	22659
38,76730	22964
38,77142	22164
38,77553	21099
38,77967	21228
38,78378	22458
38,78790	22381
38,79203	22578
38,79615	22807
38,80027	22114
38,80438	21642
38,80852	19311
38,81263	21037
38,81675	22595
38,82088	19466
38,82500	21854
38,82912	21112
38,83325	20330
38,83737	20830
38,84148	20990
38,84562	20329
38,84973	19104
38,85385	19879
38,85798	17102
38,86210	20753
38,86622	22009
38,87035	19457
38,87447	18623
38,87858	20046
38,88272	21445
38,88683	18454
38,89095	19676
38,89507	19663
38,89920	20885
38,90332	20516
38,90743	19185
38,91157	19067
38,91568	19600
38,91980	19345
38,92393	20268
38,92805	21495
38,93217	20879
38,93630	20172
38,94042	19448
38,94453	21270
38,94867	21054
38,95278	20352
38,95690	18725
38,96103	18800
38,96515	18861
38,96927	18637
38,97340	19468
38,97752	17682
38,98163	19377
38,98575	18959
38,98988	20631
38,99400	17085
38,99812	18830
39,00225	18870
39,00637	18219
39,01048	19324
39,01462	18836
39,01873	18225
39,02285	19959
39,02698	19082
39,03110	17806
39,03522	18401
39,03935	19334
39,04347	18716
39,04758	18709
39,05172	18917
39,05583	17875
39,05995	18154
39,06408	19183
39,06820	19916
39,07232	18840
39,07643	19595
39,08057	19489
39,08468	17110
39,08880	18147
39,09293	18254
39,09705	17269
39,10117	19086
39,10530	18732
39,10942	17775
39,11353	18118
39,11767	17773
39,12178	18691
39,12590	19460
39,13003	19763
39,13415	16845
39,13827	18844
39,14240	18369
39,14652	19951
39,15063	19529
39,15477	17100
39,15888	19546
39,16300	17925
39,16712	18832
39,17125	16478
39,17537	19110
39,17948	17672
39,18362	19910
39,18773	18030
39,19185	18488
39,19598	18262
39,20010	16845
39,20422	18206
39,20835	19151
39,21247	18816
39,21658	18718
39,22072	18012
39,22483	17883
39,22895	18639
39,23308	17274
39,23720	18667
39,24132	18922
39,24545	18518
39,24957	17842
39,25368	17788
39,25780	16819
39,26193	16751
39,26605	17510
39,27017	18438
39,27430	17709
39,27842	18356
39,28253	18127
39,28667	16533
39,29078	16188
39,29490	17082
39,29903	18509
39,30315	17298
39,30727	18064
39,31140	17497
39,31552	16504
39,31963	17685
39,32377	16826
39,32788	15921
39,33200	16248
39,33613	17785
39,34025	18799
39,34437	16734
39,34848	16746
39,35262	16593
39,35673	16777
39,36085	16181
39,36498	16405
39,36910	17858
39,37322	17700
39,37735	17346
39,38147	19188
39,38558	17503
39,38972	18490
39,39383	15944
39,39795	16607
39,40208	17392
39,40620	15878
39,41032	15982
39,41445	16794
39,41857	16706
39,42268	17702
39,42682	16324
39,43093	18031
39,43505	18019
39,43917	17135
39,44330	17305
39,44742	14552
39,45153	16008
39,45567	17965
39,45978	16265
39,46390	17470
39,46803	18356
39,47215	17875
39,47627	16828
39,48040	16988
39,48452	17747
39,48863	17276
39,49277	19267
39,49688	17978
39,50100	18080
39,50513	18237
39,50925	18819
39,51337	16991
39,51750	18320
39,52162	17606
39,52573	17965
39,52985	16973
39,53398	17842
39,53810	16586
39,54222	16453
39,54635	18676
39,55047	17443
39,55458	17438
39,55872	19049
39,56283	18506
39,56695	18002
39,57108	19018
39,57520	18676
39,57932	17747
39,58345	17576
39,58757	19036
39,59168	17727
39,59582	17935
39,59993	17880
39,60405	17553
39,60818	17860
39,61230	16384
39,61642	17525
39,62053	17414
39,62467	19217
39,62878	18226
39,63290	17885
39,63703	19480
39,64115	17422
39,64527	16754
39,64940	19552
39,65352	16998
39,65763	16861
39,66177	16922
39,66588	17547
39,67000	18054
39,67413	17332
39,67825	16117
39,68237	17586
39,68650	18866
39,69062	18704
39,69473	17741
39,69887	18566
39,70298	18719
39,70710	17719
39,71122	18797
39,71535	17619
39,71947	18354
39,72358	16469
39,72772	16959
39,73183	17620
39,73595	17859
39,74008	18264
39,74420	18266
39,74832	17757
39,75245	19553
39,75657	18592
39,76068	19289
39,76482	22437
39,76893	24985
39,77305	30273
39,77718	36108
39,78130	45397
39,78542	56355
39,78955	72989
39,79367	100165
39,79778	127048
39,80190	164866
39,80603	216134
39,81015	261343
39,81427	324019
39,81840	382841
39,82252	433080
39,82663	496434
39,83077	532643
39,83488	574300
39,83900	600519
39,84313	613532
39,84725	612694
39,85137	607113
39,85550	594857
39,85962	561531
39,86373	533259
39,86787	496438
39,87198	465088
39,87610	422946
39,88023	385373
39,88435	352875
39,88847	326182
39,89258	291491
39,89672	270782
39,90083	245715
39,90495	225318
39,90908	208906
39,91320	192357
39,91732	179041
39,92145	164608
39,92557	154098
39,92968	140987
39,93382	134491
39,93793	126586
39,94205	116566
39,94618	113116
39,95030	104540
39,95442	97866
39,95855	96238
39,96267	88983
39,96678	83873
39,97092	81711
39,97503	75170
39,97915	72177
39,98327	71974
39,98740	66139
39,99152	65071
39,99563	61859
39,99977	58973
40,00388	59213
40,00800	57550
40,01213	56333
40,01625	53261
40,02037	49916
40,02450	48615
40,02862	50083
40,03273	46726
40,03687	46526
40,04098	45389
40,04510	46793
40,04923	42489
40,05335	43975
40,05747	40914
40,06160	40879
40,06572	41395
40,06983	39938
40,07397	40637
40,07808	39495
40,08220	35887
40,08632	38263
40,09045	36814
40,09457	37128
40,09868	36283
40,10282	34247
40,10693	34598
40,11105	32755
40,11518	32698
40,11930	32442
40,12342	29804
40,12755	31315
40,13167	33121
40,13578	31394
40,13992	30095
40,14403	33016
40,14815	28606
40,15228	30102
40,15640	29541
40,16052	29806
40,16465	29520
40,16877	28640
40,17288	27168
40,17700	26843
40,18113	26766
40,18525	25783
40,18937	27614
40,19350	27238
40,19762	26363
40,20173	24761
40,20587	24873
40,20998	25714
40,21410	27808
40,21823	26044
40,22235	26602
40,22647	25410
40,23060	26979
40,23472	27448
40,23883	24105
40,24297	25703
40,24708	24503
40,25120	25493
40,25533	23966
40,25945	24985
40,26357	24272
40,26768	25804
40,27182	24895
40,27593	22814
40,28005	25459
40,28418	24164
40,28830	25387
40,29242	25694
40,29655	25231
40,30067	24639
40,30478	23461
40,30892	24152
40,31303	23129
40,31715	24007
40,32128	24374
40,32540	24216
40,32952	21682
40,33365	23590
40,33777	23687
40,34188	22334
40,34602	24195
40,35013	24432
40,35425	23271
40,35837	24991
40,36250	23469
40,36662	23141
40,37073	23763
40,37487	23263
40,37898	21677
40,38310	22701
40,38723	22263
40,39135	22820
40,39547	24495
40,39960	21956
40,40372	23696
40,40783	23842
40,41197	23024
40,41608	23848
40,42020	23142
40,42433	22868
40,42845	22324
40,43257	23899
40,43670	23235
40,44082	23402
40,44493	21501
40,44905	21811
40,45318	22293
40,45730	24076
40,46142	20157
40,46555	22011
40,46967	22643
40,47378	21888
40,47792	23437
40,48203	22596
40,48615	22099
40,49028	19975
40,49440	22960
40,49852	24459
40,50265	22945
40,50677	22248
40,51088	25027
40,51502	21742
40,51913	25773
40,52325	23410
40,52738	23562
40,53150	23273
40,53562	22435
40,53973	23439
40,54387	21307
40,54798	22439
40,55210	20706
40,55623	20985
40,56035	22439
40,56447	22626
40,56860	21006
40,57272	21339
40,57683	21231
40,58097	23554
40,58508	24143
40,58920	22583
40,59333	21366
40,59745	20690
40,60157	22466
40,60570	22782
40,60982	22741
40,61393	24353
40,61807	24093
40,62218	21031
40,62630	22337
40,63042	22534
40,63455	22704
40,63867	24122
40,64278	20742
40,64692	22874
40,65103	22926
40,65515	21747
40,65928	23027
40,66340	22581
40,66752	22435
40,67165	21804
40,67577	22292
40,67988	24089
40,68402	22182
40,68813	22871
40,69225	23032
40,69638	22157
40,70050	23285
40,70462	22122
40,70875	21935
40,71287	23301
40,71698	24011
40,72110	23382
40,72523	23883
40,72935	23907
40,73347	24245
40,73760	24240
40,74172	26347
40,74583	24106
40,74997	23507
40,75408	23531
40,75820	22100
40,76233	24017
40,76645	22082
40,77057	24366
40,77470	22888
40,77882	24109
40,78293	24436
40,78707	22412
40,79118	22641
40,79530	23306
40,79943	22387
40,80355	21735
40,80767	22366
40,81178	22443
40,81592	21670
40,82003	21597
40,82415	23553
40,82828	21737
40,83240	22001
40,83652	21728
40,84065	22865
40,84477	24651
40,84888	22674
40,85302	24310
40,85713	22822
40,86125	22968
40,86538	23594
40,86950	23249
40,87362	23728
40,87775	23319
40,88187	23075
40,88598	24558
40,89012	23053
40,89423	25213
40,89835	25603
40,90247	25159
40,90660	22658
40,91072	23328
40,91483	25204
40,91897	25403
40,92308	24387
40,92720	24012
40,93133	25753
40,93545	25004
40,93957	25299
40,94370	23937
40,94782	23307
40,95193	24894
40,95607	23474
40,96018	24350
40,96430	22469
40,96843	25832
40,97255	24602
