D:\MassHunter\GCMS\1\data\Amal\55C_30PSI\55C_30PSI_1C-min_1.D Mon Jul 22 19:17:42 2024
Start of data points
18,15445	1568
18,15910	1429
18,16377	1509
18,16842	1502
18,17307	1982
18,17773	1603
18,18238	1731
18,18703	1551
18,19170	1334
18,19635	1387
18,20100	1569
18,20567	1640
18,21032	1610
18,21497	1632
18,21963	1519
18,22428	1897
18,22893	1447
18,23360	1488
18,23825	1952
18,24290	1556
18,24757	1779
18,25222	1543
18,25687	1678
18,26152	1746
18,26618	1402
18,27083	1627
18,27548	1404
18,28015	1537
18,28480	1635
18,28945	1350
18,29412	1448
18,29877	1745
18,30342	1840
18,30808	1789
18,31273	1740
18,31738	1493
18,32205	1474
18,32670	1551
18,33135	1665
18,33602	1593
18,34067	1645
18,34532	1868
18,34998	1774
18,35463	1706
18,35928	1414
18,36393	1573
18,36860	1713
18,37325	1620
18,37790	1448
18,38257	1449
18,38722	1568
18,39187	1795
18,39653	1829
18,40118	1569
18,40583	1402
18,41050	1691
18,41515	1308
18,41980	1551
18,42447	1445
18,42912	1736
18,43377	1734
18,43843	1691
18,44308	1630
18,44773	1640
18,45240	1321
18,45705	1506
18,46170	1445
18,46635	1509
18,47102	1497
18,47567	1587
18,48032	1443
18,48498	1725
18,48963	1679
18,49428	1618
18,49895	1475
18,50360	1871
18,50825	1682
18,51292	1752
18,51757	1329
18,52222	1404
18,52688	1682
18,53153	1605
18,53618	1305
18,54085	1264
18,54550	1286
18,55015	1456
18,55482	1483
18,55947	1607
18,56412	1584
18,56877	1599
18,57343	1750
18,57808	1655
18,58273	1577
18,58740	1818
18,59205	1454
18,59670	1632
18,60137	1532
18,60602	1856
18,61067	1600
18,61533	1477
18,61998	1590
18,62463	1351
18,62930	1259
18,63395	1740
18,63860	1417
18,64327	1800
18,64792	1429
18,65257	1505
18,65723	1215
18,66188	1974
18,66653	1583
18,67118	1519
18,67585	1722
18,68050	1367
18,68515	1342
18,68982	1610
18,69447	1375
18,69912	1468
18,70378	1682
18,70843	1428
18,71308	1766
18,71775	1401
18,72240	1421
18,72705	1258
18,73172	1443
18,73637	1629
18,74102	1449
18,74568	1324
18,75033	1810
18,75498	1571
18,75965	1612
18,76430	1625
18,76895	1267
18,77360	1589
18,77827	1441
18,78292	1730
18,78757	1253
18,79223	1291
18,79688	1640
18,80153	1623
18,80620	1542
18,81085	1661
18,81550	1339
18,82017	1672
18,82482	1917
18,82947	1555
18,83413	1636
18,83878	1694
18,84343	1366
18,84810	1721
18,85275	1689
18,85740	1654
18,86207	1378
18,86672	1305
18,87137	1474
18,87602	1647
18,88068	1169
18,88533	1397
18,88998	1583
18,89465	1479
18,89930	1349
18,90395	1558
18,90862	1252
18,91327	1649
18,91792	1171
18,92258	1701
18,92723	1381
18,93188	1793
18,93655	1772
18,94120	1291
18,94585	1334
18,95052	1665
18,95517	1519
18,95982	1234
18,96448	1355
18,96913	1467
18,97378	1322
18,97845	1486
18,98310	1452
18,98775	1729
18,99240	1554
18,99707	1203
19,00172	1522
19,00637	1683
19,01103	1601
19,01568	1398
19,02033	1533
19,02500	1318
19,02965	1397
19,03430	1469
19,03897	1584
19,04362	1872
19,04827	1349
19,05293	1624
19,05758	1417
19,06223	1340
19,06690	1443
19,07155	1442
19,07620	1564
19,08087	1241
19,08552	1303
19,09017	1491
19,09482	1473
19,09948	1509
19,10413	1461
19,10878	1446
19,11345	1507
19,11810	1485
19,12275	1410
19,12742	1137
19,13207	1252
19,13672	1122
19,14138	1398
19,14603	1465
19,15068	1380
19,15535	1387
19,16000	1510
19,16465	1718
19,16932	1397
19,17397	1639
19,17862	1316
19,18328	1325
19,18793	1451
19,19258	1537
19,19723	1671
19,20190	1641
19,20655	1173
19,21120	1440
19,21587	1093
19,22052	1458
19,22517	1516
19,22983	1605
19,23448	1393
19,23913	1571
19,24380	1389
19,24845	1328
19,25310	1199
19,25777	1485
19,26242	1571
19,26707	1478
19,27173	1429
19,27638	1571
19,28103	1412
19,28570	1232
19,29035	1415
19,29500	1507
19,29965	1114
19,30432	1371
19,30897	1292
19,31362	1521
19,31828	1662
19,32293	1608
19,32758	1699
19,33225	1459
19,33690	1340
19,34155	1263
19,34622	1365
19,35087	1541
19,35552	1284
19,36018	1288
19,36483	1389
19,36948	1450
19,37415	1145
19,37880	1363
19,38345	1302
19,38812	1672
19,39277	1332
19,39742	1513
19,40207	1352
19,40673	1411
19,41138	1197
19,41603	1240
19,42070	1237
19,42535	1286
19,43000	1462
19,43467	1263
19,43932	1229
19,44397	1428
19,44863	1698
19,45328	1079
19,45793	1579
19,46260	1515
19,46725	1825
19,47190	1234
19,47657	1571
19,48122	1213
19,48587	1413
19,49053	1382
19,49518	1582
19,49983	1389
19,50448	1455
19,50915	1468
19,51380	1698
19,51845	1528
19,52312	1441
19,52777	1453
19,53242	977
19,53708	1299
19,54173	1257
19,54638	1426
19,55105	1122
19,55570	1702
19,56035	1539
19,56502	1472
19,56967	1280
19,57432	1222
19,57898	1631
19,58363	1769
19,58828	1079
19,59295	1719
19,59760	1325
19,60225	1339
19,60690	1564
19,61157	1300
19,61622	1505
19,62087	1321
19,62553	1103
19,63018	1727
19,63483	1057
19,63950	1190
19,64415	950
19,64880	1527
19,65347	1371
19,65812	1159
19,66277	1248
19,66743	1230
19,67208	1438
19,67673	1298
19,68140	1408
19,68605	1373
19,69070	1389
19,69537	1565
19,70002	1113
19,70467	1600
19,70932	1345
19,71398	1309
19,71863	1220
19,72328	1356
19,72795	1404
19,73260	1110
19,73725	1190
19,74192	1160
19,74657	1356
19,75122	970
19,75588	1328
19,76053	1194
19,76518	1152
19,76985	1298
19,77450	1201
19,77915	1746
19,78382	1469
19,78847	1120
19,79312	1237
19,79778	1318
19,80243	1391
19,80708	1556
19,81173	1636
19,81640	1232
19,82105	1723
19,82570	1107
19,83037	925
19,83502	1229
19,83967	1345
19,84433	1280
19,84898	1334
19,85363	1449
19,85830	1452
19,86295	1143
19,86760	1394
19,87227	805
19,87692	1220
19,88157	1220
19,88623	1165
19,89088	1276
19,89553	1094
19,90020	1532
19,90485	1359
19,90950	1281
19,91415	859
19,91882	1221
19,92347	1066
19,92812	1281
19,93278	1459
19,93743	1404
19,94208	1373
19,94675	1238
19,95140	1285
19,95605	1126
19,96072	1184
19,96537	1351
19,97002	1145
19,97468	1037
19,97933	1220
19,98398	1424
19,98865	1178
19,99330	1250
19,99795	1312
20,00262	1566
20,00727	1292
20,01192	1058
20,01657	1676
20,02123	1340
20,02588	1474
20,03053	1591
20,03520	1428
20,03985	1936
20,04450	1879
20,04917	1733
20,05382	2054
20,05847	2333
20,06313	1888
20,06778	2057
20,07243	1986
20,07710	2554
20,08175	2825
20,08640	2388
20,09107	3156
20,09572	2865
20,10037	2540
20,10503	3005
20,10968	2736
20,11433	2849
20,11898	3074
20,12365	3249
20,12830	2998
20,13295	3209
20,13762	3413
20,14227	3411
20,14692	3330
20,15158	3383
20,15623	2608
20,16088	2938
20,16555	2335
20,17020	2973
20,17485	2611
20,17952	2609
20,18417	2012
20,18882	2774
20,19348	2425
20,19813	2410
20,20278	2122
20,20745	2391
20,21210	2296
20,21675	2028
20,22140	1877
20,22607	1669
20,23072	1493
20,23537	1566
20,24003	1869
20,24468	1441
20,24933	1532
20,25400	1775
20,25865	741
20,26330	1376
20,26797	1424
20,27262	1419
20,27727	1032
20,28193	1661
20,28658	1184
20,29123	1233
20,29590	1393
20,30055	1102
20,30520	1325
20,30987	1261
20,31452	1091
20,31917	1443
20,32382	1134
20,32848	1256
20,33313	1389
20,33778	1237
20,34245	1099
20,34710	1367
20,35175	1267
20,35642	1334
20,36107	1410
20,36572	1296
20,37038	1334
20,37503	1274
20,37968	1340
20,38435	1285
20,38900	1403
20,39365	1208
20,39832	1306
20,40297	1407
20,40762	1480
20,41228	1618
20,41693	1453
20,42158	1147
20,42623	1041
20,43090	1315
20,43555	1480
20,44020	1448
20,44487	1361
20,44952	1347
20,45417	1323
20,45883	1343
20,46348	1164
20,46813	1172
20,47280	1219
20,47745	1109
20,48210	924
20,48677	1136
20,49142	1258
20,49607	1133
20,50073	1074
20,50538	1308
20,51003	1037
20,51470	1265
20,51935	1490
20,52400	1460
20,52865	1153
20,53332	1374
20,53797	1239
20,54262	1074
20,54728	1000
20,55193	971
20,55658	1290
20,56125	1384
20,56590	1319
20,57055	1249
20,57522	1002
20,57987	832
20,58452	1231
20,58918	881
20,59383	1324
20,59848	1131
20,60315	1335
20,60780	788
20,61245	1480
20,61712	996
20,62177	1250
20,62642	1384
20,63108	1225
20,63573	1057
20,64038	949
20,64503	1386
20,64970	1332
20,65435	1059
20,65900	953
20,66367	1149
20,66832	1290
20,67297	1308
20,67763	1174
20,68228	1197
20,68693	1290
20,69160	1072
20,69625	1051
20,70090	1139
20,70557	1192
20,71022	1317
20,71487	1238
20,71953	1241
20,72418	1174
20,72883	1164
20,73350	1114
20,73815	1242
20,74280	1357
20,74745	1368
20,75212	1233
20,75677	1619
20,76142	1275
20,76608	1089
20,77073	1422
20,77538	1185
20,78005	1261
20,78470	1207
20,78935	1444
20,79402	1130
20,79867	1224
20,80332	1655
20,80798	1347
20,81263	1517
20,81728	1242
20,82195	1237
20,82660	1203
20,83125	1117
20,83592	1088
20,84057	1525
20,84522	1247
20,84987	1050
20,85453	1349
20,85918	1112
20,86383	1143
20,86850	1242
20,87315	1526
20,87780	1354
20,88247	821
20,88712	1262
20,89177	1305
20,89643	1241
20,90108	1403
20,90573	1278
20,91040	1378
20,91505	975
20,91970	1313
20,92437	1027
20,92902	1049
20,93367	1113
20,93833	1155
20,94298	1007
20,94763	1284
20,95228	1015
20,95695	1429
20,96160	1234
20,96625	1372
20,97092	1385
20,97557	1092
20,98022	1201
20,98488	1431
20,98953	1236
20,99418	1240
20,99885	1469
21,00350	783
21,00815	1168
21,01282	993
21,01747	1427
21,02212	1308
21,02678	1292
21,03143	884
21,03608	1262
21,04075	1214
21,04540	1296
21,05005	1320
21,05470	1131
21,05937	1054
21,06402	1256
21,06867	1120
21,07333	1231
21,07798	1143
21,08263	1299
21,08730	1186
21,09195	1433
21,09660	1302
21,10127	1462
21,10592	885
21,11057	1295
21,11523	871
21,11988	1321
21,12453	1262
21,12920	1415
21,13385	1017
21,13850	1332
21,14317	1604
21,14782	1108
21,15247	1237
21,15712	1130
21,16178	927
21,16643	1382
21,17108	876
21,17575	1182
21,18040	960
21,18505	1164
21,18972	1107
21,19437	946
21,19902	1095
21,20368	1213
21,20833	1189
21,21298	1215
21,21765	1112
21,22230	1145
21,22695	1147
21,23162	1431
21,23627	1135
21,24092	1104
21,24558	1397
21,25023	1152
21,25488	1129
21,25953	1253
21,26420	1050
21,26885	935
21,27350	948
21,27817	1076
21,28282	1141
21,28747	1171
21,29213	1207
21,29678	1015
21,30143	944
21,30610	1089
21,31075	814
21,31540	1186
21,32007	829
21,32472	1050
21,32937	1109
21,33403	1157
21,33868	987
21,34333	1341
21,34800	1323
21,35265	1031
21,35730	905
21,36195	1078
21,36662	1159
21,37127	1562
21,37592	1414
21,38058	1464
21,38523	1091
21,38988	1049
21,39455	1309
21,39920	996
21,40385	981
21,40852	990
21,41317	1070
21,41782	1092
21,42248	1229
21,42713	1041
21,43178	657
21,43645	1182
21,44110	1116
21,44575	950
21,45042	1335
21,45507	1228
21,45972	1176
21,46437	979
21,46903	1356
21,47368	1169
21,47833	971
21,48300	1093
21,48765	1023
21,49230	1068
21,49697	815
21,50162	1077
21,50627	1229
21,51093	977
21,51558	1083
21,52023	1184
21,52490	1006
21,52955	1156
21,53420	1201
21,53887	1245
21,54352	823
21,54817	1078
21,55283	1111
21,55748	1060
21,56213	1369
21,56678	1150
21,57145	1054
21,57610	1361
21,58075	940
21,58542	1208
21,59007	1175
21,59472	1103
21,59938	1126
21,60403	885
21,60868	1093
21,61335	1138
21,61800	1001
21,62265	1156
21,62732	1023
21,63197	1182
21,63662	1204
21,64128	1167
21,64593	1121
21,65058	1140
21,65525	1259
21,65990	1378
21,66455	914
21,66920	1239
21,67387	1014
21,67852	977
21,68317	1161
21,68783	851
21,69248	1165
21,69713	866
21,70180	1083
21,70645	1271
21,71110	889
21,71577	1316
21,72042	1578
21,72507	1216
21,72973	1017
21,73438	1378
21,73903	1018
21,74370	917
21,74835	1160
21,75300	1071
21,75767	1085
21,76232	1029
21,76697	847
21,77162	972
21,77628	988
21,78093	1145
21,78558	876
21,79025	1089
21,79490	781
21,79955	1024
21,80422	830
21,80887	1135
21,81352	982
21,81818	1232
21,82283	1119
21,82748	941
21,83215	1015
21,83680	969
21,84145	1030
21,84612	1077
21,85077	1033
21,85542	950
21,86008	857
21,86473	1283
21,86938	1185
21,87403	1065
21,87870	1348
21,88335	1231
21,88800	880
21,89267	1198
21,89732	1093
21,90197	1074
21,90663	1179
21,91128	985
21,91593	843
21,92060	840
21,92525	1265
21,92990	1008
21,93457	887
21,93922	1306
21,94387	939
21,94853	976
21,95318	858
21,95783	1139
21,96250	803
21,96715	817
21,97180	731
21,97645	1214
21,98112	641
21,98577	1052
21,99042	1226
21,99508	1148
21,99973	1306
22,00438	992
22,00905	834
22,01370	1258
22,01835	1315
22,02302	1175
22,02767	719
22,03232	1355
22,03698	1079
22,04163	1143
22,04628	1145
22,05095	966
22,05560	1057
22,06025	1195
22,06492	1018
22,06957	1320
22,07422	1107
22,07887	632
22,08353	1188
22,08818	1096
22,09283	970
22,09750	1185
22,10215	1255
22,10680	969
22,11147	1289
22,11612	1232
22,12077	1071
22,12543	1145
22,13008	707
22,13473	953
22,13940	1145
22,14405	1201
22,14870	869
22,15337	1164
22,15802	1165
22,16267	985
22,16733	984
22,17198	804
22,17663	1031
22,18128	896
22,18595	1045
22,19060	1161
22,19525	948
22,19992	1236
22,20457	928
22,20922	1285
22,21388	1049
22,21853	968
22,22318	1067
22,22785	848
22,23250	1059
22,23715	876
22,24182	878
22,24647	998
22,25112	1025
22,25578	818
22,26043	1154
22,26508	1017
22,26975	1142
22,27440	736
22,27905	821
22,28370	1183
22,28837	871
22,29302	1115
22,29767	1031
22,30233	933
22,30698	903
22,31163	1409
22,31630	1281
22,32095	988
22,32560	969
22,33027	1055
22,33492	1205
22,33957	945
22,34423	1089
22,34888	1219
22,35353	763
22,35820	1224
22,36285	1020
22,36750	1043
22,37217	853
22,37682	1294
22,38147	1105
22,38613	1491
22,39078	1185
22,39543	1176
22,40008	911
22,40475	632
22,40940	1023
22,41405	1061
22,41872	1096
22,42337	1085
22,42802	665
22,43268	1131
22,43733	1216
22,44198	778
22,44665	1129
22,45130	1174
22,45595	1004
22,46062	1096
22,46527	1072
22,46992	985
22,47458	957
22,47923	1106
22,48388	996
22,48855	845
22,49320	975
22,49785	807
22,50250	1094
22,50717	724
22,51182	1331
22,51647	855
22,52113	1104
22,52578	1165
22,53043	1077
22,53510	715
22,53975	1082
22,54440	843
22,54907	1023
22,55372	1319
22,55837	989
22,56303	917
22,56768	1181
22,57233	1113
22,57700	813
22,58165	1099
22,58630	749
22,59097	1092
22,59562	979
22,60027	1034
22,60492	751
22,60958	1130
22,61423	657
22,61888	885
22,62355	655
22,62820	1145
22,63285	1011
22,63752	701
22,64217	885
22,64682	752
22,65148	1146
22,65613	885
22,66078	1259
22,66545	843
22,67010	1027
22,67475	950
22,67942	999
22,68407	1094
22,68872	655
22,69338	1031
22,69803	888
22,70268	977
22,70733	1043
22,71200	884
22,71665	980
22,72130	1193
22,72597	824
22,73062	917
22,73527	847
22,73993	996
22,74458	701
22,74923	750
22,75390	709
22,75855	1169
22,76320	1014
22,76787	940
22,77252	1138
22,77717	911
22,78183	1251
22,78648	941
22,79113	743
22,79580	938
22,80045	906
22,80510	1019
22,80975	810
22,81442	1211
22,81907	540
22,82372	1146
22,82838	844
22,83303	1049
22,83768	611
22,84235	1003
22,84700	1106
22,85165	801
22,85632	933
22,86097	837
22,86562	1251
22,87028	697
22,87493	911
22,87958	1149
22,88425	973
22,88890	734
22,89355	935
22,89822	808
22,90287	637
22,90752	959
22,91217	1067
22,91683	824
22,92148	1234
22,92613	833
22,93080	1230
22,93545	1022
22,94010	841
22,94477	1032
22,94942	913
22,95407	1042
22,95873	882
22,96338	1324
22,96803	1160
22,97270	913
22,97735	1345
22,98200	998
22,98667	1116
22,99132	1161
22,99597	837
23,00063	1045
23,00528	893
23,00993	992
23,01458	756
23,01925	816
23,02390	1035
23,02855	1090
23,03322	901
23,03787	807
23,04252	966
23,04718	958
23,05183	509
23,05648	1179
23,06115	736
23,06580	766
23,07045	1114
23,07512	757
23,07977	733
23,08442	722
23,08908	752
23,09373	947
23,09838	772
23,10305	1136
23,10770	868
23,11235	1083
23,11700	1097
23,12167	1111
23,12632	994
23,13097	924
23,13563	1310
23,14028	1008
23,14493	1168
23,14960	986
23,15425	846
23,15890	950
23,16357	897
23,16822	1157
23,17287	1114
23,17753	1016
23,18218	1092
23,18683	789
23,19150	925
23,19615	914
23,20080	1294
23,20547	1124
23,21012	1029
23,21477	876
23,21942	945
23,22408	1056
23,22873	1167
23,23338	950
23,23805	1299
23,24270	1091
23,24735	979
23,25202	962
23,25667	725
23,26132	880
23,26598	757
23,27063	947
23,27528	974
23,27995	771
23,28460	973
23,28925	896
23,29392	772
23,29857	626
23,30322	973
23,30788	677
23,31253	904
23,31718	797
23,32183	1120
23,32650	1203
23,33115	652
23,33580	786
23,34047	973
23,34512	899
23,34977	870
23,35443	1046
23,35908	980
23,36373	645
23,36840	715
23,37305	1197
23,37770	1026
23,38237	1055
23,38702	924
23,39167	673
23,39633	968
23,40098	854
23,40563	753
23,41030	935
23,41495	827
23,41960	768
23,42425	849
23,42892	715
23,43357	622
23,43822	1068
23,44288	885
23,44753	909
23,45218	802
23,45685	987
23,46150	800
23,46615	1188
23,47082	723
23,47547	772
23,48012	670
23,48478	928
23,48943	905
23,49408	1262
23,49875	1073
23,50340	654
23,50805	1033
23,51272	949
23,51737	903
23,52202	919
23,52667	930
23,53133	1070
23,53598	1014
23,54063	674
23,54530	675
23,54995	913
23,55460	892
23,55927	618
23,56392	814
23,56857	1216
23,57323	959
23,57788	1136
23,58253	947
23,58720	845
23,59185	817
23,59650	983
23,60117	1000
23,60582	814
23,61047	886
23,61513	1146
23,61978	737
23,62443	737
23,62908	990
23,63375	1292
23,63840	1072
23,64305	1473
23,64772	1288
23,65237	1680
23,65702	1533
23,66168	2192
23,66633	3013
23,67098	2758
23,67565	2989
23,68030	4208
23,68495	4836
23,68962	4935
23,69427	4951
23,69892	7510
23,70358	8269
23,70823	10035
23,71288	10754
23,71755	12135
23,72220	13198
23,72685	15716
23,73150	17341
23,73617	20736
23,74082	21121
23,74547	23336
23,75013	28054
23,75478	29374
23,75943	31882
23,76410	34814
23,76875	36435
23,77340	42013
23,77807	42779
23,78272	47260
23,78737	49345
23,79203	52943
23,79668	55479
23,80133	57767
23,80600	59245
23,81065	62729
23,81530	66925
23,81997	69636
23,82462	68118
23,82927	71600
23,83392	71452
23,83858	72463
23,84323	75611
23,84788	74854
23,85255	76647
23,85720	75597
23,86185	75187
23,86652	74042
23,87117	74827
23,87582	73056
23,88048	74045
23,88513	72553
23,88978	71423
23,89445	69712
23,89910	66880
23,90375	67422
23,90842	63486
23,91307	63309
23,91772	60253
23,92238	58378
23,92703	55908
23,93168	53765
23,93633	51857
23,94100	51166
23,94565	47914
23,95030	48584
23,95497	46899
23,95962	43663
23,96427	40074
23,96893	37615
23,97358	38068
23,97823	36365
23,98290	34385
23,98755	32115
23,99220	30609
23,99687	28609
24,00152	28446
24,00617	26945
24,01083	23682
24,01548	23542
24,02013	22458
24,02480	22702
24,02945	20471
24,03410	19589
24,03877	19829
24,04342	18273
24,04807	16793
24,05272	16580
24,05738	15921
24,06203	16627
24,06668	14460
24,07135	14028
24,07600	13621
24,08065	12900
24,08532	11837
24,08997	12114
24,09462	11607
24,09928	10429
24,10393	10480
24,10858	10102
24,11325	9890
24,11790	9443
24,12255	9097
24,12722	9212
24,13187	8264
24,13652	7896
24,14118	7867
24,14583	8316
24,15048	7678
24,15513	6857
24,15980	6403
24,16445	7324
24,16910	6663
24,17377	6061
24,17842	4965
24,18307	6100
24,18773	5496
24,19238	5243
24,19703	4593
24,20170	5695
24,20635	5295
24,21100	4044
24,21567	4282
24,22032	4104
24,22497	4843
24,22963	4047
24,23428	4083
24,23893	3563
24,24360	4535
24,24825	3044
24,25290	3742
24,25755	3797
24,26222	3616
24,26687	3942
24,27152	3684
24,27618	3404
24,28083	3108
24,28548	3068
24,29015	2793
24,29480	3074
24,29945	3099
24,30412	2684
24,30877	2400
24,31342	3239
24,31808	2607
24,32273	2146
24,32738	2372
24,33205	2500
24,33670	2381
24,34135	2056
24,34602	2962
24,35067	2594
24,35532	2291
24,35997	2565
24,36463	2781
24,36928	2346
24,37393	2473
24,37860	2302
24,38325	2311
24,38790	2470
24,39257	2441
24,39722	1919
24,40187	1978
24,40653	2145
24,41118	1949
24,41583	2013
24,42050	2158
24,42515	1947
24,42980	2024
24,43447	1758
24,43912	2248
24,44377	1611
24,44843	1842
24,45308	1605
24,45773	1930
24,46238	1687
24,46705	1842
24,47170	1992
24,47635	2322
24,48102	2078
24,48567	1825
24,49032	1704
24,49498	2133
24,49963	1659
24,50428	1541
24,50895	1392
24,51360	1445
24,51825	1614
24,52292	1755
24,52757	1766
24,53222	1526
24,53688	1409
24,54153	1550
24,54618	1745
24,55085	1749
24,55550	1256
24,56015	1106
24,56480	1397
24,56947	1353
24,57412	1531
24,57877	1454
24,58343	1314
24,58808	1494
24,59273	1529
24,59740	1461
24,60205	1729
24,60670	1640
24,61137	853
24,61602	1276
24,62067	1379
24,62533	951
24,62998	1274
24,63463	1052
24,63930	1282
24,64395	1478
24,64860	1313
24,65327	1274
24,65792	1543
24,66257	1278
24,66722	1286
24,67188	1187
24,67653	1165
24,68118	894
24,68585	1106
24,69050	1071
24,69515	1403
24,69982	1091
24,70447	1701
24,70912	914
24,71378	645
24,71843	1055
24,72308	1383
24,72775	1403
24,73240	1492
24,73705	1033
24,74172	993
24,74637	840
24,75102	1039
24,75568	695
24,76033	1082
24,76498	1013
24,76963	1225
24,77430	778
24,77895	878
24,78360	788
24,78827	1459
24,79292	996
24,79757	1105
24,80223	696
24,80688	1012
24,81153	1148
24,81620	1083
24,82085	1244
24,82550	720
24,83017	989
24,83482	943
24,83947	740
24,84413	1100
24,84878	1119
24,85343	937
24,85810	572
24,86275	647
24,86740	912
24,87205	1229
24,87672	1081
24,88137	781
24,88602	873
24,89068	1082
24,89533	735
24,89998	1106
24,90465	765
24,90930	1067
24,91395	824
24,91862	591
24,92327	916
24,92792	646
24,93258	905
24,93723	783
24,94188	919
24,94655	606
24,95120	1087
24,95585	844
24,96052	776
24,96517	932
24,96982	679
24,97447	909
24,97913	759
24,98378	763
24,98843	845
24,99310	1121
24,99775	638
25,00240	1036
25,00707	905
25,01172	1008
25,01637	1018
25,02103	812
25,02568	644
25,03033	1211
25,03500	635
25,03965	974
25,04430	1177
25,04897	751
25,05362	1061
25,05827	541
25,06293	839
25,06758	769
25,07223	738
