D:\MassHunter\GCMS\1\data\Amal\40C_30PSI\40C-30PSI-4C-min_1.D Mon Jul 08 15:07:26 2024
Start of data points
41,63615	246
41,64082	851
41,64547	331
41,65012	160
41,65478	372
41,65943	777
41,66408	691
41,66875	747
41,67340	762
41,67805	833
41,68270	1397
41,68737	930
41,69202	1798
41,69667	2697
41,70133	3529
41,70598	3460
41,71063	4158
41,71530	4559
41,71995	3540
41,72460	4342
41,72927	5467
41,73392	4620
41,73857	5357
41,74323	7236
41,74788	9142
41,75253	14699
41,75720	23674
41,76185	35373
41,76650	52608
41,77117	78009
41,77582	112704
41,78047	151488
41,78512	204065
41,78978	257002
41,79443	314547
41,79908	365156
41,80375	405223
41,80840	449046
41,81305	477276
41,81772	487371
41,82237	480110
41,82702	452579
41,83168	421303
41,83633	386946
41,84098	351053
41,84565	302871
41,85030	263667
41,85495	216119
41,85962	184820
41,86427	154997
41,86892	131008
41,87358	107232
41,87823	88565
41,88288	76021
41,88753	64603
41,89220	54493
41,89685	46041
41,90150	40052
41,90617	34863
41,91082	31131
41,91547	26590
41,92013	22472
41,92478	20153
41,92943	18667
41,93410	18013
41,93875	13723
41,94340	13480
41,94807	12192
41,95272	10802
41,95737	9355
41,96203	8382
41,96668	8603
41,97133	7413
41,97600	6644
41,98065	8003
41,98530	6837
41,98995	7479
41,99462	8373
41,99927	10761
42,00392	15316
42,00858	22149
42,01323	34893
42,01788	52622
42,02255	77059
42,02720	113317
42,03185	158239
42,03652	217978
42,04117	289368
42,04582	370774
42,05048	464807
42,05513	576527
42,05978	700523
42,06445	836304
42,06910	961473
42,07375	1077843
42,07842	1176843
42,08307	1251889
42,08772	1290146
42,09237	1283784
42,09703	1236535
42,10168	1153614
42,10633	1020427
42,11100	885715
42,11565	754648
42,12030	624389
42,12497	521854
42,12962	432898
42,13427	357740
42,13893	297325
42,14358	243480
42,14823	206924
42,15290	173661
42,15755	150340
42,16220	130799
42,16687	113379
42,17152	97393
42,17617	88463
42,18083	79608
42,18548	69423
42,19013	63725
42,19478	56994
42,19945	53577
42,20410	49665
42,20875	46726
42,21342	39524
42,21807	38700
42,22272	34994
42,22738	32748
42,23203	30810
42,23668	28419
42,24135	26556
42,24600	25097
42,25065	23973
42,25532	21376
42,25997	20196
42,26462	19446
42,26928	18534
42,27393	18230
42,27858	15302
42,28325	15481
42,28790	15580
42,29255	14522
42,29720	13188
42,30187	12878
42,30652	11749
42,31117	11397
42,31583	11216
42,32048	10204
42,32513	10012
42,32980	8948
42,33445	9799
42,33910	10416
42,34377	10714
42,34842	13227
42,35307	15900
42,35773	20392
42,36238	28122
42,36703	41132
42,37170	57969
42,37635	81645
42,38100	111392
42,38567	151754
42,39032	198597
42,39497	248494
42,39962	296714
42,40428	351574
42,40893	392788
42,41358	430371
42,41825	454298
42,42290	469111
42,42755	460397
42,43222	455699
42,43687	423891
42,44152	383374
42,44618	338315
42,45083	301197
42,45548	256414
42,46015	215430
42,46480	183658
42,46945	154949
42,47412	130263
42,47877	108113
42,48342	91935
42,48808	76590
42,49273	67178
42,49738	56933
42,50203	48540
42,50670	43691
42,51135	38604
42,51600	32139
42,52067	31177
42,52532	27745
42,52997	24353
42,53463	21499
42,53928	20569
42,54393	18240
42,54860	18089
42,55325	16344
42,55790	16858
42,56257	13858
42,56722	14211
42,57187	12560
42,57653	13295
42,58118	12097
42,58583	9885
42,59050	10102
42,59515	10055
42,59980	7727
42,60445	8719
42,60912	8402
42,61377	6877
42,61842	7012
42,62308	8644
42,62773	7017
42,63238	6342
42,63705	6337
42,64170	6153
42,64635	6096
42,65102	6098
42,65567	5985
42,66032	4694
42,66498	4672
42,66963	4726
42,67428	5051
42,67895	4118
42,68360	4287
42,68825	4470
42,69292	4197
42,69757	3284
42,70222	3940
42,70688	3746
42,71153	3572
42,71618	3824
42,72083	3331
42,72550	3426
42,73015	3560
42,73480	4446
42,73947	4692
42,74412	5148
42,74877	6088
42,75343	6894
42,75808	9894
42,76273	16124
42,76740	23936
42,77205	36644
42,77670	54818
42,78137	82500
42,78602	117234
42,79067	162983
42,79533	219553
42,79998	280067
42,80463	348914
42,80930	409308
42,81395	473947
42,81860	523477
42,82325	571187
42,82792	600252
42,83257	597935
42,83722	575272
42,84188	546653
42,84653	507965
42,85118	453334
42,85585	392211
42,86050	339015
42,86515	291870
42,86982	246291
42,87447	210891
42,87912	172980
42,88378	146768
42,88843	123376
42,89308	107157
42,89775	88922
42,90240	75646
42,90705	65069
42,91172	60033
42,91637	53770
42,92102	45915
42,92567	39527
42,93033	37101
42,93498	34912
42,93963	28966
42,94430	28646
42,94895	22747
42,95360	22171
42,95827	20832
42,96292	20280
42,96757	18524
42,97223	16873
42,97688	16088
42,98153	14361
42,98620	13077
42,99085	13393
42,99550	11394
43,00017	11908
43,00482	10927
43,00947	9308
43,01413	9766
43,01878	10205
43,02343	9751
43,02808	8418
43,03275	9067
43,03740	7362
43,04205	7270
43,04672	6994
43,05137	5851
43,05602	6225
43,06068	7036
43,06533	5215
43,06998	4983
43,07465	5841
43,07930	4481
43,08395	4416
43,08862	3494
43,09327	4510
43,09792	3604
43,10258	5009
43,10723	4637
43,11188	3128
43,11655	3077
43,12120	3606
43,12585	3796
43,13050	3415
43,13517	3416
43,13982	3559
43,14447	2549
43,14913	3504
43,15378	2493
43,15843	2252
43,16310	2330
43,16775	2866
43,17240	3226
43,17707	1946
43,18172	1957
43,18637	2122
43,19103	2275
43,19568	3119
43,20033	2380
43,20500	1922
43,20965	2241
43,21430	1949
43,21897	1820
43,22362	2664
43,22827	1691
43,23292	1477
43,23758	1280
43,24223	1203
43,24688	1825
43,25155	1398
43,25620	872
43,26085	1950
43,26552	820
43,27017	1609
43,27482	1898
43,27948	1799
43,28413	2039
43,28878	1183
43,29345	2003
43,29810	1709
43,30275	1516
43,30742	1122
43,31207	1674
43,31672	1575
43,32138	2132
43,32603	1562
43,33068	859
43,33533	1730
43,34000	1511
43,34465	1911
43,34930	1899
43,35397	1155
43,35862	1396
43,36327	1342
43,36793	974
43,37258	1333
43,37723	1079
43,38190	1548
43,38655	966
43,39120	1176
43,39587	1201
43,40052	1769
43,40517	457
43,40983	1113
43,41448	1096
43,41913	1069
43,42380	1251
43,42845	1194
43,43310	1020
43,43775	883
43,44242	1020
43,44707	746
43,45172	1003
43,45638	1037
43,46103	828
43,46568	1375
43,47035	1734
43,47500	1704
43,47965	1412
43,48432	1100
43,48897	1532
43,49362	885
43,49828	1167
43,50293	891
43,50758	1215
43,51225	1587
43,51690	1528
43,52155	1405
43,52622	1361
43,53087	2483
43,53552	3102
43,54017	5191
43,54483	7800
43,54948	13652
43,55413	21585
43,55880	32910
43,56345	50739
43,56810	75770
43,57277	107977
43,57742	151521
43,58207	206508
43,58673	267526
43,59138	336353
43,59603	410022
43,60070	477888
43,60535	549825
43,61000	597024
43,61467	627238
43,61932	640582
43,62397	626154
43,62863	593172
43,63328	542563
43,63793	490280
43,64258	423407
43,64725	364971
43,65190	307965
43,65655	260865
43,66122	221971
43,66587	188652
43,67052	154651
43,67518	133792
43,67983	111982
43,68448	99983
43,68915	89393
43,69380	73631
43,69845	66195
43,70312	59926
43,70777	54488
43,71242	46916
43,71708	43038
43,72173	39372
43,72638	35649
43,73105	35230
43,73570	31351
43,74035	28440
43,74500	26529
43,74967	23964
43,75432	23503
43,75897	22361
43,76363	19822
43,76828	20326
43,77293	17660
43,77760	16504
43,78225	15947
43,78690	15934
43,79157	14535
43,79622	13420
43,80087	12334
43,80553	11609
43,81018	11930
43,81483	11755
43,81950	10186
43,82415	9549
43,82880	10166
43,83347	8555
43,83812	7834
43,84277	6915
43,84742	7919
43,85208	7100
43,85673	6446
43,86138	7667
43,86605	6028
43,87070	6217
43,87535	5330
43,88002	4823
43,88467	5201
43,88932	4562
43,89398	5187
43,89863	4764
43,90328	4974
43,90795	5151
43,91260	5082
43,91725	4624
43,92192	3669
43,92657	3825
43,93122	3917
43,93588	3425
43,94053	3507
43,94518	3838
43,94983	3717
43,95450	4431
43,95915	3286
43,96380	3378
43,96847	3687
43,97312	2792
43,97777	3261
43,98243	3481
43,98708	3820
43,99173	4040
43,99640	6591
44,00105	9017
44,00570	14133
44,01037	20319
44,01502	31534
44,01967	48934
44,02433	71670
44,02898	104437
44,03363	140839
44,03830	192435
44,04295	240908
44,04760	304452
44,05225	358869
44,05692	421483
44,06157	470057
44,06622	508983
44,07088	528658
44,07553	526403
44,08018	516892
44,08485	493831
44,08950	459547
44,09415	408102
44,09882	364532
44,10347	315877
44,10812	269748
44,11278	229177
44,11743	191742
44,12208	161369
44,12675	135580
44,13140	115186
44,13605	98652
44,14072	85355
44,14537	73249
44,15002	61978
44,15467	53123
44,15933	47400
44,16398	42202
44,16863	38885
44,17330	33848
44,17795	32165
44,18260	28702
44,18727	27596
44,19192	23218
44,19657	21671
44,20123	19836
44,20588	19105
44,21053	16410
44,21520	17431
44,21985	15359
44,22450	15558
44,22917	13213
44,23382	12451
44,23847	12126
44,24313	11790
44,24778	10366
44,25243	9216
44,25708	9128
44,26175	9034
44,26640	9922
44,27105	8914
44,27572	7250
44,28037	7369
44,28502	6455
44,28968	7889
44,29433	7601
44,29898	6731
44,30365	7435
44,30830	6036
44,31295	6112
44,31762	5826
44,32227	5670
44,32692	5896
44,33158	5684
44,33623	4991
44,34088	4221
44,34555	5101
44,35020	4499
44,35485	4649
44,35950	5374
44,36417	4104
44,36882	4494
44,37347	3955
44,37813	4438
44,38278	4125
44,38743	4251
44,39210	3932
44,39675	4405
44,40140	3820
44,40607	4109
44,41072	3841
44,41537	3621
44,42003	5024
44,42468	4266
44,42933	3780
44,43400	4127
44,43865	4199
44,44330	4818
44,44797	4091
44,45262	3390
44,45727	4537
44,46192	3863
44,46658	3863
44,47123	4033
44,47588	3465
44,48055	3891
44,48520	2637
44,48985	2560
44,49452	2449
44,49917	2503
44,50382	2966
44,50848	2326
44,51313	2386
44,51778	3357
44,52245	2228
44,52710	2082
44,53175	1508
44,53642	2166
44,54107	1941
44,54572	1856
44,55038	2138
44,55503	1534
44,55968	1912
44,56435	1865
44,56900	1648
44,57365	1087
44,57830	670
44,58297	1329
44,58762	2319
44,59227	2366
44,59693	1751
44,60158	1784
44,60623	888
44,61090	2124
44,61555	1279
44,62020	2016
44,62487	1845
44,62952	635
44,63417	1465
44,63883	1176
44,64348	1148
44,64813	1003
44,65280	1764
44,65745	2382
44,66210	1138
44,66677	1959
44,67142	1995
44,67607	1661
44,68072	1452
44,68538	1569
44,69003	1595
44,69468	892
44,69935	1969
44,70400	1895
44,70865	1401
44,71332	998
44,71797	1737
44,72262	813
44,72728	998
44,73193	1273
44,73658	393
44,74125	1755
44,74590	1045
44,75055	1123
44,75522	1516
44,75987	1325
44,76452	940
44,76918	629
44,77383	1234
44,77848	544
44,78313	1079
44,78780	1262
44,79245	985
44,79710	1073
44,80177	820
44,80642	897
44,81107	1030
44,81573	1526
44,82038	1111
44,82503	1449
44,82970	1420
44,83435	1196
44,83900	1948
44,84367	2329
44,84832	3226
44,85297	5339
44,85763	8591
44,86228	15652
44,86693	23433
44,87160	37561
44,87625	54768
44,88090	79672
44,88555	116336
44,89022	157717
44,89487	203754
44,89952	259109
44,90418	317630
44,90883	373365
44,91348	423311
44,91815	456428
44,92280	478316
44,92745	483829
44,93212	483274
44,93677	458789
44,94142	424329
44,94608	391287
44,95073	352064
44,95538	305083
44,96005	263729
44,96470	225031
44,96935	188157
44,97402	159383
44,97867	136906
44,98332	115433
44,98797	98666
44,99263	84641
44,99728	73406
45,00193	63418
45,00660	56923
45,01125	46703
45,01590	42481
45,02057	39316
45,02522	35845
45,02987	32612
45,03453	30456
45,03918	31768
45,04383	35925
45,04850	40782
45,05315	50386
45,05780	62447
45,06247	84575
45,06712	114983
45,07177	156217
45,07643	203714
45,08108	264459
45,08573	344173
45,09038	436647
45,09505	533977
45,09970	645440
45,10435	759979
45,10902	882248
45,11367	995043
45,11832	1115702
45,12298	1194500
45,12763	1259320
45,13228	1270190
45,13695	1259615
45,14160	1195554
45,14625	1089318
45,15092	969622
45,15557	839211
45,16022	714144
45,16488	597295
45,16953	503137
45,17418	425227
45,17885	360104
45,18350	303021
45,18815	261228
45,19280	218823
45,19747	188621
45,20212	168364
45,20677	149871
45,21143	131726
45,21608	122297
45,22073	105840
45,22540	98237
45,23005	87886
45,23470	81871
45,23937	76789
45,24402	69715
45,24867	66324
45,25333	58666
45,25798	55626
45,26263	53866
45,26730	48752
45,27195	45508
45,27660	44492
45,28127	40740
45,28592	39104
45,29057	37353
45,29522	34385
45,29988	33658
45,30453	32681
45,30918	31963
45,31385	30483
45,31850	26829
45,32315	26796
45,32782	25584
45,33247	24582
45,33712	24981
45,34178	21947
45,34643	19805
45,35108	21575
45,35575	18860
45,36040	20198
45,36505	19893
45,36972	19235
45,37437	19462
45,37902	18292
45,38368	18270
45,38833	16766
45,39298	16667
45,39763	15648
45,40230	15982
45,40695	16075
45,41160	17060
45,41627	19246
45,42092	21432
45,42557	28584
45,43023	33775
45,43488	46334
45,43953	62759
45,44420	86594
45,44885	116192
45,45350	161465
45,45817	203859
45,46282	258906
45,46747	314536
45,47213	377208
45,47678	434055
45,48143	485404
45,48610	517861
45,49075	535574
45,49540	542411
45,50005	542149
45,50472	534603
45,50937	526443
45,51402	521523
45,51868	511522
45,52333	522356
45,52798	527339
45,53265	532274
45,53730	549537
45,54195	562394
45,54662	567952
45,55127	559092
45,55592	549636
45,56058	526479
45,56523	499814
45,56988	455247
45,57455	402653
45,57920	361876
45,58385	312866
45,58852	272426
45,59317	230523
45,59782	199744
45,60247	174711
45,60713	147970
45,61178	128917
45,61643	106519
45,62110	94272
45,62575	82758
45,63040	70775
45,63507	65316
45,63972	60457
45,64437	53410
45,64903	49138
45,65368	42184
45,65833	41541
45,66300	38237
45,66765	31990
45,67230	32806
45,67697	29305
45,68162	27022
45,68627	24384
45,69093	24168
45,69558	23790
45,70023	23372
45,70488	20539
45,70955	20620
45,71420	17896
45,71885	17960
45,72352	18172
45,72817	17742
45,73282	16344
45,73748	16178
45,74213	14895
45,74678	15922
45,75145	18680
45,75610	18347
45,76075	22267
45,76542	26866
45,77007	34754
45,77472	49091
45,77938	66334
45,78403	93108
45,78868	124455
45,79335	162570
45,79800	215187
45,80265	268786
45,80730	334303
45,81197	402701
45,81662	466618
45,82127	519253
45,82593	563491
45,83058	593281
45,83523	592861
45,83990	583870
45,84455	555594
45,84920	516625
45,85387	464475
45,85852	406087
45,86317	360832
45,86783	310956
45,87248	264507
45,87713	230693
45,88180	196146
45,88645	167532
45,89110	141094
45,89577	128004
45,90042	112522
45,90507	99942
45,90972	88826
45,91438	79566
45,91903	70965
45,92368	64672
45,92835	57143
45,93300	53322
45,93765	49746
45,94232	44072
45,94697	40393
45,95162	39654
45,95628	36418
45,96093	34770
45,96558	33478
45,97025	30725
45,97490	30173
45,97955	28312
45,98422	25596
45,98887	25242
45,99352	24263
45,99818	23308
46,00283	23127
46,00748	21453
46,01213	19549
46,01680	19435
46,02145	18273
46,02610	18323
46,03077	17353
46,03542	15834
46,04007	15198
46,04473	15873
46,04938	14282
46,05403	14441
46,05870	14286
46,06335	12246
46,06800	12700
46,07267	12358
46,07732	11336
46,08197	11320
46,08663	11573
46,09128	10823
46,09593	11151
46,10060	10599
46,10525	9690
46,10990	10255
46,11455	8812
46,11922	7965
46,12387	9327
46,12852	9508
46,13318	8356
46,13783	8583
46,14248	8642
46,14715	8023
46,15180	8511
46,15645	7843
46,16112	7269
46,16577	6219
46,17042	6333
46,17508	5739
46,17973	6110
46,18438	6840
46,18905	7752
46,19370	6243
46,19835	6804
46,20302	6240
46,20767	6046
46,21232	6984
46,21697	5631
46,22163	6355
46,22628	5998
46,23093	6479
46,23560	5663
46,24025	6197
46,24490	6346
46,24957	5949
46,25422	6513
46,25887	5950
46,26353	5417
46,26818	5608
46,27283	5172
46,27750	5186
46,28215	6220
46,28680	4293
46,29147	5825
46,29612	5320
46,30077	4409
46,30543	3992
46,31008	3290
46,31473	4826
46,31938	4767
46,32405	4638
46,32870	4519
46,33335	4170
46,33802	4988
46,34267	5110
46,34732	3461
46,35198	4058
46,35663	3879
46,36128	4380
46,36595	4240
46,37060	3525
46,37525	4969
46,37992	4089
46,38457	2875
46,38922	3491
46,39388	3741
46,39853	3420
46,40318	3858
46,40785	3641
46,41250	3716
46,41715	3564
46,42182	3646
46,42647	2922
46,43112	4272
46,43577	3958
46,44043	5327
46,44508	3838
46,44973	5126
46,45440	5905
46,45905	6973
46,46370	8132
46,46837	10983
46,47302	16617
46,47767	24137
46,48233	32072
46,48698	45489
46,49163	69334
46,49630	94437
46,50095	130587
46,50560	176640
46,51027	230572
46,51492	285541
46,51957	350822
46,52423	423198
46,52888	480053
46,53353	542663
46,53818	590547
46,54285	602220
46,54750	605647
46,55215	583155
46,55682	545524
46,56147	499661
46,56612	439904
46,57078	391309
46,57543	331661
46,58008	287435
46,58475	251459
46,58940	214049
46,59405	184764
46,59872	163411
46,60337	140511
46,60802	120300
46,61268	109884
46,61733	97874
46,62198	88680
46,62665	81361
46,63130	73732
46,63595	67476
46,64060	63400
46,64527	54826
46,64992	50820
46,65457	49361
46,65923	44835
46,66388	43918
46,66853	41741
46,67320	38413
46,67785	35178
46,68250	32886
46,68717	32729
46,69182	31147
46,69647	31591
46,70113	26813
46,70578	24576
46,71043	25847
46,71510	24024
46,71975	22999
46,72440	20849
46,72907	22681
46,73372	21336
46,73837	20587
46,74302	18775
46,74768	18372
46,75233	16793
46,75698	17587
46,76165	15651
46,76630	15328
46,77095	14614
46,77562	14774
46,78027	13783
46,78492	13064
46,78958	13463
46,79423	12651
46,79888	13222
46,80355	12225
46,80820	11336
46,81285	13331
46,81752	11902
46,82217	11038
46,82682	11444
46,83148	11267
46,83613	11555
46,84078	12024
46,84543	11005
46,85010	10995
46,85475	10401
46,85940	11527
46,86407	9417
46,86872	10103
46,87337	9009
46,87803	9344
46,88268	9959
46,88733	10312
46,89200	9314
46,89665	8579
46,90130	7679
46,90597	10065
46,91062	10131
46,91527	11154
46,91993	11536
46,92458	15524
46,92923	21711
46,93390	31353
46,93855	45214
46,94320	70159
46,94785	104588
46,95252	148829
46,95717	210098
46,96182	285876
46,96648	382938
46,97113	487290
46,97578	598542
46,98045	716060
46,98510	833884
46,98975	920995
46,99442	970517
46,99907	1001725
47,00372	998011
47,00838	954061
47,01303	907618
47,01768	823171
47,02235	739596
47,02700	642141
47,03165	559094
47,03632	479038
47,04097	405670
47,04562	347217
47,05027	296659
47,05493	244715
47,05958	218135
47,06423	185587
47,06890	157893
47,07355	137255
47,07820	124577
47,08287	107681
47,08752	96283
47,09217	86507
47,09683	78876
47,10148	71432
47,10613	64229
47,11080	60352
47,11545	54669
47,12010	52461
47,12477	47518
47,12942	44257
47,13407	40262
47,13873	38399
47,14338	35269
47,14803	34813
47,15268	31873
47,15735	29518
47,16200	29884
47,16665	27501
47,17132	27198
47,17597	27748
47,18062	26519
47,18528	24688
47,18993	24696
47,19458	22408
47,19925	20469
47,20390	19967
47,20855	19170
47,21322	17093
47,21787	17427
47,22252	17897
47,22718	16106
47,23183	16058
47,23648	15583
47,24115	15254
47,24580	15211
47,25045	13667
47,25510	13354
47,25977	13366
47,26442	12312
47,26907	11502
47,27373	13086
47,27838	11818
47,28303	12115
47,28770	10525
47,29235	11299
47,29700	9166
47,30167	10449
47,30632	8614
47,31097	10309
47,31563	9926
47,32028	9975
47,32493	9566
47,32960	10450
47,33425	8732
47,33890	7879
47,34357	8827
47,34822	8958
47,35287	8729
47,35752	8511
47,36218	9185
47,36683	8949
47,37148	8692
47,37615	8372
47,38080	8801
47,38545	7206
47,39012	9207
47,39477	8331
47,39942	7563
47,40408	7747
47,40873	7806
47,41338	7385
47,41805	8743
47,42270	6987
47,42735	6848
47,43202	5794
47,43667	7017
47,44132	7257
47,44598	7539
47,45063	7488
47,45528	7082
47,45993	6087
47,46460	4990
47,46925	6182
47,47390	6479
47,47857	5753
47,48322	5618
47,48787	5597
47,49253	5711
47,49718	4715
47,50183	4365
47,50650	4109
47,51115	5191
47,51580	4700
47,52047	4871
47,52512	4721
47,52977	4856
47,53443	4990
47,53908	4623
47,54373	4543
47,54840	4951
47,55305	3604
47,55770	5021
47,56235	4014
47,56702	3902
47,57167	4077
47,57632	4448
47,58098	4139
47,58563	4464
47,59028	4388
47,59495	4710
47,59960	3972
47,60425	4469
47,60892	4448
47,61357	4413
47,61822	4503
47,62288	4143
47,62753	3932
47,63218	3856
47,63685	4178
47,64150	3875
47,64615	4229
47,65082	3451
47,65547	4039
47,66012	3537
47,66477	4099
47,66943	2919
47,67408	4683
47,67873	3458
47,68340	3912
47,68805	3548
47,69270	3343
47,69737	4322
47,70202	3733
47,70667	3919
47,71133	3836
47,71598	3628
47,72063	2866
47,72530	3784
47,72995	4384
47,73460	4123
47,73927	4386
47,74392	3362
47,74857	3038
47,75323	2643
47,75788	4071
47,76253	4136
47,76718	3402
47,77185	3654
47,77650	3964
47,78115	3189
47,78582	3799
47,79047	3932
47,79512	3493
47,79978	3209
47,80443	3346
47,80908	3413
47,81375	3223
47,81840	2835
47,82305	3617
47,82772	4615
47,83237	3122
47,83702	4120
47,84168	4436
47,84633	4828
47,85098	6529
47,85565	9762
47,86030	13008
47,86495	19205
47,86960	27536
47,87427	40220
47,87892	56203
47,88357	74703
47,88823	103516
47,89288	142778
47,89753	187143
47,90220	241940
47,90685	313092
47,91150	389801
47,91617	478025
47,92082	564246
47,92547	671868
47,93013	773551
47,93478	886368
47,93943	986398
47,94410	1066712
47,94875	1139360
47,95340	1173724
47,95807	1171436
47,96272	1128951
47,96737	1040485
47,97202	936056
47,97668	812072
47,98133	707772
47,98598	596588
47,99065	502991
47,99530	441282
47,99995	371411
48,00462	316538
48,00927	275054
48,01392	241501
48,01858	211932
48,02323	189009
48,02788	167970
48,03255	150205
48,03720	136901
48,04185	126445
48,04652	119336
48,05117	107070
48,05582	99202
48,06048	91143
48,06513	84300
48,06978	80720
48,07443	74728
48,07910	71328
48,08375	66759
48,08840	63956
48,09307	58629
48,09772	56492
48,10237	54911
48,10703	52386
48,11168	50930
48,11633	45031
48,12100	44981
48,12565	41815
48,13030	41902
48,13497	38842
48,13962	36509
48,14427	36449
48,14893	36207
48,15358	33778
48,15823	30599
48,16290	29882
48,16755	29294
48,17220	30165
48,17685	27565
48,18152	26617
48,18617	24600
48,19082	24144
48,19548	24566
48,20013	23578
48,20478	23757
48,20945	22269
48,21410	22884
48,21875	20850
48,22342	20797
48,22807	21384
48,23272	19857
48,23738	19140
48,24203	17627
48,24668	18264
48,25135	17258
48,25600	18488
48,26065	16393
48,26532	16260
48,26997	17368
48,27462	15660
48,27927	16078
48,28393	15264
48,28858	14956
48,29323	15594
48,29790	13706
48,30255	14666
48,30720	14128
48,31187	13873
48,31652	13018
48,32117	13100
48,32583	13868
48,33048	12739
48,33513	12304
48,33980	13266
48,34445	12058
48,34910	12187
48,35377	12140
48,35842	11689
48,36307	11915
48,36773	10673
48,37238	11314
48,37703	9932
48,38170	9812
48,38635	11300
48,39100	10024
48,39565	8629
48,40032	9925
48,40497	9033
48,40962	10126
48,41428	10130
48,41893	9677
48,42358	8446
48,42825	8249
48,43290	8621
48,43755	8792
48,44222	7227
48,44687	8179
48,45152	8157
48,45618	9167
48,46083	8217
48,46548	8408
48,47015	7161
48,47480	6922
48,47945	7924
48,48412	7362
48,48877	7366
48,49342	8107
48,49807	7245
48,50273	7221
48,50738	7572
48,51203	6648
48,51670	8274
48,52135	7246
48,52600	6754
48,53067	7427
48,53532	8070
48,53997	10348
48,54463	13112
48,54928	16632
48,55393	23400
48,55860	30290
48,56325	46191
48,56790	62646
48,57257	85240
48,57722	113264
48,58187	150355
48,58653	196678
48,59118	250773
48,59583	310317
48,60048	366211
48,60515	426392
48,60980	484017
48,61445	523370
48,61912	545295
48,62377	561762
48,62842	552002
48,63308	522043
48,63773	485174
48,64238	440309
48,64705	391003
48,65170	340677
48,65635	302548
48,66102	260934
48,66567	226310
48,67032	198023
48,67498	174696
48,67963	154718
48,68428	136943
48,68895	118124
48,69360	112532
48,69825	99217
48,70290	92129
48,70757	81486
48,71222	76421
48,71687	70167
48,72153	65457
48,72618	62138
48,73083	55410
48,73550	52008
48,74015	47870
48,74480	45110
48,74947	45292
48,75412	39653
48,75877	39252
48,76343	37874
48,76808	36881
48,77273	34969
48,77740	31840
48,78205	31693
48,78670	29899
48,79137	27962
48,79602	26981
48,80067	26292
48,80532	25983
48,80998	25731
48,81463	25193
48,81928	24385
48,82395	22926
48,82860	20312
48,83325	20511
48,83792	19301
48,84257	20299
48,84722	18529
48,85188	18379
48,85653	18326
48,86118	16844
48,86585	17370
48,87050	14887
48,87515	17145
48,87982	14918
48,88447	15270
48,88912	15892
48,89378	15411
48,89843	14981
48,90308	14366
48,90773	13816
48,91240	13896
48,91705	13290
48,92170	13177
48,92637	12403
48,93102	11889
48,93567	11932
48,94033	11238
48,94498	12372
48,94963	11207
48,95430	11263
48,95895	11566
48,96360	10414
48,96827	10579
48,97292	11066
48,97757	9728
48,98223	9358
48,98688	9601
48,99153	9984
48,99620	9870
49,00085	9414
49,00550	10091
49,01015	8104
49,01482	7819
49,01947	7991
49,02412	9267
49,02878	7904
49,03343	7485
49,03808	7812
49,04275	9345
49,04740	8697
49,05205	8534
49,05672	7817
49,06137	7629
49,06602	7865
49,07068	8416
49,07533	7677
49,07998	6755
49,08465	5957
49,08930	6589
49,09395	7384
49,09862	5272
49,10327	6274
49,10792	6185
49,11257	7397
49,11723	7458
49,12188	6160
49,12653	7771
49,13120	6621
49,13585	7108
49,14050	5537
49,14517	6826
49,14982	6190
49,15447	5738
49,15913	6032
49,16378	6252
49,16843	5120
49,17310	6393
49,17775	6290
49,18240	6515
49,18707	6052
49,19172	6414
49,19637	6888
49,20103	6798
49,20568	6028
49,21033	5758
49,21498	6658
49,21965	6752
49,22430	7304
49,22895	6100
49,23362	7044
49,23827	5482
49,24292	4881
49,24758	5606
49,25223	4727
49,25688	6110
49,26155	6465
49,26620	5569
49,27085	6573
49,27552	6176
49,28017	6765
49,28482	6253
49,28948	4780
49,29413	5914
49,29878	6137
49,30345	5791
49,30810	4567
49,31275	5519
49,31740	5610
49,32207	5508
49,32672	5743
49,33137	5343
49,33603	4864
49,34068	5152
49,34533	5227
49,35000	5095
49,35465	5426
49,35930	6122
49,36397	4057
49,36862	4007
49,37327	5048
49,37793	4667
49,38258	5369
49,38723	4511
49,39190	4465
49,39655	4707
49,40120	4350
49,40587	4167
49,41052	4739
49,41517	4172
49,41982	4552
49,42448	5501
49,42913	4227
49,43378	4954
49,43845	5087
49,44310	4410
49,44775	4027
49,45242	5200
49,45707	3733
49,46172	5340
49,46638	5593
49,47103	5546
49,47568	4335
49,48035	4615
49,48500	4816
49,48965	4556
49,49432	4866
49,49897	4883
49,50362	5108
49,50828	4987
49,51293	4562
49,51758	4755
49,52223	4169
49,52690	4541
49,53155	3493
49,53620	4967
49,54087	3822
49,54552	5109
49,55017	3511
49,55483	3969
49,55948	4187
49,56413	3178
49,56880	4444
49,57345	4617
49,57810	4471
49,58277	4364
49,58742	4434
49,59207	3528
49,59673	4548
49,60138	3778
49,60603	4833
49,61070	4248
49,61535	4129
49,62000	3891
49,62465	2937
49,62932	5074
49,63397	3646
49,63862	4085
49,64328	3178
49,64793	3639
49,65258	4232
49,65725	4144
49,66190	3942
49,66655	3898
49,67122	4289
49,67587	3227
49,68052	3981
49,68518	4080
49,68983	3416
49,69448	4623
49,69915	4291
49,70380	3518
49,70845	3859
49,71312	4128
49,71777	3214
49,72242	4225
49,72707	3598
49,73173	4242
49,73638	4434
49,74103	4024
49,74570	3351
