D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_1C-min_2.D Thu Sep 12 15:39:50 2024
Start of data points
13,72185	10916
13,72597	11299
13,73010	10782
13,73422	10354
13,73833	11352
13,74247	11383
13,74658	11920
13,75070	10606
13,75483	10405
13,75895	10406
13,76307	10823
13,76720	10732
13,77132	10725
13,77543	10193
13,77955	10154
13,78368	10403
13,78780	9885
13,79192	10385
13,79605	10702
13,80017	10538
13,80428	10601
13,80842	9925
13,81253	9197
13,81665	10302
13,82078	10834
13,82490	10452
13,82902	10151
13,83315	9886
13,83727	10123
13,84138	10444
13,84552	9547
13,84963	10286
13,85375	10516
13,85788	10394
13,86200	10372
13,86612	10766
13,87025	9795
13,87437	9821
13,87848	10430
13,88260	10825
13,88673	9871
13,89085	9921
13,89497	10237
13,89910	10078
13,90322	10389
13,90733	9586
13,91147	9905
13,91558	10146
13,91970	9387
13,92383	9388
13,92795	9557
13,93207	10198
13,93620	9485
13,94032	9546
13,94443	9561
13,94857	10196
13,95268	9529
13,95680	9961
13,96093	9697
13,96505	9316
13,96917	10389
13,97328	9451
13,97742	9559
13,98153	9263
13,98565	9626
13,98978	9928
13,99390	9411
13,99802	9836
14,00215	8976
14,00627	9780
14,01038	9605
14,01452	8838
14,01863	10220
14,02275	9189
14,02688	10505
14,03100	9857
14,03512	9450
14,03925	9245
14,04337	10542
14,04748	9746
14,05162	9353
14,05573	9329
14,05985	9597
14,06397	9692
14,06810	9824
14,07222	9119
14,07633	9375
14,08047	9034
14,08458	9246
14,08870	9255
14,09283	8870
14,09695	8935
14,10107	10144
14,10520	10360
14,10932	11196
14,11343	8895
14,11757	10285
14,12168	9621
14,12580	9316
14,12993	9554
14,13405	9798
14,13817	9548
14,14230	8935
14,14642	9365
14,15053	9361
14,15465	9193
14,15878	8852
14,16290	10167
14,16702	8935
14,17115	10047
14,17527	8582
14,17938	9221
14,18352	9872
14,18763	8728
14,19175	8455
14,19588	9049
14,20000	9342
14,20412	10087
14,20825	9768
14,21237	9122
14,21648	9243
14,22062	9425
14,22473	10013
14,22885	9143
14,23298	9433
14,23710	8655
14,24122	8381
14,24533	8353
14,24947	9529
14,25358	9277
14,25770	9556
14,26183	7892
14,26595	9124
14,27007	8882
14,27420	9720
14,27832	8537
14,28243	9052
14,28657	8138
14,29068	8452
14,29480	9213
14,29893	8898
14,30305	8118
14,30717	8683
14,31130	8516
14,31542	8543
14,31953	8875
14,32367	9288
14,32778	9143
14,33190	9029
14,33602	8061
14,34015	8401
14,34427	9052
14,34838	8380
14,35252	8158
14,35663	8447
14,36075	8785
14,36488	9139
14,36900	8540
14,37312	9000
14,37725	9511
14,38137	8704
14,38548	9552
14,38962	8570
14,39373	8638
14,39785	8693
14,40198	8752
14,40610	9196
14,41022	8887
14,41435	8488
14,41847	8320
14,42258	8772
14,42670	8482
14,43083	8384
14,43495	8418
14,43907	8503
14,44320	8517
14,44732	8379
14,45143	8893
14,45557	8003
14,45968	7907
14,46380	8684
14,46793	9065
14,47205	7840
14,47617	8525
14,48030	8105
14,48442	8542
14,48853	8029
14,49267	8346
14,49678	9260
14,50090	8791
14,50503	8217
14,50915	8117
14,51327	9084
14,51738	8606
14,52152	7699
14,52563	8092
14,52975	8005
14,53388	8544
14,53800	7915
14,54212	8499
14,54625	8549
14,55037	8376
14,55448	9148
14,55862	8204
14,56273	8461
14,56685	8260
14,57098	8074
14,57510	8473
14,57922	8279
14,58335	8819
14,58747	6824
14,59158	7668
14,59572	7969
14,59983	8217
14,60395	8010
14,60807	8605
14,61220	8380
14,61632	7961
14,62043	7787
14,62457	8423
14,62868	7843
14,63280	8315
14,63693	7787
14,64105	8234
14,64517	8770
14,64930	7917
14,65342	7859
14,65753	8581
14,66167	7829
14,66578	7893
14,66990	8288
14,67403	8601
14,67815	7614
14,68227	8290
14,68640	8615
14,69052	8145
14,69463	8370
14,69875	8405
14,70288	8162
14,70700	7999
14,71112	8124
14,71525	8204
14,71937	7998
14,72348	8396
14,72762	8604
14,73173	8303
14,73585	8535
14,73998	8800
14,74410	8857
14,74822	9094
14,75235	8179
14,75647	8287
14,76058	8406
14,76472	8123
14,76883	8637
14,77295	8259
14,77708	8050
14,78120	8296
14,78532	8429
14,78943	9182
14,79357	8164
14,79768	8383
14,80180	7911
14,80593	7565
14,81005	7706
14,81417	8062
14,81830	8872
14,82242	8196
14,82653	8376
14,83067	8053
14,83478	8087
14,83890	7612
14,84303	8058
14,84715	7998
14,85127	7882
14,85540	7947
14,85952	7638
14,86363	8045
14,86777	7640
14,87188	7633
14,87600	8651
14,88012	7317
14,88425	7875
14,88837	8126
14,89248	8101
14,89662	7513
14,90073	7484
14,90485	8335
14,90898	8236
14,91310	8442
14,91722	7301
14,92135	7123
14,92547	8301
14,92958	8327
14,93372	8142
14,93783	7489
14,94195	8041
14,94608	7296
14,95020	8182
14,95432	7669
14,95845	8330
14,96257	8276
14,96668	8413
14,97080	7161
14,97493	7386
14,97905	7688
14,98317	7675
14,98730	7628
14,99142	7244
14,99553	7536
14,99967	7887
15,00378	8052
15,00790	7286
15,01203	7842
15,01615	7434
15,02027	7879
15,02440	7726
15,02852	8374
15,03263	8107
15,03677	7470
15,04088	7892
15,04500	7878
15,04913	6712
15,05325	7174
15,05737	7808
15,06148	7809
15,06562	7907
15,06973	7659
15,07385	7823
15,07798	7411
15,08210	7421
15,08622	7417
15,09035	7016
15,09447	7866
15,09858	7568
15,10272	7722
15,10683	7326
15,11095	7613
15,11508	7364
15,11920	7542
15,12332	7722
15,12745	7514
15,13157	7263
15,13568	7013
15,13982	6949
15,14393	7610
15,14805	7036
15,15217	6461
15,15630	7106
15,16042	7925
15,16453	7602
15,16867	7700
15,17278	7482
15,17690	7550
15,18103	7021
15,18515	7610
15,18927	7898
15,19340	7994
15,19752	7422
15,20163	7181
15,20577	8145
15,20988	7338
15,21400	6901
15,21813	7634
15,22225	7667
15,22637	7895
15,23050	7998
15,23462	7866
15,23873	6555
15,24285	6645
15,24698	7223
15,25110	7128
15,25522	7054
15,25935	7234
15,26347	7173
15,26758	7047
15,27172	7622
15,27583	6722
15,27995	7606
15,28408	6979
15,28820	7285
15,29232	7153
15,29645	7622
15,30057	7936
15,30468	7204
15,30882	7714
15,31293	7947
15,31705	6301
15,32118	7646
15,32530	6843
15,32942	7837
15,33353	7551
15,33767	7259
15,34178	7717
15,34590	7887
15,35003	7019
15,35415	6790
15,35827	6842
15,36240	6727
15,36652	7010
15,37063	7908
15,37477	7348
15,37888	6976
15,38300	7251
15,38713	7101
15,39125	6998
15,39537	6861
15,39950	7017
15,40362	6894
15,40773	6945
15,41187	7045
15,41598	7638
15,42010	7084
15,42423	7527
15,42835	7253
15,43247	6258
15,43658	7059
15,44072	7173
15,44483	7154
15,44895	6998
15,45308	6464
15,45720	8234
15,46132	6776
15,46545	7326
15,46957	7547
15,47368	8078
15,47782	6761
15,48193	7878
15,48605	6508
15,49018	7742
15,49430	6906
15,49842	7785
15,50255	7419
15,50667	7792
15,51078	6711
15,51492	7564
15,51903	7074
15,52315	6761
15,52727	7057
15,53140	6838
15,53552	7084
15,53963	7331
15,54377	7003
15,54788	7284
15,55200	6964
15,55613	7096
15,56025	6835
15,56437	6998
15,56850	7539
15,57262	6979
15,57673	6869
15,58087	6585
15,58498	6674
15,58910	6163
15,59323	6807
15,59735	6662
15,60147	6946
15,60560	6654
15,60972	6981
15,61383	6856
15,61795	7255
15,62208	7673
15,62620	6733
15,63032	6957
15,63445	7022
15,63857	6952
15,64268	7534
15,64682	7060
15,65093	7020
15,65505	7361
15,65918	7501
15,66330	6502
15,66742	6703
15,67155	6628
15,67567	6620
15,67978	7074
15,68392	7344
15,68803	6685
15,69215	6491
15,69628	7298
15,70040	6153
15,70452	6886
15,70863	6460
15,71277	6909
15,71688	7067
15,72100	6838
15,72513	7294
15,72925	6736
15,73337	6412
15,73750	6863
15,74162	6584
15,74573	6785
15,74987	6684
15,75398	6732
15,75810	7243
15,76223	6764
15,76635	6779
15,77047	7452
15,77460	6590
15,77872	6969
15,78283	6883
15,78697	6753
15,79108	6213
15,79520	6113
15,79932	6661
15,80345	6990
15,80757	6253
15,81168	7100
15,81582	7178
15,81993	5642
15,82405	6716
15,82818	6299
15,83230	6298
15,83642	6932
15,84055	6855
15,84467	6385
15,84878	6797
15,85292	6235
15,85703	7205
15,86115	6502
15,86528	6598
15,86940	6801
15,87352	7225
15,87765	7286
15,88177	6132
15,88588	6085
15,89000	6506
15,89413	6340
15,89825	7322
15,90237	6783
15,90650	7047
15,91062	6693
15,91473	6609
15,91887	6556
15,92298	6451
15,92710	6708
15,93123	6945
15,93535	6787
15,93947	5896
15,94360	6801
15,94772	6717
15,95183	6285
15,95597	6834
15,96008	6942
15,96420	6863
15,96833	6236
15,97245	5892
15,97657	6144
15,98068	6553
15,98482	6201
15,98893	6708
15,99305	6394
15,99718	6564
16,00130	6472
16,00542	6135
16,00955	5941
16,01367	6353
16,01778	6460
16,02192	6087
16,02603	6864
16,03015	6547
16,03428	6288
16,03840	6240
16,04252	6886
16,04665	6209
16,05077	6629
16,05488	6655
16,05902	6421
16,06313	6299
16,06725	6833
16,07137	6074
16,07550	6673
16,07962	6814
16,08373	6438
16,08787	6493
16,09198	7011
16,09610	6442
16,10023	6421
16,10435	6470
16,10847	6146
16,11260	6562
16,11672	6781
16,12083	6744
16,12497	6687
16,12908	6072
16,13320	6694
16,13733	7205
16,14145	6513
16,14557	6629
16,14970	6205
16,15382	6274
16,15793	5601
16,16205	7369
16,16618	6003
16,17030	6241
16,17442	6092
16,17855	6607
16,18267	6249
16,18678	6464
16,19092	6407
16,19503	6578
16,19915	6116
16,20328	6749
16,20740	6834
16,21152	5840
16,21565	6270
16,21977	6360
16,22388	6090
16,22802	6218
16,23213	6194
16,23625	6321
16,24038	6511
16,24450	6347
16,24862	5888
16,25273	6753
16,25687	6411
16,26098	6486
16,26510	6113
16,26923	5805
16,27335	5548
16,27747	5719
16,28160	6145
16,28572	6060
16,28983	6651
16,29397	5966
16,29808	6474
16,30220	6498
16,30633	6730
16,31045	6343
16,31457	6313
16,31870	6396
16,32282	7209
16,32693	6402
16,33107	5679
16,33518	5723
16,33930	5965
16,34342	6493
16,34755	5793
16,35167	5860
16,35578	6096
16,35992	6084
16,36403	6082
16,36815	6524
16,37228	6233
16,37640	6014
16,38052	6076
16,38465	6653
16,38877	5500
16,39288	5962
16,39702	6374
16,40113	6436
16,40525	5982
16,40938	6340
16,41350	6613
16,41762	5987
16,42175	5699
16,42587	5937
16,42998	5700
16,43410	6312
16,43823	6124
16,44235	5992
16,44647	6096
16,45060	5509
16,45472	5754
16,45883	5942
16,46297	5576
16,46708	6036
16,47120	5675
16,47533	5782
16,47945	5896
16,48357	6192
16,48770	6762
16,49182	6328
16,49593	5822
16,50007	5453
16,50418	5641
16,50830	6295
16,51243	5880
16,51655	6011
16,52067	6712
16,52478	5988
16,52892	5567
16,53303	5579
16,53715	5829
16,54128	6033
16,54540	6073
16,54952	6087
16,55365	5463
16,55777	5646
16,56188	6327
16,56602	5836
16,57013	6214
16,57425	5108
16,57838	5958
16,58250	6043
16,58662	5895
16,59075	5561
16,59487	5736
16,59898	5565
16,60312	5715
16,60723	5755
16,61135	6250
16,61547	6241
16,61960	5514
16,62372	6114
16,62783	5797
16,63197	5886
16,63608	5743
16,64020	5505
16,64433	6085
16,64845	5752
16,65257	6434
16,65670	6176
16,66082	5983
16,66493	5300
16,66907	5433
16,67318	5576
16,67730	5888
16,68143	5948
16,68555	5942
16,68967	5705
16,69380	5732
16,69792	6030
16,70203	5869
16,70615	5360
16,71028	5949
16,71440	5516
16,71852	5634
16,72265	5476
16,72677	5772
16,73088	5596
16,73502	5440
16,73913	6125
16,74325	5763
16,74738	5731
16,75150	5637
16,75562	5226
16,75975	5647
16,76387	6324
16,76798	5784
16,77212	5295
16,77623	5480
16,78035	5706
16,78448	5630
16,78860	6466
16,79272	5666
16,79683	5501
16,80097	5759
16,80508	5643
16,80920	5667
16,81333	5738
16,81745	5504
16,82157	5905
16,82570	5372
16,82982	5872
16,83393	5601
16,83807	5432
16,84218	5599
16,84630	6040
16,85043	5942
16,85455	5642
16,85867	5351
16,86280	5516
16,86692	5121
16,87103	5379
16,87517	5237
16,87928	6064
16,88340	6057
16,88752	6051
16,89165	5550
16,89577	5732
16,89988	5457
16,90402	6036
16,90813	5335
16,91225	5794
16,91638	5530
16,92050	5334
16,92462	6041
16,92875	5163
16,93287	5996
16,93698	5791
16,94112	5804
16,94523	5464
16,94935	6492
16,95348	5523
16,95760	6017
16,96172	5650
16,96585	5251
16,96997	5596
16,97408	5613
16,97820	5929
16,98233	5992
16,98645	5965
16,99057	5935
16,99470	5020
16,99882	5707
17,00293	5550
17,00707	5957
17,01118	5973
17,01530	6025
17,01943	6005
17,02355	5877
17,02767	5765
17,03180	5991
17,03592	6254
17,04003	6186
17,04417	4880
17,04828	5939
17,05240	6338
17,05653	5578
17,06065	6372
17,06477	5957
17,06890	6173
17,07302	5637
17,07713	5753
17,08125	5963
17,08538	5454
17,08950	6127
17,09362	5844
17,09775	6252
17,10187	5975
17,10598	5854
17,11012	5910
17,11423	5850
17,11835	5588
17,12248	6515
17,12660	5924
17,13072	5818
17,13485	5703
17,13897	5346
17,14308	5573
17,14722	5972
17,15133	6478
17,15545	6330
17,15958	6051
17,16370	5474
17,16782	6285
17,17193	5336
17,17607	7029
17,18018	6566
17,18430	5719
17,18843	6716
17,19255	6140
17,19667	6198
17,20080	6395
17,20492	5921
17,20903	6063
17,21317	6018
17,21728	6713
17,22140	6845
17,22553	6664
17,22965	5853
17,23377	6287
17,23790	6096
17,24202	5887
17,24613	6064
17,25027	6585
17,25438	7475
17,25850	6181
17,26262	6301
17,26675	5653
17,27087	6163
17,27498	7087
17,27912	6294
17,28323	6528
17,28735	6193
17,29148	6308
17,29560	6186
17,29972	6839
17,30385	6286
17,30797	5960
17,31208	6516
17,31622	6618
17,32033	6427
17,32445	6182
17,32858	6845
17,33270	6697
17,33682	6798
17,34095	6655
17,34507	6703
17,34918	6816
17,35330	7034
17,35743	6991
17,36155	6898
17,36567	6639
17,36980	7441
17,37392	6548
17,37803	7101
17,38217	7739
17,38628	7767
17,39040	7988
17,39453	7805
17,39865	8372
17,40277	7773
17,40690	7781
17,41102	7465
17,41513	7618
17,41927	7756
17,42338	7920
17,42750	8392
17,43163	8276
17,43575	8349
17,43987	7501
17,44398	7938
17,44812	8190
17,45223	7879
17,45635	8589
17,46048	8198
17,46460	7846
17,46872	8695
17,47285	8336
17,47697	8550
17,48108	8606
17,48522	8660
17,48933	8207
17,49345	8719
17,49758	8566
17,50170	8550
17,50582	8383
17,50995	8119
17,51407	8918
17,51818	8285
17,52232	8751
17,52643	8661
17,53055	8733
17,53467	8445
17,53880	8851
17,54292	7893
17,54703	8203
17,55117	8040
17,55528	8313
17,55940	8037
17,56353	8598
17,56765	8745
17,57177	8641
17,57590	8460
17,58002	9596
17,58413	8185
17,58827	7920
17,59238	8550
17,59650	8055
17,60063	8924
17,60475	8863
17,60887	8935
17,61300	8835
17,61712	9871
17,62123	8650
17,62535	9098
17,62948	9186
17,63360	8395
17,63772	9633
17,64185	8353
17,64597	9880
17,65008	9350
17,65422	9122
17,65833	9453
17,66245	9600
17,66658	9017
17,67070	9439
17,67482	9815
17,67895	9951
17,68307	9831
17,68718	9149
17,69132	9540
17,69543	9677
17,69955	9653
17,70368	9842
17,70780	9873
17,71192	10819
17,71603	9745
17,72017	10475
17,72428	10360
17,72840	10048
17,73253	9632
17,73665	10459
17,74077	9845
17,74490	9777
17,74902	9841
17,75313	10459
17,75727	9984
17,76138	9579
17,76550	10017
17,76963	9732
17,77375	9674
17,77787	9885
17,78200	9404
17,78612	9319
17,79023	9090
17,79437	10731
17,79848	10336
17,80260	9030
17,80672	9114
17,81085	9610
17,81497	8808
17,81908	9328
17,82322	8259
17,82733	9414
17,83145	8759
17,83558	8835
17,83970	9555
17,84382	8832
17,84795	7982
17,85207	8865
17,85618	8471
17,86032	8730
17,86443	8980
17,86855	7961
17,87268	7182
17,87680	8088
17,88092	7827
17,88505	8343
17,88917	7708
17,89328	8275
17,89740	7420
17,90153	7928
17,90565	7073
17,90977	7793
17,91390	8179
17,91802	7039
17,92213	7575
17,92627	7851
17,93038	8102
17,93450	7055
17,93863	7931
17,94275	7210
17,94687	7212
17,95100	7043
17,95512	7202
17,95923	6938
17,96337	7166
17,96748	7549
17,97160	5991
17,97573	6765
17,97985	7041
17,98397	7069
17,98808	5721
17,99222	5597
17,99633	6570
18,00045	6487
18,00458	6319
18,00870	6722
18,01282	6344
18,01695	6069
18,02107	6784
18,02518	6495
18,02932	6202
18,03343	6028
18,03755	6519
18,04168	5454
18,04580	6099
18,04992	6076
18,05405	5819
18,05817	6434
18,06228	6097
18,06642	5743
18,07053	6114
18,07465	5346
18,07877	5743
18,08290	5931
18,08702	5725
18,09113	5468
18,09527	5667
18,09938	5387
18,10350	6237
18,10763	5873
18,11175	5089
18,11587	5722
18,12000	6037
18,12412	5139
18,12823	5159
18,13237	5591
18,13648	5541
18,14060	5259
18,14473	6055
18,14885	5455
18,15297	5433
18,15710	4585
18,16122	4899
18,16533	5157
18,16945	5281
18,17358	5473
18,17770	6178
18,18182	5401
18,18595	5122
18,19007	5842
18,19418	5579
18,19832	5795
18,20243	5207
18,20655	5198
18,21068	5112
18,21480	5456
18,21892	4512
18,22305	6106
18,22717	5446
18,23128	5119
18,23542	5313
18,23953	5342
18,24365	5173
18,24778	4495
18,25190	4942
18,25602	5212
18,26013	5299
18,26427	5050
18,26838	5421
18,27250	4765
18,27663	5671
18,28075	4853
18,28487	5240
18,28900	5210
18,29312	5241
18,29723	4589
18,30137	5135
18,30548	5162
18,30960	4805
18,31373	5634
18,31785	5198
18,32197	4634
18,32610	5059
18,33022	5122
18,33433	4684
18,33847	5076
18,34258	4906
18,34670	4925
18,35082	5014
18,35495	5456
18,35907	4998
18,36318	4677
18,36732	4241
18,37143	4572
18,37555	5292
18,37968	5001
18,38380	4558
18,38792	5395
18,39205	5292
18,39617	4884
18,40028	4254
18,40442	4583
18,40853	4357
18,41265	4887
18,41678	4985
18,42090	4577
18,42502	5264
18,42915	4987
18,43327	4858
18,43738	4667
18,44150	4641
18,44563	4940
18,44975	4708
18,45387	4613
18,45800	4620
18,46212	4779
18,46623	4213
18,47037	5034
18,47448	4899
18,47860	4459
18,48273	5018
18,48685	4901
18,49097	4997
18,49510	4745
18,49922	4391
18,50333	4160
18,50747	4669
18,51158	4591
18,51570	5012
18,51983	4639
18,52395	5136
18,52807	4908
18,53218	4083
18,53632	5079
18,54043	5122
18,54455	4556
18,54868	4807
18,55280	4772
18,55692	4925
18,56105	4436
18,56517	3901
18,56928	4456
18,57342	4937
18,57753	4667
18,58165	4934
18,58578	5540
18,58990	4679
18,59402	4871
18,59815	3842
18,60227	4440
18,60638	4929
18,61052	4751
18,61463	4581
18,61875	5157
18,62287	4389
18,62700	4774
18,63112	4990
18,63523	4314
18,63937	5027
18,64348	4580
18,64760	4891
18,65173	4312
18,65585	4947
18,65997	4370
18,66410	5042
18,66822	4742
18,67233	5494
18,67647	3980
18,68058	4870
18,68470	4819
18,68883	5012
18,69295	5011
18,69707	4864
18,70120	4977
18,70532	4659
18,70943	5443
18,71357	5299
18,71768	4532
18,72180	5382
18,72592	4344
18,73005	5050
18,73417	4858
18,73828	4887
18,74242	5752
18,74653	5309
18,75065	4663
18,75478	5067
18,75890	4604
18,76302	5269
18,76715	4221
18,77127	4868
18,77538	4669
18,77952	5056
18,78363	4654
18,78775	4765
18,79188	4874
18,79600	4757
18,80012	4227
18,80425	4457
18,80837	4582
18,81248	4730
18,81660	5077
18,82073	5081
18,82485	3881
18,82897	4418
18,83310	4960
18,83722	5184
18,84133	4589
18,84547	4089
18,84958	5155
18,85370	4499
18,85783	4984
18,86195	4162
18,86607	4355
18,87020	4311
18,87432	4519
18,87843	3868
18,88257	4875
18,88668	4185
18,89080	4533
18,89493	3917
18,89905	4492
18,90317	4482
18,90728	5051
18,91142	4396
18,91553	4156
18,91965	4661
18,92378	4248
18,92790	4174
18,93202	4079
18,93615	4033
18,94027	4348
18,94438	4222
18,94852	4740
18,95263	4411
18,95675	4120
18,96088	4831
18,96500	4947
18,96912	4789
18,97325	3899
18,97737	4331
18,98148	4131
18,98562	4539
18,98973	4416
18,99385	4663
18,99797	4356
19,00210	4719
19,00622	4008
19,01033	4446
19,01447	4330
19,01858	4024
19,02270	4452
19,02683	4611
19,03095	4575
19,03507	4481
19,03920	3721
19,04332	4347
19,04743	4895
19,05157	4175
19,05568	4158
19,05980	4321
19,06393	3935
19,06805	4490
19,07217	4562
19,07630	4544
19,08042	3833
19,08453	4465
19,08865	4256
19,09278	3817
19,09690	4234
19,10102	3993
19,10515	4169
19,10927	4307
19,11338	4336
19,11752	4552
19,12163	4119
19,12575	3788
19,12988	3928
19,13400	4312
19,13812	4411
19,14225	4174
19,14637	4303
19,15048	4518
19,15462	4334
19,15873	4146
19,16285	4380
19,16698	4409
19,17110	4374
19,17522	4233
19,17933	4428
19,18347	4674
19,18758	3541
19,19170	4477
19,19583	4765
19,19995	3801
19,20407	3832
19,20820	4445
19,21232	4312
19,21643	4033
19,22057	3931
19,22468	3993
19,22880	4368
19,23293	3865
19,23705	4438
19,24117	4157
19,24530	4251
19,24942	3613
19,25353	4182
19,25767	4386
19,26178	3761
19,26590	3730
19,27002	3510
19,27415	4650
19,27827	4346
19,28238	4193
19,28652	3661
19,29063	4327
19,29475	3848
19,29888	3971
19,30300	4420
19,30712	4817
19,31125	3786
19,31537	3948
19,31948	3981
19,32362	3877
19,32773	4264
19,33185	4168
19,33598	4430
19,34010	4008
19,34422	4405
19,34835	3963
19,35247	4395
19,35658	4007
19,36070	4620
19,36483	3789
19,36895	3990
19,37307	4028
19,37720	4029
19,38132	3792
19,38543	4380
19,38957	3940
19,39368	3930
19,39780	4226
19,40193	3538
19,40605	4624
19,41017	4045
19,41430	3788
19,41842	3803
19,42253	4181
