D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_2C-min_1.D Thu Jul 25 17:36:29 2024
Start of data points
35,48485	0
35,48898	0
35,49310	192
35,49722	604
35,50133	0
35,50547	178
35,50958	0
35,51370	158
35,51783	176
35,52195	636
35,52607	161
35,53020	0
35,53432	0
35,53843	0
35,54257	159
35,54668	376
35,55080	152
35,55493	0
35,55905	333
35,56317	433
35,56730	167
35,57142	165
35,57553	158
35,57967	379
35,58378	0
35,58790	155
35,59202	0
35,59615	580
35,60027	415
35,60438	0
35,60852	0
35,61263	0
35,61675	0
35,62088	178
35,62500	408
35,62912	151
35,63325	194
35,63737	167
35,64148	536
35,64562	184
35,64973	375
35,65385	206
35,65798	0
35,66210	713
35,66622	163
35,67035	191
35,67447	584
35,67858	171
35,68270	381
35,68683	151
35,69095	693
35,69507	1208
35,69920	1566
35,70332	2644
35,70743	3844
35,71157	5676
35,71568	7933
35,71980	9346
35,72393	13161
35,72805	19008
35,73217	24180
35,73630	33693
35,74042	41013
35,74453	51077
35,74867	60306
35,75278	70779
35,75690	87829
35,76103	103163
35,76515	117541
35,76927	134915
35,77338	150562
35,77752	172210
35,78163	184254
35,78575	204416
35,78988	220348
35,79400	237306
35,79812	254266
35,80225	268687
35,80637	275214
35,81048	282903
35,81462	291298
35,81873	289529
35,82285	287951
35,82698	291023
35,83110	283109
35,83522	277235
35,83935	269972
35,84347	265426
35,84758	252600
35,85172	236014
35,85583	220804
35,85995	205641
35,86407	192403
35,86820	177048
35,87232	166057
35,87643	155330
35,88057	139008
35,88468	131479
35,88880	120789
35,89293	107994
35,89705	100366
35,90117	93353
35,90530	85913
35,90942	78574
35,91353	71162
35,91767	63217
35,92178	58025
35,92590	53877
35,93003	47989
35,93415	46155
35,93827	39938
35,94240	36632
35,94652	35750
35,95063	31960
35,95475	29938
35,95888	27747
35,96300	25605
35,96712	24774
35,97125	22781
35,97537	20842
35,97948	19395
35,98362	18498
35,98773	16191
35,99185	16069
35,99598	16417
36,00010	15136
36,00422	12682
36,00835	12300
36,01247	11577
36,01658	10057
36,02072	10377
36,02483	10238
36,02895	10217
36,03308	9339
36,03720	7265
36,04132	8786
36,04543	7654
36,04957	7071
36,05368	7385
36,05780	6642
36,06193	6182
36,06605	6591
36,07017	5110
36,07430	5046
36,07842	4764
36,08253	4709
36,08667	3992
36,09078	4435
36,09490	3702
36,09903	4489
36,10315	4062
36,10727	3239
36,11140	3686
36,11552	3465
36,11963	2965
36,12377	3767
36,12788	3053
36,13200	2764
36,13612	2945
36,14025	4396
36,14437	2977
36,14848	3699
36,15262	3250
36,15673	3006
36,16085	3120
36,16498	2550
36,16910	2235
36,17322	3211
36,17735	3088
36,18147	3530
36,18558	3040
36,18972	2676
36,19383	2972
36,19795	2093
36,20208	2772
36,20620	1956
36,21032	2927
36,21445	2292
36,21857	2847
36,22268	2000
36,22680	2522
36,23093	1796
36,23505	2895
36,23917	2059
36,24330	2091
36,24742	2639
36,25153	1730
36,25567	1659
36,25978	2128
36,26390	1389
36,26803	1453
36,27215	1346
36,27627	1561
36,28040	2012
36,28452	1252
36,28863	557
36,29277	805
36,29688	1083
36,30100	1284
36,30513	803
36,30925	593
36,31337	1074
36,31748	564
36,32162	603
36,32573	563
36,32985	920
36,33398	326
36,33810	1003
36,34222	832
36,34635	1023
36,35047	701
36,35458	530
36,35872	690
36,36283	1045
36,36695	686
36,37108	892
36,37520	401
36,37932	855
36,38345	694
36,38757	924
36,39168	661
36,39582	680
36,39993	359
36,40405	795
36,40817	381
36,41230	686
36,41642	157
36,42053	731
36,42467	0
36,42878	365
36,43290	217
36,43703	364
36,44115	561
36,44527	527
36,44940	0
36,45352	0
36,45763	338
36,46177	181
36,46588	150
36,47000	347
36,47413	811
36,47825	178
36,48237	282
36,48650	187
36,49062	0
36,49473	306
36,49885	343
36,50298	470
36,50710	605
36,51122	521
36,51535	204
36,51947	204
36,52358	161
36,52772	174
36,53183	159
36,53595	167
36,54008	352
36,54420	597
36,54832	231
36,55245	580
36,55657	441
36,56068	410
36,56482	422
36,56893	1045
36,57305	352
36,57718	0
36,58130	190
36,58542	0
36,58953	186
36,59367	670
36,59778	701
36,60190	536
36,60603	0
36,61015	569
36,61427	339
36,61840	815
36,62252	648
36,62663	658
36,63077	491
36,63488	735
36,63900	172
36,64313	367
36,64725	154
36,65137	385
36,65550	199
36,65962	357
36,66373	714
36,66787	573
36,67198	182
36,67610	179
36,68022	476
36,68435	160
36,68847	178
36,69258	518
36,69672	556
36,70083	0
36,70495	346
36,70908	331
36,71320	362
36,71732	418
36,72145	934
36,72557	391
36,72968	379
36,73382	726
36,73793	1462
36,74205	1414
36,74618	2330
36,75030	2045
36,75442	3644
36,75855	5827
36,76267	7946
36,76678	10546
36,77090	13564
36,77503	17796
36,77915	21626
36,78327	27602
36,78740	34419
36,79152	41591
36,79563	53507
36,79977	64759
36,80388	76000
36,80800	89666
36,81213	103272
36,81625	116631
36,82037	133624
36,82450	149560
36,82862	162108
36,83273	181608
36,83687	200609
36,84098	213191
36,84510	227516
36,84923	240764
36,85335	250435
36,85747	265556
36,86158	273741
36,86572	276520
36,86983	276605
36,87395	275275
36,87808	272038
36,88220	274015
36,88632	259778
36,89045	252373
36,89457	247777
36,89868	230989
36,90282	223036
36,90693	210375
36,91105	199513
36,91518	182052
36,91930	172428
36,92342	159056
36,92755	149773
36,93167	139829
36,93578	125381
36,93992	116465
36,94403	103901
36,94815	98044
36,95227	91469
36,95640	82527
36,96052	74477
36,96463	66763
36,96877	63444
36,97288	59817
36,97700	53897
36,98113	49568
36,98525	44976
36,98937	41956
36,99350	37741
36,99762	37216
37,00173	32505
37,00587	32167
37,00998	28283
37,01410	26144
37,01823	24941
37,02235	24292
37,02647	22610
37,03060	19415
37,03472	18094
37,03883	16572
37,04297	16696
37,04708	15019
37,05120	14274
37,05532	14833
37,05945	14027
37,06357	13140
37,06768	11788
37,07182	10959
37,07593	9758
37,08005	10121
37,08418	8892
37,08830	8687
37,09242	7748
37,09655	8280
37,10067	6556
37,10478	7231
37,10892	6101
37,11303	5835
37,11715	7493
37,12128	4556
37,12540	5768
37,12952	6150
37,13365	4764
37,13777	4933
37,14188	4835
37,14600	4052
37,15013	2882
37,15425	3427
37,15837	3519
37,16250	3759
37,16662	3008
37,17073	3373
37,17487	3686
37,17898	3382
37,18310	3070
37,18723	2946
37,19135	3254
37,19547	2213
37,19960	1991
37,20372	2420
37,20783	1505
37,21197	1844
37,21608	2448
37,22020	2057
37,22433	1654
37,22845	1710
37,23257	894
37,23668	1510
37,24082	1205
37,24493	1642
37,24905	606
37,25318	1430
37,25730	1568
37,26142	1208
37,26555	1170
37,26967	1620
37,27378	950
37,27792	1028
37,28203	1463
37,28615	722
37,29028	801
37,29440	1173
37,29852	917
37,30265	1609
37,30677	817
37,31088	1345
37,31502	1138
37,31913	1436
37,32325	570
37,32737	414
37,33150	1203
37,33562	579
37,33973	0
37,34387	824
37,34798	235
37,35210	1122
37,35623	438
37,36035	723
37,36447	340
37,36860	878
37,37272	310
37,37683	172
37,38097	382
37,38508	306
37,38920	716
37,39333	337
37,39745	419
37,40157	743
37,40570	421
37,40982	450
37,41393	507
37,41805	322
37,42218	287
37,42630	279
37,43042	374
37,43455	525
37,43867	678
37,44278	158
37,44692	531
37,45103	0
37,45515	210
37,45928	198
37,46340	577
37,46752	164
37,47165	736
37,47577	732
37,47988	383
37,48402	337
37,48813	0
37,49225	641
37,49638	198
37,50050	526
37,50462	187
37,50873	170
37,51287	0
37,51698	516
37,52110	206
37,52523	0
37,52935	750
37,53347	197
37,53760	337
37,54172	0
37,54583	569
37,54997	328
37,55408	317
37,55820	366
37,56233	401
37,56645	549
37,57057	350
37,57470	579
37,57882	417
37,58293	318
37,58707	178
37,59118	824
37,59530	647
37,59942	550
37,60355	195
37,60767	699
37,61178	1070
37,61592	388
37,62003	514
37,62415	407
37,62828	342
37,63240	769
37,63652	1291
37,64065	1622
37,64477	910
37,64888	1414
37,65302	1215
37,65713	1506
37,66125	2101
37,66538	1905
37,66950	1679
37,67362	2020
37,67775	2409
37,68187	2729
37,68598	2803
37,69010	2102
37,69423	2307
37,69835	2120
37,70247	2323
37,70660	2046
37,71072	2534
37,71483	2634
37,71897	2121
37,72308	2257
37,72720	2071
37,73133	1842
37,73545	1612
37,73957	1673
37,74370	1910
37,74782	1757
37,75193	2001
37,75607	1824
37,76018	1050
37,76430	902
37,76843	957
37,77255	773
37,77667	1184
37,78078	784
37,78492	668
37,78903	938
37,79315	703
37,79728	918
37,80140	839
37,80552	1085
37,80965	566
37,81377	323
37,81788	559
37,82202	344
37,82613	560
37,83025	384
37,83438	357
37,83850	180
37,84262	624
37,84675	318
37,85087	153
37,85498	492
37,85912	336
37,86323	0
37,86735	0
37,87147	575
37,87560	0
37,87972	197
37,88383	355
37,88797	152
37,89208	383
37,89620	0
37,90033	462
37,90445	362
37,90857	180
37,91270	162
37,91682	537
37,92093	329
37,92507	0
37,92918	0
37,93330	210
37,93743	155
37,94155	709
37,94567	374
37,94980	206
37,95392	317
37,95803	225
37,96215	0
37,96628	164
37,97040	219
37,97452	584
37,97865	0
37,98277	0
37,98688	360
37,99102	0
37,99513	368
37,99925	186
38,00338	167
38,00750	219
38,01162	523
38,01575	335
38,01987	0
38,02398	349
38,02812	294
38,03223	347
38,03635	0
38,04048	349
38,04460	0
38,04872	407
38,05283	232
38,05697	170
38,06108	388
38,06520	167
38,06933	415
38,07345	0
38,07757	0
38,08170	357
38,08582	366
38,08993	350
38,09407	372
38,09818	218
38,10230	570
38,10643	400
38,11055	285
38,11467	673
38,11880	360
38,12292	541
38,12703	363
38,13117	211
38,13528	505
38,13940	190
38,14352	0
38,14765	188
38,15177	605
38,15588	158
38,16002	0
38,16413	363
38,16825	180
38,17238	0
38,17650	354
38,18062	607
38,18475	510
38,18887	960
38,19298	719
38,19712	933
38,20123	843
38,20535	1160
38,20948	955
38,21360	1254
38,21772	1218
38,22185	204
38,22597	981
38,23008	516
38,23420	789
38,23833	654
38,24245	355
38,24657	531
38,25070	438
38,25482	0
38,25893	0
38,26307	702
38,26718	206
38,27130	151
38,27543	152
38,27955	0
38,28367	196
38,28780	222
38,29192	161
38,29603	889
38,30017	0
38,30428	516
38,30840	248
38,31253	0
38,31665	222
38,32077	204
38,32488	0
38,32902	506
38,33313	588
38,33725	183
38,34138	348
38,34550	154
38,34962	159
38,35375	186
38,35787	368
38,36198	181
38,36612	356
38,37023	383
38,37435	409
38,37848	176
38,38260	0
38,38672	0
38,39085	198
38,39497	351
38,39908	0
38,40322	0
38,40733	307
38,41145	577
38,41557	407
38,41970	168
38,42382	697
38,42793	1334
38,43207	1137
38,43618	1884
38,44030	2726
38,44443	4331
38,44855	7172
38,45267	7956
38,45680	10684
38,46092	14529
38,46503	19127
38,46917	26370
38,47328	34168
38,47740	39415
38,48153	50353
38,48565	58102
38,48977	67770
38,49390	81148
38,49802	95849
38,50213	108892
38,50625	122639
38,51038	138334
38,51450	152115
38,51862	165900
38,52275	183382
38,52687	194566
38,53098	210185
38,53512	221956
38,53923	232625
38,54335	241502
38,54748	244600
38,55160	247576
38,55572	250934
38,55985	252195
38,56397	248064
38,56808	244899
38,57222	240138
38,57633	235806
38,58045	222738
38,58458	210831
38,58870	201511
38,59282	193447
38,59693	184586
38,60107	168170
38,60518	159137
38,60930	151604
38,61343	136348
38,61755	127536
38,62167	115649
38,62580	104796
38,62992	101007
38,63403	90090
38,63817	83546
38,64228	77304
38,64640	69752
38,65053	62758
38,65465	59822
38,65877	53238
38,66290	49308
38,66702	45872
38,67113	41880
38,67527	38753
38,67938	35498
38,68350	32405
38,68763	31650
38,69175	27000
38,69587	25745
38,69998	24597
38,70412	23260
38,70823	21697
38,71235	20114
38,71648	17793
38,72060	15227
38,72472	15785
38,72885	15656
38,73297	14070
38,73708	13412
38,74122	11214
38,74533	10659
38,74945	10607
38,75358	10064
38,75770	10087
38,76182	9969
38,76595	8237
38,77007	7702
38,77418	7225
38,77832	6965
38,78243	7665
38,78655	6443
38,79067	6344
38,79480	5221
38,79892	5917
38,80303	4349
38,80717	5046
38,81128	4080
38,81540	5114
38,81953	4857
38,82365	4570
38,82777	3897
38,83190	4679
38,83602	3920
38,84013	3016
38,84427	3133
38,84838	2553
38,85250	2856
38,85663	2728
38,86075	3227
38,86487	2299
38,86900	2938
38,87312	1962
38,87723	2483
38,88135	2756
38,88548	2678
38,88960	3106
38,89372	1116
38,89785	2062
38,90197	2159
38,90608	1642
38,91022	1748
38,91433	2380
38,91845	1806
38,92258	1475
38,92670	1325
38,93082	1668
38,93495	1506
38,93907	1034
38,94318	1578
38,94732	832
38,95143	789
38,95555	968
38,95968	800
38,96380	1318
38,96792	1339
38,97203	462
38,97617	1354
38,98028	984
38,98440	597
38,98853	735
38,99265	842
38,99677	594
39,00090	385
39,00502	1069
39,00913	593
39,01327	352
39,01738	854
39,02150	285
39,02563	521
39,02975	689
39,03387	755
39,03800	150
39,04212	243
39,04623	429
39,05037	482
39,05448	529
39,05860	555
39,06272	231
39,06685	494
39,07097	531
39,07508	179
39,07922	666
39,08333	809
39,08745	597
39,09158	621
39,09570	183
39,09982	463
39,10395	221
39,10807	582
39,11218	0
39,11632	172
39,12043	701
39,12455	0
39,12868	358
39,13280	634
39,13692	359
39,14105	164
39,14517	0
39,14928	499
39,15340	228
39,15753	618
39,16165	0
39,16577	726
39,16990	717
39,17402	0
39,17813	157
39,18227	357
39,18638	369
39,19050	380
39,19463	540
39,19875	689
39,20287	318
39,20700	625
39,21112	752
39,21523	1790
39,21937	1919
39,22348	2995
39,22760	3925
39,23173	5968
39,23585	7268
39,23997	11037
39,24408	13866
39,24822	19293
39,25233	24731
39,25645	28619
39,26058	36613
39,26470	45206
39,26882	55881
39,27295	66155
39,27707	81580
39,28118	97255
39,28532	115029
39,28943	131336
39,29355	148830
39,29768	171383
39,30180	191102
39,30592	213357
39,31005	240062
39,31417	273530
39,31828	293601
39,32242	325106
39,32653	357227
39,33065	388233
39,33477	419454
39,33890	455370
39,34302	482136
39,34713	516836
39,35127	549550
39,35538	589989
39,35950	605693
39,36363	636223
39,36775	653236
39,37187	680860
39,37600	685266
39,38012	703580
39,38423	697101
39,38837	690948
39,39248	681334
39,39660	657866
39,40073	634073
39,40485	603530
39,40897	568810
39,41310	532675
39,41722	501742
39,42133	466245
39,42545	429522
39,42958	396392
39,43370	359227
39,43782	323902
39,44195	297755
39,44607	269450
39,45018	247432
39,45432	224466
39,45843	204552
39,46255	185807
39,46668	172411
39,47080	154764
39,47492	142392
39,47905	133163
39,48317	119325
39,48728	114114
39,49142	101486
39,49553	95589
39,49965	87526
39,50378	81496
39,50790	74168
39,51202	70018
39,51613	65845
39,52027	60783
39,52438	57847
39,52850	53529
39,53263	52162
39,53675	47751
39,54087	43818
39,54500	42487
39,54912	40029
39,55323	36788
39,55737	35058
39,56148	35147
39,56560	31724
39,56973	29679
39,57385	30331
39,57797	27091
39,58210	26169
39,58622	25499
39,59033	24266
39,59447	23197
39,59858	23146
39,60270	22672
39,60682	21771
39,61095	22056
39,61507	23768
39,61918	25199
39,62332	25796
39,62743	27195
39,63155	30144
39,63568	34419
39,63980	38647
39,64392	42588
39,64805	45744
39,65217	56736
39,65628	62867
39,66042	68249
39,66453	78243
39,66865	89963
39,67278	103051
39,67690	113984
39,68102	129308
39,68515	141162
39,68927	156028
39,69338	169600
39,69750	179731
39,70163	190731
39,70575	202252
39,70987	217109
39,71400	224620
39,71812	237525
39,72223	236996
39,72637	239674
39,73048	244063
39,73460	250677
39,73873	244300
39,74285	237949
39,74697	238478
39,75110	229829
39,75522	220615
39,75933	213044
39,76347	202719
39,76758	188799
39,77170	180698
39,77583	168118
39,77995	157135
39,78407	150792
39,78818	132818
39,79232	124251
39,79643	116872
39,80055	107126
39,80468	99427
39,80880	91263
39,81292	85815
39,81705	76969
39,82117	70945
39,82528	65197
39,82942	63306
39,83353	56360
39,83765	51655
39,84178	49484
39,84590	45072
39,85002	42194
39,85415	37217
39,85827	35624
39,86238	32267
39,86652	30507
39,87063	27901
39,87475	27465
39,87887	24702
39,88300	25022
39,88712	22457
39,89123	20906
39,89537	19199
39,89948	18969
39,90360	17125
39,90773	15863
39,91185	15179
39,91597	14714
39,92010	14565
39,92422	11734
39,92833	10868
39,93247	12255
39,93658	11755
39,94070	10749
39,94483	9813
39,94895	10072
39,95307	9739
39,95720	8950
39,96132	8350
39,96543	8174
39,96955	7132
39,97368	8077
39,97780	7600
39,98192	6846
39,98605	6681
39,99017	6062
39,99428	6213
39,99842	5648
40,00253	5975
40,00665	4823
40,01078	5536
40,01490	4342
40,01902	5370
40,02315	4396
40,02727	4812
40,03138	3373
40,03552	4081
40,03963	4201
40,04375	3045
40,04788	4021
40,05200	3526
40,05612	2687
40,06023	3139
40,06437	3210
40,06848	3321
40,07260	3560
40,07673	2902
40,08085	2311
40,08497	3354
40,08910	2540
40,09322	3179
40,09733	2671
40,10147	2658
40,10558	2916
40,10970	2507
40,11383	2521
40,11795	1940
40,12207	2293
40,12620	2061
40,13032	1924
40,13443	2108
40,13857	1701
40,14268	1705
40,14680	1989
40,15092	1435
40,15505	2126
40,15917	1113
40,16328	2106
40,16742	1111
40,17153	1440
40,17565	1814
40,17978	1287
40,18390	1004
40,18802	1309
40,19215	1595
40,19627	617
40,20038	1235
40,20452	1139
40,20863	1961
40,21275	1414
40,21688	993
40,22100	1825
40,22512	1265
40,22925	1075
40,23337	166
40,23748	816
40,24160	664
40,24573	1490
40,24985	1467
40,25397	1168
40,25810	1137
40,26222	320
40,26633	1404
40,27047	1129
40,27458	623
40,27870	1325
40,28283	763
40,28695	740
40,29107	899
40,29520	988
40,29932	900
40,30343	554
40,30757	383
40,31168	578
40,31580	799
40,31993	677
40,32405	782
40,32817	582
40,33230	536
40,33642	436
40,34053	431
40,34465	483
40,34878	1035
40,35290	749
40,35702	570
40,36115	782
40,36527	514
40,36938	807
40,37352	911
40,37763	670
40,38175	390
40,38588	624
40,39000	693
40,39412	894
40,39825	403
40,40237	691
40,40648	856
40,41062	600
40,41473	336
40,41885	425
40,42298	521
40,42710	631
40,43122	318
40,43533	371
40,43947	939
40,44358	959
40,44770	875
40,45183	774
40,45595	376
40,46007	523
40,46420	152
40,46832	380
40,47243	184
40,47657	154
40,48068	484
40,48480	385
40,48893	404
40,49305	356
40,49717	510
40,50130	405
40,50542	379
40,50953	199
40,51367	328
40,51778	329
40,52190	737
40,52602	575
40,53015	744
40,53427	526
40,53838	525
40,54252	378
40,54663	476
40,55075	651
40,55488	1012
40,55900	1034
40,56312	1172
40,56725	996
40,57137	2281
40,57548	2678
40,57962	3185
40,58373	5088
40,58785	8556
40,59198	10686
40,59610	13049
40,60022	17229
40,60435	21347
40,60847	26000
40,61258	32419
40,61670	41476
40,62083	51959
40,62495	62822
40,62907	75171
40,63320	86747
40,63732	101801
40,64143	118881
40,64557	137146
40,64968	149026
40,65380	168534
40,65793	188936
40,66205	205626
40,66617	230953
40,67030	241939
40,67442	262099
40,67853	271830
40,68267	290301
40,68678	298804
40,69090	304989
40,69503	314489
40,69915	320763
40,70327	321933
40,70738	317742
40,71152	315920
40,71563	310189
40,71975	301282
40,72388	283296
40,72800	274024
40,73212	264032
40,73625	249010
40,74037	229287
40,74448	220797
40,74862	204102
40,75273	191987
40,75685	175792
40,76098	159252
40,76510	147458
40,76922	137338
40,77335	125398
40,77747	114329
40,78158	103870
40,78572	97875
40,78983	88146
40,79395	81241
40,79807	77301
40,80220	70273
40,80632	63665
40,81043	58444
40,81457	52645
40,81868	51217
40,82280	44746
40,82693	41480
40,83105	40130
40,83517	35069
40,83930	34964
40,84342	29620
40,84753	29319
40,85167	27112
40,85578	25229
40,85990	24009
40,86403	22618
40,86815	21129
40,87227	19143
40,87640	18184
40,88052	17105
40,88463	15620
40,88875	16487
40,89288	15773
40,89700	13842
40,90112	12979
40,90525	11001
40,90937	11341
40,91348	10236
40,91762	10493
40,92173	11171
40,92585	9320
40,92998	8803
40,93410	8366
40,93822	8732
40,94235	8156
40,94647	7923
40,95058	6649
40,95472	7566
40,95883	6519
40,96295	6722
40,96708	6067
40,97120	6540
40,97532	5752
40,97943	5511
40,98357	5286
40,98768	5078
40,99180	4907
40,99593	4101
41,00005	4272
41,00417	3800
41,00830	3641
41,01242	4355
41,01653	4284
41,02067	3304
41,02478	3962
41,02890	3831
41,03303	3148
41,03715	2403
41,04127	3071
41,04540	2856
41,04952	2176
41,05363	3091
41,05777	2341
41,06188	2627
41,06600	2626
41,07012	1348
41,07425	2167
41,07837	2683
41,08248	1954
41,08662	2125
41,09073	1158
41,09485	1409
41,09898	1795
41,10310	2214
41,10722	1171
41,11135	1471
41,11547	1730
41,11958	1474
41,12372	1552
41,12783	966
41,13195	664
41,13608	867
41,14020	2250
41,14432	1049
41,14845	1055
41,15257	1025
41,15668	1133
41,16080	1406
41,16493	915
41,16905	1130
41,17317	1021
41,17730	1506
41,18142	1779
41,18553	738
41,18967	1651
41,19378	1426
41,19790	797
41,20203	716
41,20615	785
41,21027	731
41,21440	1271
41,21852	692
41,22263	683
41,22677	556
41,23088	819
41,23500	602
41,23913	529
41,24325	896
41,24737	543
41,25148	1197
41,25562	1360
41,25973	616
41,26385	637
41,26798	360
41,27210	396
41,27622	207
41,28035	709
41,28447	189
41,28858	682
41,29272	0
41,29683	158
41,30095	332
41,30508	341
41,30920	1153
41,31332	585
41,31745	625
41,32157	461
41,32568	663
41,32982	442
41,33393	426
41,33805	561
41,34217	351
41,34630	730
41,35042	742
41,35453	874
41,35867	593
41,36278	537
41,36690	752
41,37103	907
41,37515	360
41,37927	622
41,38340	226
41,38752	315
41,39163	273
41,39577	190
41,39988	685
41,40400	452
41,40813	405
41,41225	340
41,41637	203
41,42050	187
41,42462	329
41,42873	795
41,43285	550
41,43698	460
41,44110	870
41,44522	545
41,44935	173
41,45347	151
41,45758	150
41,46172	501
41,46583	892
41,46995	491
41,47408	169
41,47820	399
41,48232	453
41,48645	1064
41,49057	401
41,49468	488
41,49882	425
41,50293	358
41,50705	601
41,51118	152
41,51530	480
41,51942	648
41,52353	459
41,52767	150
41,53178	695
41,53590	831
41,54003	623
41,54415	527
41,54827	668
41,55240	0
41,55652	241
41,56063	617
41,56477	516
41,56888	380
41,57300	755
41,57713	377
41,58125	596
41,58537	329
41,58950	186
41,59362	241
41,59773	179
41,60187	439
41,60598	577
41,61010	358
41,61422	377
41,61835	379
41,62247	428
41,62658	489
41,63072	613
41,63483	791
41,63895	254
41,64308	324
41,64720	352
41,65132	204
41,65545	309
41,65957	260
41,66368	532
41,66782	456
41,67193	520
41,67605	588
41,68018	535
41,68430	450
41,68842	420
41,69255	182
41,69667	189
41,70078	313
41,70490	586
41,70903	383
41,71315	301
41,71727	227
41,72140	722
41,72552	175
41,72963	416
41,73377	706
41,73788	231
41,74200	172
41,74613	669
41,75025	647
41,75437	427
41,75850	646
41,76262	488
41,76673	332
41,77087	366
41,77498	625
41,77910	350
41,78323	345
41,78735	411
41,79147	359
41,79558	361
41,79972	503
41,80383	271
41,80795	469
41,81208	538
41,81620	445
41,82032	385
41,82445	229
41,82857	181
41,83268	414
41,83682	223
41,84093	397
41,84505	471
41,84918	346
41,85330	370
41,85742	516
41,86155	341
41,86567	259
41,86978	201
41,87392	280
41,87803	427
41,88215	290
41,88628	187
41,89040	258
41,89452	161
41,89863	469
41,90277	397
41,90688	233
41,91100	607
41,91513	557
41,91925	491
41,92337	0
41,92750	458
41,93162	598
41,93573	361
41,93987	241
41,94398	357
41,94810	585
41,95223	412
41,95635	364
41,96047	344
41,96460	333
41,96872	420
41,97283	574
41,97697	631
41,98108	577
41,98520	644
41,98932	497
41,99345	388
41,99757	173
42,00168	317
42,00582	389
42,00993	437
42,01405	362
42,01818	569
42,02230	420
42,02642	190
42,03055	316
42,03467	212
42,03878	302
42,04292	371
42,04703	232
42,05115	222
42,05528	440
42,05940	685
42,06352	837
42,06765	420
42,07177	405
42,07588	536
42,08000	374
42,08413	507
42,08825	680
42,09237	429
42,09650	380
42,10062	207
42,10473	607
42,10887	166
42,11298	626
42,11710	220
42,12123	247
42,12535	357
42,12947	383
42,13360	0
42,13772	159
42,14183	663
42,14597	607
42,15008	635
42,15420	239
42,15833	373
42,16245	293
42,16657	318
42,17068	511
42,17482	179
42,17893	183
42,18305	528
42,18718	150
42,19130	372
42,19542	368
42,19955	301
42,20367	222
42,20778	391
42,21192	446
42,21603	478
42,22015	755
42,22428	216
42,22840	586
42,23252	847
42,23665	750
42,24077	1798
42,24488	900
42,24902	1723
42,25313	1997
42,25725	3934
42,26137	4555
42,26550	6013
42,26962	8879
42,27373	11445
42,27787	13166
42,28198	18449
42,28610	21489
42,29023	30495
42,29435	36425
42,29847	43108
42,30260	54882
42,30672	64456
42,31083	79202
42,31497	92138
42,31908	107567
42,32320	125253
42,32733	146807
42,33145	163512
42,33557	181085
42,33970	200164
42,34382	223297
42,34793	241544
42,35205	261707
42,35618	279398
42,36030	297444
42,36442	312862
42,36855	328958
42,37267	344098
42,37678	349994
42,38092	352607
42,38503	359481
42,38915	361530
42,39328	357701
42,39740	349891
42,40152	341029
42,40565	330585
42,40977	317014
42,41388	301252
42,41802	283618
42,42213	260881
42,42625	248633
42,43038	235444
42,43450	213119
42,43862	193803
42,44273	180795
42,44687	163697
42,45098	151360
42,45510	137908
42,45923	125760
42,46335	113808
42,46747	107311
42,47160	97672
42,47572	89602
42,47983	83496
42,48397	76012
42,48808	69944
42,49220	62597
42,49633	57475
42,50045	53632
42,50457	49649
42,50870	47853
42,51282	43563
42,51693	42330
42,52107	39752
42,52518	34948
42,52930	34863
42,53342	31914
42,53755	29498
42,54167	28532
42,54578	25714
42,54992	26528
42,55403	23106
42,55815	24283
42,56228	21716
42,56640	21033
42,57052	20261
42,57465	17750
42,57877	17393
42,58288	16634
42,58702	16846
42,59113	15805
42,59525	15286
42,59938	13161
42,60350	13885
42,60762	13923
42,61175	12442
42,61587	10457
42,61998	9427
42,62410	11018
42,62823	11311
42,63235	9416
42,63647	8821
42,64060	8965
42,64472	8094
42,64883	7810
42,65297	7706
42,65708	7271
42,66120	6866
42,66533	6860
42,66945	6736
42,67357	6344
42,67770	5980
42,68182	5254
42,68593	5993
42,69007	4809
42,69418	5500
42,69830	5867
42,70243	4993
42,70655	5227
42,71067	4074
42,71478	4262
42,71892	3721
42,72303	4497
42,72715	3894
42,73128	2732
42,73540	3858
42,73952	4008
42,74365	3294
42,74777	3227
42,75188	3324
42,75602	3379
42,76013	2673
42,76425	3057
42,76838	2788
42,77250	2483
42,77662	2956
42,78075	2185
42,78487	2496
42,78898	2124
42,79312	2379
42,79723	1880
42,80135	2443
42,80547	1902
42,80960	2473
42,81372	2070
42,81783	2013
42,82197	1690
42,82608	1924
42,83020	1995
42,83433	1741
42,83845	2195
42,84257	2118
42,84670	1303
42,85082	1949
42,85493	1516
42,85907	1970
42,86318	1249
42,86730	1307
42,87143	1707
42,87555	1655
42,87967	1264
42,88380	1496
42,88792	1440
42,89203	2054
42,89615	1557
42,90028	1514
42,90440	2445
42,90852	2104
42,91265	2111
42,91677	3755
42,92088	3839
42,92502	4372
42,92913	6492
42,93325	6398
42,93738	10193
42,94150	14032
42,94562	15990
42,94975	20475
42,95387	25691
42,95798	31444
42,96212	38628
42,96623	46815
42,97035	57459
42,97448	67394
42,97860	79187
42,98272	89550
42,98683	100863
42,99097	118610
42,99508	137045
42,99920	153584
43,00333	169687
43,00745	185610
43,01157	203479
43,01570	217874
43,01982	235960
43,02393	250660
43,02807	259554
43,03218	264588
43,03630	274094
43,04043	280230
43,04455	286351
43,04867	289015
43,05280	282453
43,05692	277965
