D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_3C-min_3.D Fri Sep 20 14:13:11 2024
Start of data points
13,03018	7702
13,03430	8008
13,03843	7422
13,04255	7480
13,04667	7279
13,05080	7907
13,05492	8086
13,05903	7871
13,06317	7422
13,06728	7813
13,07140	7155
13,07553	7402
13,07965	7200
13,08377	6947
13,08790	7774
13,09202	8185
13,09613	7123
13,10025	7527
13,10438	7434
13,10850	7291
13,11262	7676
13,11675	6748
13,12087	7141
13,12498	8285
13,12912	7405
13,13323	7057
13,13735	7276
13,14148	7399
13,14560	8333
13,14972	6871
13,15385	7105
13,15797	7764
13,16208	7660
13,16622	6181
13,17033	7624
13,17445	7176
13,17858	6638
13,18270	7608
13,18682	7008
13,19093	6867
13,19507	7575
13,19918	6946
13,20330	6892
13,20743	6923
13,21155	6850
13,21567	6478
13,21980	7098
13,22392	7103
13,22803	7203
13,23217	7081
13,23628	6499
13,24040	6464
13,24453	6971
13,24865	6174
13,25277	6224
13,25690	7716
13,26102	7602
13,26513	5713
13,26927	7101
13,27338	7448
13,27750	7081
13,28162	7712
13,28575	6705
13,28987	7036
13,29398	8105
13,29812	7464
13,30223	7342
13,30635	7377
13,31048	6296
13,31460	7481
13,31872	6999
13,32285	7745
13,32697	7515
13,33108	6739
13,33522	6959
13,33933	6393
13,34345	7428
13,34758	7964
13,35170	6819
13,35582	6964
13,35995	6773
13,36407	7312
13,36818	6887
13,37230	7276
13,37643	7645
13,38055	6686
13,38467	6828
13,38880	7513
13,39292	7115
13,39703	6659
13,40117	6773
13,40528	6621
13,40940	7412
13,41353	6604
13,41765	7126
13,42177	6889
13,42590	7376
13,43002	6647
13,43413	6504
13,43827	6532
13,44238	6567
13,44650	6723
13,45063	6859
13,45475	6299
13,45887	7688
13,46298	6539
13,46712	6564
13,47123	6365
13,47535	5873
13,47948	6736
13,48360	6908
13,48772	6632
13,49185	5985
13,49597	7004
13,50008	6594
13,50422	6404
13,50833	5887
13,51245	6528
13,51658	6538
13,52070	7144
13,52482	6323
13,52895	6023
13,53307	6794
13,53718	6496
13,54132	6506
13,54543	6541
13,54955	6315
13,55367	5804
13,55780	6642
13,56192	6786
13,56603	6716
13,57017	5985
13,57428	6168
13,57840	6927
13,58253	6632
13,58665	6759
13,59077	7212
13,59490	6010
13,59902	6621
13,60313	7114
13,60727	6532
13,61138	6939
13,61550	6412
13,61963	7248
13,62375	6962
13,62787	5977
13,63200	5944
13,63612	6525
13,64023	6970
13,64435	6710
13,64848	6809
13,65260	6191
13,65672	6332
13,66085	6141
13,66497	5958
13,66908	6921
13,67322	7028
13,67733	6224
13,68145	7066
13,68558	7350
13,68970	7893
13,69382	7251
13,69795	7256
13,70207	6823
13,70618	6590
13,71032	6336
13,71443	6957
13,71855	6992
13,72268	6512
13,72680	6533
13,73092	6513
13,73503	6564
13,73917	6245
13,74328	6034
13,74740	6900
13,75153	6891
13,75565	6000
13,75977	5870
13,76390	6786
13,76802	6540
13,77213	6688
13,77627	6616
13,78038	6581
13,78450	6568
13,78863	6425
13,79275	6463
13,79687	6667
13,80100	6878
13,80512	7109
13,80923	6106
13,81337	6011
13,81748	5760
13,82160	5915
13,82572	6399
13,82985	6830
13,83397	6214
13,83808	6536
13,84222	6105
13,84633	6111
13,85045	7038
13,85458	6401
13,85870	5948
13,86282	6013
13,86695	6156
13,87107	6355
13,87518	6773
13,87932	6538
13,88343	6826
13,88755	6287
13,89168	6200
13,89580	5876
13,89992	5957
13,90405	6243
13,90817	6527
13,91228	6206
13,91640	5862
13,92053	6686
13,92465	6889
13,92877	7040
13,93290	6353
13,93702	7049
13,94113	6885
13,94527	6424
13,94938	7181
13,95350	6975
13,95763	6269
13,96175	6290
13,96587	7319
13,97000	6729
13,97412	7090
13,97823	6330
13,98237	6550
13,98648	6381
13,99060	6717
13,99473	7015
13,99885	7013
14,00297	6813
14,00708	7037
14,01122	6183
14,01533	6696
14,01945	7053
14,02358	6162
14,02770	7847
14,03182	7001
14,03595	6387
14,04007	6859
14,04418	6479
14,04832	5961
14,05243	6489
14,05655	6497
14,06068	6883
14,06480	6684
14,06892	6225
14,07305	5910
14,07717	6073
14,08128	6285
14,08542	6603
14,08953	6380
14,09365	5814
14,09777	5986
14,10190	5566
14,10602	6939
14,11013	5501
14,11427	5983
14,11838	5651
14,12250	5778
14,12663	5769
14,13075	5801
14,13487	5560
14,13900	6849
14,14312	6457
14,14723	6520
14,15137	6518
14,15548	6124
14,15960	5796
14,16373	6339
14,16785	5700
14,17197	6591
14,17610	6070
14,18022	5420
14,18433	6086
14,18845	6792
14,19258	6443
14,19670	5382
14,20082	6715
14,20495	5937
14,20907	5732
14,21318	5905
14,21732	5573
14,22143	6665
14,22555	6259
14,22968	5753
14,23380	6798
14,23792	6269
14,24205	6834
14,24617	6325
14,25028	6804
14,25442	5776
14,25853	6083
14,26265	7231
14,26678	5854
14,27090	6570
14,27502	6061
14,27913	6095
14,28327	6624
14,28738	5802
14,29150	6301
14,29563	6817
14,29975	6610
14,30387	6440
14,30800	6210
14,31212	6714
14,31623	6079
14,32037	6915
14,32448	6286
14,32860	6790
14,33273	6136
14,33685	6491
14,34097	6913
14,34510	6370
14,34922	6178
14,35333	5894
14,35747	6548
14,36158	6825
14,36570	5904
14,36982	6105
14,37395	6268
14,37807	6153
14,38218	6326
14,38632	6958
14,39043	5595
14,39455	6112
14,39868	5604
14,40280	5882
14,40692	5479
14,41105	6017
14,41517	5794
14,41928	6310
14,42342	6038
14,42753	5642
14,43165	6691
14,43578	6215
14,43990	6682
14,44402	5541
14,44815	6356
14,45227	6220
14,45638	6229
14,46050	5685
14,46463	6405
14,46875	6114
14,47287	6144
14,47700	5868
14,48112	6552
14,48523	5467
14,48937	6152
14,49348	5784
14,49760	5425
14,50173	6085
14,50585	6645
14,50997	6274
14,51410	5586
14,51822	5731
14,52233	6353
14,52647	5424
14,53058	5919
14,53470	5881
14,53883	5488
14,54295	5993
14,54707	5603
14,55118	6081
14,55532	4952
14,55943	6827
14,56355	5533
14,56768	4644
14,57180	5807
14,57592	5846
14,58005	5891
14,58417	5426
14,58828	5622
14,59242	5323
14,59653	5720
14,60065	6326
14,60478	5788
14,60890	5651
14,61302	4496
14,61715	5928
14,62127	5858
14,62538	4804
14,62952	5534
14,63363	5863
14,63775	5047
14,64187	6499
14,64600	5309
14,65012	6492
14,65423	5412
14,65837	5868
14,66248	5002
14,66660	6401
14,67073	5378
14,67485	5997
14,67897	4789
14,68310	6427
14,68722	4814
14,69133	5458
14,69547	5905
14,69958	5492
14,70370	5955
14,70783	5613
14,71195	5387
14,71607	5737
14,72020	5602
14,72432	5715
14,72843	5718
14,73255	5671
14,73668	6141
14,74080	5689
14,74492	5622
14,74905	5735
14,75317	5828
14,75728	5882
14,76142	5673
14,76553	4977
14,76965	5778
14,77378	4997
14,77790	5621
14,78202	5572
14,78615	5535
14,79027	5845
14,79438	5684
14,79852	5874
14,80263	5670
14,80675	5606
14,81088	5674
14,81500	5667
14,81912	5800
14,82323	5805
14,82737	5407
14,83148	5526
14,83560	5687
14,83973	5100
14,84385	5090
14,84797	5833
14,85210	5278
14,85622	5724
14,86033	5127
14,86447	5834
14,86858	6174
14,87270	4967
14,87683	5060
14,88095	5243
14,88507	5843
14,88920	5212
14,89332	5079
14,89743	6481
14,90157	4965
14,90568	5465
14,90980	4934
14,91393	5182
14,91805	5237
14,92217	4940
14,92628	5608
14,93042	4739
14,93453	6249
14,93865	5263
14,94278	5121
14,94690	4993
14,95102	6091
14,95515	5268
14,95927	4954
14,96338	5204
14,96752	4595
14,97163	6116
14,97575	5799
14,97988	5154
14,98400	5071
14,98812	5277
14,99225	5952
14,99637	5442
15,00048	4762
15,00462	5039
15,00873	5564
15,01285	5578
15,01697	5746
15,02110	6178
15,02522	5785
15,02933	5176
15,03347	4699
15,03758	5067
15,04170	5166
15,04583	5736
15,04995	4699
15,05407	5388
15,05820	5164
15,06232	5773
15,06643	5040
15,07057	5188
15,07468	5315
15,07880	4723
15,08293	4869
15,08705	5033
15,09117	5050
15,09530	5417
15,09942	5282
15,10353	4757
15,10765	4301
15,11178	4893
15,11590	4497
15,12002	5490
15,12415	5549
15,12827	6168
15,13238	5589
15,13652	5696
15,14063	5825
15,14475	5561
15,14888	5149
15,15300	5594
15,15712	4802
15,16125	4760
15,16537	5152
15,16948	5189
15,17362	5312
15,17773	5394
15,18185	5018
15,18598	5738
15,19010	5070
15,19422	5345
15,19833	5575
15,20247	5911
15,20658	5096
15,21070	5196
15,21483	5653
15,21895	5050
15,22307	4706
15,22720	5364
15,23132	5454
15,23543	4840
15,23957	5029
15,24368	4727
15,24780	4279
15,25193	5100
15,25605	6002
15,26017	4436
15,26430	5820
15,26842	5479
15,27253	6037
15,27667	6151
15,28078	7216
15,28490	8213
15,28902	11359
15,29315	13456
15,29727	19557
15,30138	26767
15,30552	38327
15,30963	48958
15,31375	67557
15,31788	90211
15,32200	122519
15,32612	161817
15,33025	208218
15,33437	258850
15,33848	324258
15,34262	397388
15,34673	469607
15,35085	551499
15,35498	640871
15,35910	721048
15,36322	796761
15,36735	868165
15,37147	928051
15,37558	995301
15,37970	1036990
15,38383	1082645
15,38795	1087918
15,39207	1099483
15,39620	1083639
15,40032	1071169
15,40443	1050832
15,40857	1010231
15,41268	968042
15,41680	908599
15,42093	854795
15,42505	804152
15,42917	749253
15,43330	687626
15,43742	633928
15,44153	579954
15,44567	546749
15,44978	495978
15,45390	453125
15,45803	419760
15,46215	382399
15,46627	351683
15,47038	325448
15,47452	299471
15,47863	274172
15,48275	251489
15,48688	237721
15,49100	212504
15,49512	197205
15,49925	187406
15,50337	169770
15,50748	160559
15,51162	152863
15,51573	143702
15,51985	134176
15,52398	124251
15,52810	116682
15,53222	111871
15,53635	103827
15,54047	103433
15,54458	96207
15,54872	88859
15,55283	84365
15,55695	84536
15,56107	76369
15,56520	74810
15,56932	69186
15,57343	68228
15,57757	64379
15,58168	61816
15,58580	59671
15,58993	56316
15,59405	54940
15,59817	53691
15,60230	49502
15,60642	50343
15,61053	47459
15,61467	45283
15,61878	44856
15,62290	43052
15,62703	42728
15,63115	39158
15,63527	36950
15,63940	38007
15,64352	34669
15,64763	34606
15,65175	32732
15,65588	33538
15,66000	31753
15,66412	30954
15,66825	30025
15,67237	29799
15,67648	28055
15,68062	28584
15,68473	27419
15,68885	27842
15,69298	27416
15,69710	25655
15,70122	23132
15,70535	23424
15,70947	23875
15,71358	23104
15,71772	21534
15,72183	20825
15,72595	21236
15,73008	21793
15,73420	20221
15,73832	20796
15,74243	19861
15,74657	20102
15,75068	19233
15,75480	18329
15,75893	18305
15,76305	18206
15,76717	16993
15,77130	16468
15,77542	18144
15,77953	16494
15,78367	16864
15,78778	16847
15,79190	15941
15,79603	15639
15,80015	14669
15,80427	15492
15,80840	15265
15,81252	16618
15,81663	13303
15,82077	14123
15,82488	14761
15,82900	13789
15,83312	13499
15,83725	13073
15,84137	13325
15,84548	12818
15,84962	11351
15,85373	12986
15,85785	13520
15,86198	12981
15,86610	12269
15,87022	12005
15,87435	11453
15,87847	11364
15,88258	10986
15,88672	10461
15,89083	11026
15,89495	10921
15,89908	11013
15,90320	11628
15,90732	10697
15,91145	9768
15,91557	10784
15,91968	11004
15,92380	10092
15,92793	9847
15,93205	10284
15,93617	10231
15,94030	8862
15,94442	9265
15,94853	9841
15,95267	9034
15,95678	9989
15,96090	9239
15,96503	8901
15,96915	8460
15,97327	8936
15,97740	8829
15,98152	9736
15,98563	8672
15,98977	8292
15,99388	8607
15,99800	9092
16,00213	9148
16,00625	8098
16,01037	9275
16,01448	8972
16,01862	7899
16,02273	8388
16,02685	8714
16,03098	8380
16,03510	8936
16,03922	9213
16,04335	9260
16,04747	8378
16,05158	8866
16,05572	8076
16,05983	8877
16,06395	9207
16,06808	8488
16,07220	7366
16,07632	7625
16,08045	8359
16,08457	8088
16,08868	6666
16,09282	7504
16,09693	7520
16,10105	7962
16,10517	7251
16,10930	7600
16,11342	7696
16,11753	7612
16,12167	7356
16,12578	7592
16,12990	7149
16,13403	7531
16,13815	7072
16,14227	7069
16,14640	6937
16,15052	7151
16,15463	7126
16,15877	6780
16,16288	7171
16,16700	7545
16,17113	7044
16,17525	7241
16,17937	7087
16,18350	8024
16,18762	7362
16,19173	7625
16,19585	6482
16,19998	7123
16,20410	7275
16,20822	7439
16,21235	6905
16,21647	6786
16,22058	6862
16,22472	6565
16,22883	6552
16,23295	7804
16,23708	7117
16,24120	6829
16,24532	6332
16,24945	5891
16,25357	6166
16,25768	6180
16,26182	6701
16,26593	5712
16,27005	6265
16,27418	5862
16,27830	5569
16,28242	5311
16,28653	5786
16,29067	6231
16,29478	6369
16,29890	5214
16,30303	6833
16,30715	6544
16,31127	5966
16,31540	6378
16,31952	5931
16,32363	5678
16,32777	5298
16,33188	5326
16,33600	5429
16,34013	5639
16,34425	6443
16,34837	5661
16,35250	6317
16,35662	5821
16,36073	5694
16,36487	5616
16,36898	5783
16,37310	6126
16,37722	6212
16,38135	5903
16,38547	6094
16,38958	6469
16,39372	5713
16,39783	5168
16,40195	5198
16,40608	6029
16,41020	5933
16,41432	5515
16,41845	6613
16,42257	4709
16,42668	5690
16,43082	5915
16,43493	5601
16,43905	5447
16,44318	5436
16,44730	6411
16,45142	5825
16,45555	5650
16,45967	6416
16,46378	5634
16,46792	6229
16,47203	5243
16,47615	5763
16,48027	5798
16,48440	5450
16,48852	4641
16,49263	4788
16,49677	5498
16,50088	5354
16,50500	5404
16,50913	5103
16,51325	5392
16,51737	5266
16,52150	5896
16,52562	5459
16,52973	4488
16,53387	4936
16,53798	5217
16,54210	5300
16,54623	5054
16,55035	5457
16,55447	5461
16,55860	4752
16,56272	5324
16,56683	4911
16,57095	5008
16,57508	4759
16,57920	4816
16,58332	5056
16,58745	5227
16,59157	5496
16,59568	4048
16,59982	5205
16,60393	5404
16,60805	5629
16,61218	4810
16,61630	4203
16,62042	5306
16,62455	5610
16,62867	4493
16,63278	5267
16,63692	4862
16,64103	4850
16,64515	4236
16,64928	4517
16,65340	5249
16,65752	4779
16,66163	4627
16,66577	4306
16,66988	5078
16,67400	4031
16,67813	4976
16,68225	5032
16,68637	4955
16,69050	4428
16,69462	4285
16,69873	6007
16,70287	4975
16,70698	3985
16,71110	4654
16,71523	4361
16,71935	4988
16,72347	5136
16,72760	4900
16,73172	3868
16,73583	5188
16,73997	4318
16,74408	4501
16,74820	4393
16,75232	4731
16,75645	4616
16,76057	4508
16,76468	4756
16,76882	3557
16,77293	4414
16,77705	4021
16,78118	4446
16,78530	5042
16,78942	5222
16,79355	4350
16,79767	4931
16,80178	4662
16,80592	4702
16,81003	4623
16,81415	5289
16,81828	4666
16,82240	4496
16,82652	5284
16,83065	4949
16,83477	3969
16,83888	4701
16,84300	4847
16,84713	5525
16,85125	4872
16,85537	4206
16,85950	4091
16,86362	4565
16,86773	4826
16,87187	4619
16,87598	4586
16,88010	4502
16,88423	4748
16,88835	4873
16,89247	4462
16,89660	4142
16,90072	4913
16,90483	4858
16,90897	4509
16,91308	4114
16,91720	4346
16,92133	4961
16,92545	4287
16,92957	4246
16,93368	4382
16,93782	4308
16,94193	4397
16,94605	3906
16,95018	4146
16,95430	4416
16,95842	3332
16,96255	4325
16,96667	4353
16,97078	4413
16,97492	4327
16,97903	4404
16,98315	4168
16,98728	4729
16,99140	4442
16,99552	4376
16,99965	4149
17,00377	4434
17,00788	3978
17,01202	4740
17,01613	3696
17,02025	4323
17,02437	4145
17,02850	4362
17,03262	3743
17,03673	4588
17,04087	3805
17,04498	4159
17,04910	4020
17,05323	4269
17,05735	3823
17,06147	4264
17,06560	4425
17,06972	3837
17,07383	3933
17,07797	3950
17,08208	4493
17,08620	4293
17,09033	5136
17,09445	4136
17,09857	4525
17,10270	4797
17,10682	4497
17,11093	4217
17,11505	4352
17,11918	4994
17,12330	4169
17,12742	5271
17,13155	4956
17,13567	4948
17,13978	4093
17,14392	4158
17,14803	3992
17,15215	3849
17,15628	3941
17,16040	4240
17,16452	3795
17,16865	4269
17,17277	4477
17,17688	4184
17,18102	3727
17,18513	4648
17,18925	4185
17,19338	4866
17,19750	4416
17,20162	3611
17,20573	3548
17,20987	4141
17,21398	4419
17,21810	4613
17,22223	5477
17,22635	5053
17,23047	5389
17,23460	4672
17,23872	5160
17,24283	5019
17,24697	5808
17,25108	5723
17,25520	5645
17,25933	6115
17,26345	5721
17,26757	6455
17,27170	6948
17,27582	7034
17,27993	7031
17,28407	7740
17,28818	6610
17,29230	8213
17,29642	7162
17,30055	7305
17,30467	7602
17,30878	7190
17,31292	7353
17,31703	7416
17,32115	7448
17,32528	7503
17,32940	7134
17,33352	6559
17,33765	6605
17,34177	6997
17,34588	6579
17,35002	6561
17,35413	5858
17,35825	5139
17,36238	5533
17,36650	5714
17,37062	5698
17,37475	5774
17,37887	5679
17,38298	5432
17,38710	5734
17,39123	5054
17,39535	4378
17,39947	5164
17,40360	5745
17,40772	5024
17,41183	4499
17,41597	5266
17,42008	4635
17,42420	5224
17,42833	3979
17,43245	4722
17,43657	4457
17,44070	4572
17,44482	4370
17,44893	4622
17,45307	4770
17,45718	4107
17,46130	4039
17,46543	4085
17,46955	4129
17,47367	4357
17,47778	4653
17,48192	5063
17,48603	4410
17,49015	4354
17,49428	4194
17,49840	4700
17,50252	4538
17,50665	3948
17,51077	3978
17,51488	5152
17,51902	4141
17,52313	4070
17,52725	4800
17,53138	3986
17,53550	3996
17,53962	4558
17,54375	4140
17,54787	4043
17,55198	3628
17,55612	4232
17,56023	3570
17,56435	4052
17,56847	4156
17,57260	4250
17,57672	4168
17,58083	4493
17,58497	3325
17,58908	3709
17,59320	4512
17,59733	4658
17,60145	4485
17,60557	3892
17,60970	4668
17,61382	4096
17,61793	4521
17,62207	3973
17,62618	3857
17,63030	4467
17,63443	4037
17,63855	4143
17,64267	4358
17,64680	4775
17,65092	4304
17,65503	3618
17,65915	3991
17,66328	4576
17,66740	5019
17,67152	4164
17,67565	4342
17,67977	4513
17,68388	3804
17,68802	3154
17,69213	3786
17,69625	3350
17,70038	3383
17,70450	3332
17,70862	3734
17,71275	3279
17,71687	3279
17,72098	3939
17,72512	3476
17,72923	3816
17,73335	4586
17,73748	4218
17,74160	4005
17,74572	3834
17,74983	4107
17,75397	4557
17,75808	3534
17,76220	4232
17,76633	3529
17,77045	4202
17,77457	4039
17,77870	3945
17,78282	4128
17,78693	4135
17,79107	4067
17,79518	3934
17,79930	4693
17,80343	3513
17,80755	3932
17,81167	3728
17,81580	4263
17,81992	4185
17,82403	4106
17,82817	3601
17,83228	3869
17,83640	4304
17,84052	3999
17,84465	3863
17,84877	4201
17,85288	4029
17,85702	3153
17,86113	3643
17,86525	3608
17,86938	3355
17,87350	4161
17,87762	2848
17,88175	3728
17,88587	3561
17,88998	3463
17,89412	3293
17,89823	3671
17,90235	3522
17,90648	3644
17,91060	3565
17,91472	3925
17,91885	3643
17,92297	3223
17,92708	3312
17,93120	3713
17,93533	3456
17,93945	3562
17,94357	4222
17,94770	4457
17,95182	5378
17,95593	6057
17,96007	8694
17,96418	8877
17,96830	12174
17,97243	16605
17,97655	22216
17,98067	29176
17,98480	39985
17,98892	55325
17,99303	70104
17,99717	93998
18,00128	115496
18,00540	148205
18,00953	185734
18,01365	226257
18,01777	271169
18,02188	313095
18,02602	359804
18,03013	403857
18,03425	450972
18,03838	492060
18,04250	526671
18,04662	553821
18,05075	579272
18,05487	588861
18,05898	597148
18,06312	592852
18,06723	584741
18,07135	568518
18,07548	555857
18,07960	524847
18,08372	496429
18,08785	466554
18,09197	440102
18,09608	411338
18,10022	378941
18,10433	353238
18,10845	323836
18,11258	298737
18,11670	277338
18,12082	252988
18,12493	234384
18,12907	213569
18,13318	200315
18,13730	177228
18,14143	163070
18,14555	151306
18,14967	144991
18,15380	131294
18,15792	121619
18,16203	112552
18,16617	107474
18,17028	99106
18,17440	93498
18,17853	86893
18,18265	80344
18,18677	76391
18,19090	69864
18,19502	66920
18,19913	64567
18,20327	61435
18,20738	56205
18,21150	56045
18,21562	50787
18,21975	48891
18,22387	46826
18,22798	43825
18,23212	42818
18,23623	41931
18,24035	36884
18,24448	37084
18,24860	36017
18,25272	35183
18,25685	32623
18,26097	33542
18,26508	29590
18,26922	29526
18,27333	29458
18,27745	26809
18,28158	28012
18,28570	26119
18,28982	24578
18,29395	24662
18,29807	22641
18,30218	22706
18,30630	21964
18,31043	21907
18,31455	20680
18,31867	19866
18,32280	18769
18,32692	18931
18,33103	18530
18,33517	18793
18,33928	18295
18,34340	17172
18,34753	16248
18,35165	16173
18,35577	16121
18,35990	16123
18,36402	15309
18,36813	14642
18,37227	13862
18,37638	14343
18,38050	13724
18,38463	13369
18,38875	13919
18,39287	12672
18,39698	12401
18,40112	13256
18,40523	11803
18,40935	11742
18,41348	10910
18,41760	11931
18,42172	10790
18,42585	10679
18,42997	10571
18,43408	9593
18,43822	10325
18,44233	10173
18,44645	9918
18,45058	10814
18,45470	10222
18,45882	10061
18,46295	10660
18,46707	9410
18,47118	8135
18,47532	8620
18,47943	9374
18,48355	8486
18,48767	8818
18,49180	9129
18,49592	7430
18,50003	8510
18,50417	8208
18,50828	7132
18,51240	8611
18,51653	7486
18,52065	8381
18,52477	7996
18,52890	7428
18,53302	7044
18,53713	7235
18,54127	7421
18,54538	7185
18,54950	5871
18,55363	7382
18,55775	7515
18,56187	7836
18,56600	6790
18,57012	5598
18,57423	6567
18,57835	6329
18,58248	6564
18,58660	6481
18,59072	6336
18,59485	5782
18,59897	6054
18,60308	5559
18,60722	5133
18,61133	5443
18,61545	5567
18,61958	5592
18,62370	5568
18,62782	6673
18,63195	5156
18,63607	5710
18,64018	5019
18,64432	5863
18,64843	5432
18,65255	6209
18,65668	5330
18,66080	5807
18,66492	5315
18,66903	4717
18,67317	5802
18,67728	5639
18,68140	5332
18,68553	5544
18,68965	4373
18,69377	4751
18,69790	5088
18,70202	4861
18,70613	4530
18,71027	5253
18,71438	4554
18,71850	4362
18,72263	4610
18,72675	3993
18,73087	5344
18,73500	4801
18,73912	4527
18,74323	4746
18,74737	4985
18,75148	4946
18,75560	3700
18,75972	4767
18,76385	4234
18,76797	3999
18,77208	4224
18,77622	4475
18,78033	4329
18,78445	4667
18,78858	4112
18,79270	4226
18,79682	4174
18,80095	4292
18,80507	4561
18,80918	4464
18,81332	4458
18,81743	4204
18,82155	4431
18,82568	4766
