D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_3C-min_2.D Mon Sep 09 18:48:42 2024
Start of data points
35,04685	3035
35,05098	3516
35,05510	2369
35,05922	2556
35,06335	2646
35,06747	2496
35,07158	2667
35,07572	2972
35,07983	2580
35,08395	2677
35,08807	3235
35,09220	2462
35,09632	2332
35,10043	2931
35,10457	2369
35,10868	2994
35,11280	2870
35,11693	2367
35,12105	2712
35,12517	2041
35,12930	2613
35,13342	3191
35,13753	2090
35,14167	2590
35,14578	2264
35,14990	2970
35,15403	2408
35,15815	2619
35,16227	1920
35,16640	1990
35,17052	3240
35,17463	1920
35,17875	2175
35,18288	2268
35,18700	2084
35,19112	2121
35,19525	2248
35,19937	2014
35,20348	1654
35,20762	2372
35,21173	2017
35,21585	2283
35,21998	1688
35,22410	2256
35,22822	1495
35,23235	1710
35,23647	2100
35,24058	1839
35,24472	1382
35,24883	2003
35,25295	1538
35,25708	1365
35,26120	3017
35,26532	2081
35,26943	3265
35,27357	2411
35,27768	2716
35,28180	2111
35,28593	2299
35,29005	2456
35,29417	3247
35,29830	2568
35,30242	1730
35,30653	2126
35,31067	2275
35,31478	2856
35,31890	1918
35,32303	1948
35,32715	2110
35,33127	2257
35,33540	2207
35,33952	1874
35,34363	2077
35,34777	2342
35,35188	1201
35,35600	2267
35,36012	2293
35,36425	2028
35,36837	2011
35,37248	1819
35,37662	1491
35,38073	1498
35,38485	2083
35,38898	1685
35,39310	1293
35,39722	1834
35,40135	2119
35,40547	2563
35,40958	2332
35,41372	2073
35,41783	2718
35,42195	2786
35,42608	4484
35,43020	5812
35,43432	8292
35,43845	11276
35,44257	15857
35,44668	22905
35,45080	31851
35,45493	46998
35,45905	62745
35,46317	82381
35,46730	112409
35,47142	142483
35,47553	175656
35,47967	222513
35,48378	255474
35,48790	303278
35,49203	348098
35,49615	395791
35,50027	438573
35,50440	479093
35,50852	512833
35,51263	533704
35,51677	561849
35,52088	560273
35,52500	566019
35,52913	559355
35,53325	550750
35,53737	526787
35,54148	500032
35,54562	476659
35,54973	443049
35,55385	411160
35,55798	384532
35,56210	353794
35,56622	329308
35,57035	291200
35,57447	267298
35,57858	243729
35,58272	224479
35,58683	202497
35,59095	188518
35,59508	170146
35,59920	152524
35,60332	140259
35,60745	130386
35,61157	117220
35,61568	113232
35,61982	101117
35,62393	96519
35,62805	86830
35,63217	79895
35,63630	75014
35,64042	69400
35,64453	66785
35,64867	61136
35,65278	56912
35,65690	51307
35,66103	50342
35,66515	47765
35,66927	42494
35,67340	41590
35,67752	41666
35,68163	36803
35,68577	35545
35,68988	34499
35,69400	30770
35,69813	29507
35,70225	28461
35,70637	27529
35,71050	24775
35,71462	24363
35,71873	23546
35,72287	21837
35,72698	20181
35,73110	19778
35,73522	19074
35,73935	17789
35,74347	17228
35,74758	16501
35,75172	17067
35,75583	16410
35,75995	15032
35,76408	13303
35,76820	13032
35,77232	13899
35,77645	12049
35,78057	13500
35,78468	12496
35,78882	12616
35,79293	12491
35,79705	12110
35,80118	11182
35,80530	11379
35,80942	9593
35,81355	11036
35,81767	11462
35,82178	11644
35,82590	10942
35,83003	11154
35,83415	9280
35,83827	10081
35,84240	8682
35,84652	9384
35,85063	8991
35,85477	9191
35,85888	8441
35,86300	8426
35,86713	8053
35,87125	8078
35,87537	6849
35,87950	6238
35,88362	7730
35,88773	6610
35,89187	6071
35,89598	5815
35,90010	5964
35,90423	5842
35,90835	6050
35,91247	5500
35,91658	4355
35,92072	4844
35,92483	4942
35,92895	4794
35,93308	4134
35,93720	4157
35,94132	4557
35,94545	4552
35,94957	4112
35,95368	3649
35,95782	3878
35,96193	3498
35,96605	4374
35,97018	4048
35,97430	3548
35,97842	3649
35,98255	3226
35,98667	3085
35,99078	4362
35,99492	3149
35,99903	2557
36,00315	3375
36,00727	4265
36,01140	3956
36,01552	2753
36,01963	2929
36,02377	2087
36,02788	2659
36,03200	3122
36,03613	2781
36,04025	3699
36,04437	1879
36,04850	2183
36,05262	2028
36,05673	2603
36,06087	2901
36,06498	2413
36,06910	2108
36,07323	2373
36,07735	2284
36,08147	2272
36,08560	2001
36,08972	2814
36,09383	2195
36,09795	2241
36,10208	2362
36,10620	2540
36,11032	2344
36,11445	2086
36,11857	2496
36,12268	1857
36,12682	1678
36,13093	1447
36,13505	2051
36,13918	2041
36,14330	2361
36,14742	1700
36,15155	2269
36,15567	1771
36,15978	1573
36,16392	2200
36,16803	2097
36,17215	2043
36,17628	1639
36,18040	2072
36,18452	2549
36,18863	1964
36,19277	1717
36,19688	2217
36,20100	1200
36,20513	1437
36,20925	1456
36,21337	1941
36,21750	1968
36,22162	1388
36,22573	1798
36,22987	1755
36,23398	1493
36,23810	1763
36,24223	1625
36,24635	1652
36,25047	2613
36,25460	1675
36,25872	1809
36,26283	1807
36,26697	2160
36,27108	2043
36,27520	1629
36,27932	1530
36,28345	1676
36,28757	2022
36,29168	1671
36,29582	1555
36,29993	1713
36,30405	1965
36,30818	2789
36,31230	1565
36,31642	1994
36,32055	1954
36,32467	2864
36,32878	1652
36,33292	1166
36,33703	1375
36,34115	2196
36,34528	1407
36,34940	2145
36,35352	1873
36,35765	2297
36,36177	2062
36,36588	1697
36,37000	1830
36,37413	2222
36,37825	2250
36,38237	1546
36,38650	1750
36,39062	1795
36,39473	1840
36,39887	2276
36,40298	2024
36,40710	1812
36,41123	2107
36,41535	1972
36,41947	1822
36,42360	1823
36,42772	2484
36,43183	2254
36,43597	1086
36,44008	2063
36,44420	2307
36,44833	2552
36,45245	2127
36,45657	1934
36,46068	1530
36,46482	2176
36,46893	2023
36,47305	2274
36,47718	2968
36,48130	2691
36,48542	2725
36,48955	4025
36,49367	5011
36,49778	6640
36,50192	10334
36,50603	15675
36,51015	22644
36,51428	31764
36,51840	44771
36,52252	60953
36,52665	84375
36,53077	113076
36,53488	146193
36,53902	186876
36,54313	228645
36,54725	276667
36,55137	332312
36,55550	389671
36,55962	449685
36,56373	501139
36,56787	547266
36,57198	595321
36,57610	618644
36,58023	656006
36,58435	662966
36,58847	672073
36,59260	661447
36,59672	652627
36,60083	628377
36,60497	604303
36,60908	565453
36,61320	534340
36,61733	488197
36,62145	457406
36,62557	412496
36,62970	379275
36,63382	341972
36,63793	320705
36,64205	287175
36,64618	258047
36,65030	235693
36,65442	211170
36,65855	197063
36,66267	178132
36,66678	161116
36,67092	146874
36,67503	135699
36,67915	123013
36,68328	113241
36,68740	104857
36,69152	95190
36,69565	91392
36,69977	83558
36,70388	77534
36,70802	72279
36,71213	66881
36,71625	63049
36,72038	59945
36,72450	55837
36,72862	51816
36,73273	49446
36,73687	46170
36,74098	41290
36,74510	40342
36,74923	38832
36,75335	37271
36,75747	35723
36,76160	32459
36,76572	32872
36,76983	28895
36,77397	26467
36,77808	29012
36,78220	26555
36,78633	23085
36,79045	24293
36,79457	22232
36,79870	21883
36,80282	20562
36,80693	20215
36,81107	17589
36,81518	17145
36,81930	18251
36,82342	16813
36,82755	16487
36,83167	15289
36,83578	14797
36,83992	14773
36,84403	14201
36,84815	13310
36,85228	12761
36,85640	12837
36,86052	10882
36,86465	11435
36,86877	11830
36,87288	10160
36,87702	10031
36,88113	9489
36,88525	9471
36,88938	9207
36,89350	7862
36,89762	8430
36,90175	8254
36,90587	7447
36,90998	7540
36,91410	7075
36,91823	8203
36,92235	7697
36,92647	6826
36,93060	5693
36,93472	5940
36,93883	5726
36,94297	6503
36,94708	6313
36,95120	5626
36,95533	5654
36,95945	5712
36,96357	5424
36,96770	5183
36,97182	5489
36,97593	4868
36,98007	5702
36,98418	4999
36,98830	3479
36,99243	4679
36,99655	4130
37,00067	4704
37,00478	5063
37,00892	4376
37,01303	3740
37,01715	4046
37,02128	3663
37,02540	4020
37,02952	3695
37,03365	3211
37,03777	3293
37,04188	3427
37,04602	3255
37,05013	3783
37,05425	2342
37,05838	4325
37,06250	3542
37,06662	3146
37,07075	3196
37,07487	2668
37,07898	3512
37,08312	3372
37,08723	2441
37,09135	2808
37,09547	3272
37,09960	4258
37,10372	3058
37,10783	3311
37,11197	2924
37,11608	2522
37,12020	2050
37,12433	2929
37,12845	2710
37,13257	2454
37,13670	2793
37,14082	2504
37,14493	2376
37,14907	3039
37,15318	2844
37,15730	3140
37,16143	2084
37,16555	2740
37,16967	2380
37,17380	1739
37,17792	2904
37,18203	1684
37,18615	2414
37,19028	2429
37,19440	2709
37,19852	2257
37,20265	1859
37,20677	3018
37,21088	2846
37,21502	2182
37,21913	2790
37,22325	2052
37,22738	2123
37,23150	1718
37,23562	2105
37,23975	2572
37,24387	2432
37,24798	1884
37,25212	1701
37,25623	1710
37,26035	2795
37,26448	1992
37,26860	1823
37,27272	2101
37,27683	2202
37,28097	2003
37,28508	2358
37,28920	3130
37,29333	3855
37,29745	3184
37,30157	3920
37,30570	4716
37,30982	5644
37,31393	5312
37,31807	5134
37,32218	5891
37,32630	7313
37,33043	7481
37,33455	7094
37,33867	8355
37,34280	9708
37,34692	8669
37,35103	8917
37,35517	9864
37,35928	10066
37,36340	9229
37,36753	9698
37,37165	8379
37,37577	8873
37,37988	8375
37,38402	8145
37,38813	7762
37,39225	6578
37,39638	7466
37,40050	6781
37,40462	5462
37,40875	7640
37,41287	4531
37,41698	5958
37,42112	5279
37,42523	5507
37,42935	4287
37,43348	3932
37,43760	4480
37,44172	3818
37,44585	3238
37,44997	3994
37,45408	2935
37,45822	3358
37,46233	3167
37,46645	2836
37,47057	3506
37,47470	2930
37,47882	3729
37,48293	2995
37,48707	2877
37,49118	2401
37,49530	2713
37,49943	2795
37,50355	3166
37,50767	2244
37,51180	2701
37,51592	2190
37,52003	2292
37,52417	1798
37,52828	3097
37,53240	2295
37,53653	1815
37,54065	2129
37,54477	2427
37,54890	1915
37,55302	2467
37,55713	2948
37,56125	2073
37,56538	1833
37,56950	2076
37,57362	2164
37,57775	2593
37,58187	2241
37,58598	1980
37,59012	1936
37,59423	2038
37,59835	2149
37,60248	2449
37,60660	1845
37,61072	1697
37,61485	1683
37,61897	2232
37,62308	1534
37,62722	1578
37,63133	1626
37,63545	1267
37,63958	1812
37,64370	1402
37,64782	1804
37,65193	2023
37,65607	1868
37,66018	2267
37,66430	2048
37,66843	1062
37,67255	1094
37,67667	1882
37,68080	2555
37,68492	1956
37,68903	2093
37,69317	1686
37,69728	2425
37,70140	3384
37,70553	3858
37,70965	4424
37,71377	5067
37,71790	9067
37,72202	11456
37,72613	15880
37,73027	25317
37,73438	34704
37,73850	49466
37,74262	67316
37,74675	90594
37,75087	117730
37,75498	151359
37,75912	191571
37,76323	232867
37,76735	277467
37,77148	324460
37,77560	378537
37,77972	425267
37,78385	480820
37,78797	527168
37,79208	559199
37,79622	590057
37,80033	609008
37,80445	612859
37,80858	617967
37,81270	614109
37,81682	600635
37,82095	585141
37,82507	554442
37,82918	526778
37,83330	485291
37,83743	455137
37,84155	421831
37,84567	386865
37,84980	349531
37,85392	323082
37,85803	292331
37,86217	264689
37,86628	238425
37,87040	221647
37,87453	205023
37,87865	184033
37,88277	171768
37,88690	158062
37,89102	142045
37,89513	130139
37,89927	120360
37,90338	109454
37,90750	98711
37,91163	91896
37,91575	86660
37,91987	81301
37,92398	76013
37,92812	72093
37,93223	67719
37,93635	61841
37,94048	59083
37,94460	56241
37,94872	52660
37,95285	49028
37,95697	44343
37,96108	42158
37,96522	40215
37,96933	37247
37,97345	38332
37,97758	32276
37,98170	32738
37,98582	31368
37,98995	29133
37,99407	28256
37,99818	26853
38,00232	24763
38,00643	24074
38,01055	23217
38,01467	22866
38,01880	19608
38,02292	19708
38,02703	19813
38,03117	19042
38,03528	17836
38,03940	17054
38,04353	15417
38,04765	14798
38,05177	13872
38,05590	13962
38,06002	13527
38,06413	13367
38,06827	10767
38,07238	12189
38,07650	12599
38,08063	11048
38,08475	10259
38,08887	9703
38,09300	10410
38,09712	9153
38,10123	8383
38,10535	9543
38,10948	8788
38,11360	8577
38,11772	8091
38,12185	8660
38,12597	7074
38,13008	6979
38,13422	7327
38,13833	7806
38,14245	6473
38,14658	6614
38,15070	6528
38,15482	6068
38,15895	6714
38,16307	6180
38,16718	5352
38,17132	5309
38,17543	4845
38,17955	5372
38,18368	4937
38,18780	4832
38,19192	5738
38,19603	4915
38,20017	5071
38,20428	4637
38,20840	4660
38,21253	4429
38,21665	4005
38,22077	4214
38,22490	4517
38,22902	3284
38,23313	3486
38,23727	4256
38,24138	4448
38,24550	3679
38,24963	3516
38,25375	4312
38,25787	3857
38,26200	4209
38,26612	3501
38,27023	2770
38,27437	3155
38,27848	4588
38,28260	3564
38,28672	2919
38,29085	3925
38,29497	3694
38,29908	2627
38,30322	2923
38,30733	3500
38,31145	2761
38,31558	2633
38,31970	1943
38,32382	2097
38,32795	2688
38,33207	2139
38,33618	2388
38,34032	1547
38,34443	2513
38,34855	1958
38,35268	2397
38,35680	2952
38,36092	1702
38,36505	2300
38,36917	2537
38,37328	1521
38,37740	2115
38,38153	2091
38,38565	2631
38,38977	3041
38,39390	1460
38,39802	2570
38,40213	2297
38,40627	1622
38,41038	2751
38,41450	1712
38,41863	2368
38,42275	1648
38,42687	1826
38,43100	2314
38,43512	2393
38,43923	1903
38,44337	2371
38,44748	1943
38,45160	2151
38,45573	1375
38,45985	1809
38,46397	2494
38,46808	1851
38,47222	2454
38,47633	2065
38,48045	2257
38,48458	1574
38,48870	2732
38,49282	1425
38,49695	1670
38,50107	2017
38,50518	2457
38,50932	1749
38,51343	1776
38,51755	1791
38,52168	1663
38,52580	1590
38,52992	1305
38,53405	2400
38,53817	1938
38,54228	2528
38,54642	2331
38,55053	1449
38,55465	2310
38,55877	1324
38,56290	2135
38,56702	2023
38,57113	1530
38,57527	1910
38,57938	1292
38,58350	1379
38,58763	1427
38,59175	1689
38,59587	1391
38,60000	1527
38,60412	1809
38,60823	1349
38,61237	1371
38,61648	1449
38,62060	1853
38,62473	2044
38,62885	1911
38,63297	1890
38,63710	1684
38,64122	1589
38,64533	1654
38,64945	2317
38,65358	2004
38,65770	1764
38,66182	1122
38,66595	2082
38,67007	2255
38,67418	1684
38,67832	2185
38,68243	1978
38,68655	1780
38,69068	1670
38,69480	1514
38,69892	2380
38,70305	2396
38,70717	2013
38,71128	3467
38,71542	3745
38,71953	5548
38,72365	8700
38,72778	13133
38,73190	16929
38,73602	25490
38,74013	36606
38,74427	55677
38,74838	79498
38,75250	112492
38,75663	154242
38,76075	200898
38,76487	268094
38,76900	344903
38,77312	428677
38,77723	526350
38,78137	633876
38,78548	757355
38,78960	875302
38,79373	986363
38,79785	1111443
38,80197	1220820
38,80610	1323566
38,81022	1413419
38,81433	1482849
38,81847	1526144
38,82258	1553226
38,82670	1534907
38,83082	1516033
38,83495	1459594
38,83907	1394890
38,84318	1329315
38,84732	1231577
38,85143	1149722
38,85555	1056869
38,85968	957942
38,86380	879975
38,86792	793889
38,87205	724124
38,87617	649577
38,88028	588449
38,88442	544953
38,88853	491105
38,89265	454220
38,89678	403841
38,90090	374796
38,90502	338754
38,90915	307061
38,91327	283152
38,91738	266471
38,92150	243539
38,92563	227407
38,92975	205748
38,93387	191978
38,93800	178046
38,94212	165731
38,94623	157741
38,95037	146058
38,95448	134466
38,95860	127808
38,96273	119629
38,96685	112278
38,97097	106485
38,97510	101634
38,97922	92589
38,98333	90057
38,98747	82982
38,99158	81150
38,99570	76265
38,99983	71562
39,00395	68976
39,00807	66761
39,01220	61600
39,01632	58695
39,02043	56417
39,02455	54441
39,02868	49597
39,03280	47622
39,03692	46780
39,04105	43297
39,04517	40967
39,04928	38927
39,05342	37969
39,05753	36388
39,06165	35994
39,06578	33130
39,06990	31830
39,07402	31689
39,07815	30091
39,08227	29869
39,08638	28472
39,09052	27872
39,09463	27414
39,09875	25392
39,10288	24506
39,10700	21899
39,11112	22483
39,11523	21380
39,11937	19717
39,12348	19397
39,12760	19392
39,13173	17619
39,13585	17597
39,13997	16075
39,14410	14824
39,14822	16993
39,15233	14646
39,15647	13850
39,16058	14660
39,16470	13762
39,16883	13067
39,17295	13124
39,17707	13190
39,18120	12565
39,18532	12134
39,18943	12185
39,19357	13372
39,19768	9986
39,20180	10339
39,20592	9250
39,21005	9901
39,21417	10817
39,21828	9228
39,22242	9484
39,22653	9305
39,23065	8478
39,23478	8550
39,23890	8831
39,24302	8102
39,24715	8411
39,25127	7629
39,25538	7264
39,25952	6507
39,26363	7314
39,26775	6398
39,27188	6656
39,27600	7067
39,28012	7174
39,28425	6172
39,28837	5228
39,29248	6881
39,29660	5470
39,30073	6069
39,30485	6113
39,30897	5587
39,31310	5239
39,31722	4526
39,32133	5100
39,32547	5811
39,32958	4248
39,33370	4840
39,33783	4802
39,34195	4711
39,34607	4309
39,35020	4802
39,35432	4607
39,35843	4691
39,36257	4014
39,36668	4420
39,37080	3868
39,37493	5102
39,37905	4900
39,38317	4868
39,38728	5947
39,39142	6539
39,39553	8698
39,39965	10301
39,40378	14053
39,40790	19276
39,41202	26240
39,41615	37479
39,42027	48974
39,42438	65819
39,42852	89733
39,43263	120218
39,43675	152457
39,44088	192039
39,44500	237711
39,44912	283582
39,45325	334838
39,45737	388611
39,46148	437980
39,46562	496656
39,46973	544266
39,47385	591738
39,47797	626784
39,48210	662052
39,48622	668412
39,49033	690519
39,49447	697287
39,49858	675570
39,50270	662589
39,50683	637695
39,51095	597965
39,51507	562318
39,51920	536736
39,52332	498414
39,52743	462219
39,53157	424570
39,53568	383751
39,53980	352806
39,54393	324399
39,54805	294487
39,55217	268543
39,55630	244511
39,56042	221551
39,56453	199216
39,56865	188460
39,57278	170903
39,57690	156701
39,58102	142862
39,58515	133777
39,58927	121341
39,59338	114783
39,59752	105076
39,60163	100960
39,60575	90764
39,60988	85416
39,61400	81035
39,61812	76702
39,62225	70039
39,62637	65732
39,63048	62374
39,63462	58012
39,63873	55162
39,64285	52614
39,64698	47854
39,65110	45945
39,65522	42910
39,65933	40422
39,66347	39112
39,66758	38416
39,67170	36324
39,67583	34820
39,67995	31132
39,68407	31505
39,68820	27463
39,69232	28591
39,69643	25862
39,70057	27198
39,70468	25503
39,70880	26574
39,71293	27676
39,71705	28425
39,72117	31969
39,72530	38878
39,72942	45535
39,73353	58098
39,73767	72730
39,74178	94504
39,74590	123678
39,75002	158012
39,75415	201918
39,75827	253437
39,76238	321814
39,76652	403034
39,77063	483035
39,77475	587266
39,77888	681734
39,78300	788159
39,78712	902379
39,79125	1015541
39,79537	1123291
39,79948	1219713
39,80362	1284427
39,80773	1364497
39,81185	1393801
39,81598	1420267
39,82010	1436786
39,82422	1427545
39,82835	1387028
39,83247	1321024
39,83658	1259766
39,84070	1183138
39,84483	1117940
39,84895	1033671
39,85307	953285
39,85720	876384
39,86132	788883
39,86543	726237
39,86957	660353
39,87368	605303
39,87780	551077
39,88193	505670
39,88605	449608
39,89017	428527
39,89430	386727
39,89842	351415
39,90253	325879
39,90667	298806
39,91078	272794
39,91490	253872
39,91903	235472
39,92315	224729
39,92727	208187
39,93138	193107
39,93552	176979
39,93963	166172
39,94375	156078
39,94788	144283
39,95200	135053
39,95612	131724
39,96025	123966
39,96437	115287
39,96848	106476
39,97262	102239
39,97673	95855
39,98085	90531
39,98498	87583
39,98910	85144
39,99322	80147
39,99735	74964
40,00147	70405
40,00558	67822
40,00972	64147
40,01383	60234
40,01795	58858
40,02207	55601
40,02620	53664
40,03032	52338
40,03443	50537
40,03857	45012
40,04268	43902
40,04680	41979
40,05093	40669
40,05505	36191
40,05917	36092
40,06330	36202
40,06742	35495
40,07153	34278
40,07567	33403
40,07978	31591
40,08390	29938
40,08803	27353
40,09215	27328
40,09627	27117
40,10040	26373
40,10452	24717
40,10863	23512
40,11275	23022
40,11688	21402
40,12100	22029
40,12512	19321
40,12925	19141
40,13337	21430
40,13748	17594
40,14162	17813
40,14573	16976
40,14985	16812
40,15398	15660
40,15810	16506
40,16222	15127
40,16635	14762
40,17047	15281
40,17458	14329
40,17872	13636
40,18283	13791
40,18695	11663
40,19108	12780
40,19520	12326
40,19932	11063
40,20343	12017
40,20757	11505
40,21168	10728
40,21580	11440
40,21993	10299
40,22405	9902
40,22817	10651
40,23230	9075
40,23642	8426
40,24053	9871
40,24467	8732
40,24878	9010
40,25290	9189
40,25703	7759
40,26115	8109
40,26527	8117
40,26940	10254
40,27352	8184
40,27763	7389
40,28177	6420
40,28588	6527
40,29000	6967
40,29412	5829
40,29825	5709
40,30237	6161
40,30648	7299
40,31062	6360
40,31473	7092
40,31885	5545
40,32298	4967
40,32710	6438
40,33122	6139
40,33535	5496
40,33947	5329
40,34358	6359
40,34772	5673
40,35183	5044
40,35595	5322
40,36008	4503
40,36420	5014
40,36832	5235
40,37245	4698
40,37657	5321
40,38068	5285
40,38480	5392
40,38893	4606
40,39305	4236
40,39717	4996
40,40130	3264
40,40542	4081
40,40953	4320
40,41367	4219
40,41778	4157
40,42190	4592
40,42603	4824
40,43015	3687
40,43427	4259
40,43840	3919
40,44252	3764
40,44663	3311
40,45077	2942
40,45488	3961
40,45900	4052
40,46313	4330
40,46725	3782
40,47137	3203
40,47548	3728
40,47962	2811
40,48373	3103
40,48785	4770
40,49198	2711
40,49610	4479
40,50022	3673
40,50435	3492
40,50847	3982
40,51258	2961
40,51672	4721
40,52083	3087
40,52495	4108
40,52908	3751
40,53320	3391
40,53732	2960
40,54145	3890
40,54557	3128
40,54968	3479
40,55382	4381
40,55793	4116
40,56205	3565
40,56617	3882
40,57030	3976
40,57442	2398
40,57853	4307
40,58267	3736
40,58678	4042
40,59090	3861
40,59503	3268
40,59915	3416
40,60327	2935
40,60740	4127
40,61152	4618
40,61563	3978
40,61977	5467
40,62388	7063
40,62800	7996
40,63213	10661
40,63625	14709
40,64037	20286
40,64450	26265
40,64862	38152
40,65273	53565
40,65687	68012
40,66098	92900
40,66510	119320
40,66922	154583
40,67335	193039
40,67747	236383
40,68158	285969
40,68572	337121
40,68983	380586
40,69395	440261
40,69808	480822
40,70220	529963
40,70632	556459
40,71045	583234
40,71457	598590
40,71868	611716
40,72282	611545
40,72693	604373
40,73105	579497
40,73518	557280
40,73930	531012
40,74342	498337
40,74755	471252
40,75167	431691
40,75578	395310
40,75990	369657
40,76403	341126
40,76815	313443
40,77227	283813
40,77640	262615
40,78052	235005
40,78463	214439
40,78877	198862
40,79288	179086
40,79700	163420
40,80113	150891
40,80525	139992
40,80937	128409
40,81350	117384
40,81762	109564
40,82173	104379
40,82587	96957
40,82998	89699
40,83410	85964
40,83823	81346
40,84235	79189
40,84647	75946
40,85058	76367
40,85472	81635
40,85883	83878
40,86295	96243
40,86708	111888
40,87120	130899
40,87532	162410
40,87945	192924
40,88357	240259
40,88768	300019
40,89182	360313
40,89593	440552
40,90005	528968
40,90418	639521
40,90830	735607
40,91242	852520
40,91655	972127
40,92067	1097756
40,92478	1209833
40,92892	1329432
40,93303	1419191
40,93715	1501128
40,94127	1549133
40,94540	1575095
40,94952	1601784
40,95363	1593918
40,95777	1548943
40,96188	1486833
40,96600	1407005
40,97013	1299091
40,97425	1221066
40,97837	1123987
40,98250	1042753
40,98662	948644
40,99073	860347
40,99487	793827
40,99898	718699
41,00310	655778
41,00723	592279
41,01135	531307
41,01547	486900
41,01960	443425
41,02372	412056
41,02783	377701
41,03195	340504
41,03608	319614
41,04020	296237
41,04432	275955
41,04845	252466
41,05257	238991
41,05668	222308
41,06082	205606
41,06493	194299
41,06905	179673
41,07318	167054
41,07730	160238
41,08142	147615
41,08555	138402
41,08967	130598
41,09378	124446
41,09792	116861
41,10203	108793
41,10615	106948
41,11028	100614
41,11440	94981
41,11852	90187
41,12263	87506
41,12677	80508
41,13088	76827
41,13500	76113
41,13913	69085
41,14325	68150
41,14737	63606
41,15150	60950
41,15562	57785
41,15973	57437
41,16387	54709
41,16798	52732
41,17210	47237
41,17623	45813
41,18035	45896
41,18447	43955
41,18860	41217
41,19272	41097
41,19683	39106
41,20097	37763
41,20508	36256
41,20920	36091
41,21332	31950
41,21745	33406
41,22157	30806
41,22568	30511
41,22982	29221
41,23393	29277
41,23805	28014
41,24218	27222
41,24630	26512
41,25042	24304
41,25455	23827
41,25867	24680
41,26278	23952
41,26692	23613
41,27103	21899
41,27515	19398
41,27928	19936
41,28340	20752
41,28752	19862
41,29165	19626
41,29577	18803
41,29988	18413
41,30400	16788
41,30813	16976
41,31225	16772
41,31637	15923
41,32050	14656
41,32462	17053
41,32873	15395
41,33287	14019
41,33698	14929
41,34110	12773
41,34523	13341
41,34935	13853
41,35347	12820
41,35760	13501
41,36172	15560
41,36583	16643
41,36997	17909
41,37408	20099
41,37820	25083
41,38233	32423
41,38645	40982
41,39057	52092
41,39468	65634
41,39882	84089
41,40293	106312
41,40705	134330
41,41118	167053
41,41530	206855
41,41942	250118
41,42355	289425
41,42767	339023
41,43178	383705
41,43592	426697
41,44003	473317
41,44415	517012
41,44828	542987
41,45240	569977
41,45652	583977
41,46065	593817
41,46477	592055
41,46888	585391
41,47302	572757
41,47713	551589
41,48125	531714
41,48537	499699
41,48950	471056
41,49362	440859
41,49773	413257
41,50187	370624
41,50598	346611
41,51010	319720
41,51423	292573
41,51835	267357
41,52247	242416
41,52660	224177
41,53072	206666
41,53483	187306
41,53897	172045
41,54308	158431
41,54720	142468
41,55133	135672
41,55545	124369
41,55957	116369
41,56370	107405
41,56782	98545
41,57193	93831
41,57605	86440
41,58018	80449
41,58430	78131
41,58842	72207
41,59255	68772
41,59667	63402
41,60078	60431
41,60492	56797
41,60903	52802
41,61315	49061
41,61728	45901
41,62140	44766
41,62552	43266
41,62965	42363
41,63377	39818
41,63788	36997
41,64202	35044
41,64613	34253
41,65025	31705
41,65438	31025
41,65850	27307
41,66262	27941
41,66673	26154
41,67087	25323
41,67498	25473
41,67910	24335
41,68323	22469
41,68735	22025
41,69147	20411
41,69560	20065
41,69972	18856
41,70383	20681
41,70797	18660
41,71208	17012
41,71620	18611
41,72033	15510
41,72445	15818
41,72857	15917
41,73270	15157
41,73682	13033
41,74093	13659
41,74507	13535
41,74918	12395
41,75330	11951
41,75742	12138
41,76155	12346
41,76567	11893
41,76978	11383
41,77392	10588
41,77803	10656
41,78215	8810
41,78628	10648
41,79040	9125
41,79452	9695
41,79865	11320
41,80277	9524
41,80688	8906
41,81102	8622
41,81513	8577
41,81925	9321
41,82338	8291
41,82750	8447
41,83162	7895
41,83575	8787
41,83987	8685
41,84398	7345
41,84810	8418
41,85223	7993
41,85635	6879
41,86047	7830
41,86460	7170
41,86872	6704
41,87283	7402
41,87697	7000
41,88108	7164
41,88520	6893
41,88933	7601
41,89345	6776
41,89757	6732
41,90170	6976
41,90582	6246
41,90993	5445
41,91407	6396
41,91818	7521
41,92230	5528
41,92643	7764
41,93055	5274
41,93467	5556
41,93878	5295
41,94292	7359
41,94703	5718
41,95115	6093
41,95528	5622
41,95940	5777
41,96352	4056
41,96765	5756
41,97177	4911
41,97588	5313
41,98002	5184
41,98413	4762
41,98825	4807
41,99238	4866
41,99650	5021
42,00062	3871
42,00475	4648
42,00887	4170
42,01298	4368
42,01712	4037
42,02123	3935
42,02535	4034
42,02947	4005
42,03360	3476
42,03772	4836
42,04183	3911
42,04597	3409
42,05008	3955
42,05420	3931
42,05833	3557
42,06245	4482
42,06657	4203
42,07070	3891
42,07482	3208
42,07893	3736
42,08307	2981
42,08718	4632
42,09130	3194
42,09543	3402
42,09955	3717
42,10367	3312
42,10780	3271
42,11192	3791
42,11603	3759
42,12015	4181
42,12428	3077
42,12840	3340
42,13252	3887
42,13665	4014
42,14077	3889
42,14488	3592
42,14902	2704
42,15313	2983
42,15725	3872
42,16138	3393
42,16550	3627
42,16962	3024
42,17375	3252
42,17787	4062
42,18198	2866
42,18612	3853
42,19023	3166
42,19435	3144
