D:\MassHunter\GCMS\1\data\Amal\Isothermal\Isotherm_200C_1.D Thu Aug 29 15:07:02 2024
Start of data points
11,33105,61139
11,33517,59623
11,33928,59006
11,34342,59109
11,34753,57939
11,35165,57410
11,35578,56344
11,35990,55568
11,36402,54805
11,36815,53830
11,37227,51324
11,37638,50722
11,38052,50443
11,38463,50485
11,38875,50120
11,39288,48831
11,39700,48438
11,40112,48211
11,40523,47842
11,40937,45484
11,41348,46502
11,41760,45044
11,42173,46231
11,42585,45988
11,42997,43427
11,43410,42833
11,43822,43096
11,44233,41567
11,44647,44137
11,45058,42230
11,45470,41091
11,45883,41855
11,46295,41155
11,46707,39257
11,47120,40381
11,47532,39536
11,47943,38615
11,48357,38352
11,48768,39238
11,49180,38409
11,49592,37452
11,50005,37838
11,50417,36327
11,50828,36483
11,51242,36532
11,51653,36856
11,52065,35927
11,52478,35611
11,52890,37046
11,53302,37377
11,53715,36478
11,54127,35902
11,54538,35751
11,54952,34644
11,55363,32972
11,55775,33927
11,56188,34516
11,56600,33881
11,57012,35727
11,57425,33975
11,57837,33304
11,58248,33892
11,58660,32923
11,59073,33904
11,59485,34917
11,59897,32814
11,60310,33306
11,60722,32632
11,61133,33256
11,61547,32695
11,61958,32002
11,62370,33774
11,62783,33539
11,63195,32900
11,63607,34053
11,64020,33919
11,64432,34146
11,64843,32099
11,65257,31901
11,65668,33474
11,66080,33056
11,66493,35487
11,66905,35278
11,67317,37198
11,67728,37713
11,68142,36262
11,68553,35981
11,68965,36784
11,69378,40281
11,69790,39102
11,70202,41414
11,70615,41605
11,71027,42620
11,71438,43364
11,71852,45428
11,72263,45555
11,72675,50880
11,73088,53304
11,73500,56274
11,73912,63872
11,74325,69420
11,74737,74622
11,75148,83400
11,75562,95294
11,75973,108532
11,76385,122229
11,76797,144444
11,77210,164051
11,77622,183308
11,78033,212467
11,78447,247975
11,78858,287179
11,79270,331223
11,79683,374999
11,80095,424294
11,80507,483362
11,80920,541542
11,81332,601246
11,81743,671633
11,82157,727706
11,82568,795041
11,82980,864202
11,83393,929844
11,83805,1007359
11,84217,1072725
11,84630,1132832
11,85042,1209124
11,85453,1253852
11,85865,1326802
11,86278,1381326
11,86690,1412582
11,87102,1477307
11,87515,1516393
11,87927,1556522
11,88338,1589466
11,88752,1620290
11,89163,1659861
11,89575,1666813
11,89988,1706142
11,90400,1726259
11,90812,1736656
11,91225,1761340
11,91637,1764583
11,92048,1789815
11,92462,1797334
11,92873,1811885
11,93285,1808717
11,93698,1810784
11,94110,1823443
11,94522,1840459
11,94935,1844156
11,95347,1845150
11,95758,1856835
11,96170,1862191
11,96583,1867255
11,96995,1860396
11,97407,1865335
11,97820,1860731
11,98232,1846016
11,98643,1824582
11,99057,1830507
11,99468,1826226
11,99880,1808997
12,00293,1808710
12,00705,1791751
12,01117,1781025
12,01530,1765781
12,01942,1738834
12,02353,1726678
12,02767,1696930
12,03178,1677622
12,03590,1652289
12,04003,1631850
12,04415,1586018
12,04827,1566498
12,05238,1540582
12,05652,1515575
12,06063,1493680
12,06475,1449026
12,06888,1415458
12,07300,1393609
12,07712,1359873
12,08125,1327436
12,08537,1286252
12,08948,1252635
12,09362,1225924
12,09773,1207660
12,10185,1175548
12,10598,1148328
12,11010,1112066
12,11422,1095863
12,11835,1053300
12,12247,1030880
12,12658,1011100
12,13072,962471
12,13483,948323
12,13895,919862
12,14307,887363
12,14720,863890
12,15132,841428
12,15543,819162
12,15957,791539
12,16368,772357
12,16780,746899
12,17193,724485
12,17605,702694
12,18017,669171
12,18430,651793
12,18842,636431
12,19253,612927
12,19667,592326
12,20078,578978
12,20490,561608
12,20903,541440
12,21315,523433
12,21727,510515
12,22140,489849
12,22552,478934
12,22963,463057
12,23375,446806
12,23788,430211
12,24200,419805
12,24612,411526
12,25025,389699
12,25437,380997
12,25848,376046
12,26262,362117
12,26673,345797
12,27085,336125
12,27498,329017
12,27910,314870
12,28322,306670
12,28735,298952
12,29147,287685
12,29558,280856
12,29972,271681
12,30383,265925
12,30795,254012
12,31208,250878
12,31620,244842
12,32032,230333
12,32443,229004
12,32857,221084
12,33268,212400
12,33680,210452
12,34093,200299
12,34505,196371
12,34917,191026
12,35330,188751
12,35742,184381
12,36153,180041
12,36567,171407
12,36978,174057
12,37390,165712
12,37803,160977
12,38215,156254
12,38627,154689
12,39040,153640
12,39452,147586
12,39863,147179
12,40277,141730
12,40688,139133
12,41100,137176
12,41512,137962
12,41925,136347
12,42337,130334
12,42748,130692
12,43162,129519
12,43573,127572
12,43985,124061
12,44398,121199
12,44810,124044
12,45222,120245
12,45635,118434
12,46047,116266
12,46458,112862
12,46872,111507
12,47283,108427
12,47695,107389
12,48108,106724
12,48520,105038
12,48932,106586
12,49345,103113
12,49757,105232
12,50168,101938
12,50580,100209
12,50993,96915
12,51405,97763
12,51817,93073
12,52230,93660
12,52642,95606
12,53053,91710
12,53467,90425
12,53878,89848
12,54290,87664
12,54703,89699
12,55115,86607
12,55527,84864
12,55940,81642
12,56352,80388
12,56763,79857
12,57177,81972
12,57588,80287
12,58000,76935
12,58413,77471
12,58825,77056
12,59237,75407
12,59648,76441
12,60062,74372
12,60473,77595
12,60885,73186
12,61298,73697
12,61710,72101
12,62122,73993
12,62535,72749
12,62947,73820
12,63358,72617
12,63772,74846
12,64183,75007
12,64595,78827
12,65008,79132
12,65420,83749
12,65832,86522
12,66245,93250
12,66657,93848
12,67068,101109
12,67482,108995
12,67893,116287
12,68305,127935
12,68717,137007
12,69130,147737
12,69542,157485
12,69953,170614
12,70367,184410
12,70778,195968
12,71190,208017
12,71603,225024
12,72015,240227
12,72427,254973
12,72840,265799
12,73252,280322
12,73663,299523
12,74077,301305
12,74488,320055
12,74900,330143
12,75313,337352
12,75725,345263
12,76137,353455
12,76550,366322
12,76962,373215
12,77373,374957
12,77785,380817
12,78198,389336
12,78610,388424
12,79022,400523
12,79435,397400
12,79847,401627
12,80258,406252
12,80672,410083
12,81083,413643
12,81495,413186
12,81908,417926
12,82320,420624
12,82732,421000
12,83145,433246
12,83557,432933
12,83968,441857
12,84382,444267
12,84793,448345
12,85205,455750
12,85618,463924
12,86030,472243
12,86442,482319
12,86853,484433
12,87267,503795
12,87678,508351
12,88090,517671
12,88503,522886
12,88915,541043
12,89327,546536
12,89740,546510
12,90152,559888
12,90563,563482
12,90977,567578
12,91388,578236
12,91800,584960
12,92213,592338
12,92625,588594
12,93037,600644
12,93450,612374
12,93862,610105
12,94273,619722
12,94687,613719
12,95098,623930
12,95510,629174
12,95922,627421
12,96335,636540
12,96747,647272
12,97158,653497
12,97572,662096
12,97983,667534
12,98395,679539
12,98808,692047
12,99220,704001
12,99632,718325
13,00045,729745
13,00457,750971
13,00868,762040
13,01282,787108
13,01693,795357
13,02105,815878
13,02518,834312
13,02930,855382
13,03342,861051
13,03755,876754
13,04167,889477
13,04578,915826
13,04990,939142
13,05403,947893
13,05815,964034
13,06227,974973
13,06640,976602
13,07052,984932
13,07463,984542
13,07877,994171
13,08288,990902
13,08700,993634
13,09113,999428
13,09525,990877
13,09937,988653
13,10350,989405
13,10762,980347
13,11173,975572
13,11587,977995
13,11998,970552
13,12410,958331
13,12823,952653
13,13235,939248
13,13647,941049
13,14058,935215
13,14472,916088
13,14883,914825
13,15295,895571
13,15708,885544
13,16120,876340
13,16532,854767
13,16945,845949
13,17357,825671
13,17768,811564
13,18182,800332
13,18593,782546
13,19005,770976
13,19418,757079
13,19830,750310
13,20242,736724
13,20655,723903
13,21067,714447
13,21478,690611
13,21892,674191
13,22303,672095
13,22715,650710
13,23127,631414
13,23540,626836
13,23952,611821
13,24363,592891
13,24777,575892
13,25188,558696
13,25600,553649
13,26013,537536
13,26425,523131
13,26837,510290
13,27250,502432
13,27662,486243
13,28073,477290
13,28487,463331
13,28898,454180
13,29310,436358
13,29723,422475
13,30135,408522
13,30547,401167
13,30960,391615
13,31372,379107
13,31783,367790
13,32195,351845
13,32608,342620
13,33020,332617
13,33432,323325
13,33845,313994
13,34257,306616
13,34668,295111
13,35082,292844
13,35493,279751
13,35905,275408
13,36318,265837
13,36730,261384
13,37142,248340
13,37555,240491
13,37967,237002
13,38378,230004
13,38792,227632
13,39203,218227
13,39615,207195
13,40028,204400
13,40440,200336
13,40852,193120
13,41263,192101
13,41677,181801
13,42088,177038
13,42500,173333
13,42913,169993
13,43325,165594
13,43737,159269
13,44150,155541
13,44562,151722
13,44973,147700
13,45387,142220
13,45798,140489
13,46210,139005
13,46623,134809
13,47035,129472
13,47447,127293
13,47860,124043
13,48272,123795
13,48683,120118
13,49097,116185
13,49508,113673
13,49920,108724
13,50332,112232
13,50745,107141
13,51157,107071
13,51568,102630
13,51982,99241
13,52393,98099
13,52805,93942
13,53218,96039
13,53630,93955
13,54042,94749
13,54455,91407
13,54867,87677
13,55278,86347
13,55692,81818
13,56103,83013
13,56515,78808
13,56928,80771
13,57340,78644
13,57752,80151
13,58165,77637
13,58577,76071
13,58988,72073
13,59402,72451
13,59813,71899
13,60225,70809
13,60637,69702
13,61050,67500
13,61462,64972
13,61873,65645
13,62287,62275
13,62698,65342
13,63110,63617
13,63523,65479
13,63935,60178
13,64347,60512
13,64760,59143
13,65172,61286
13,65583,57875
13,65997,57371
13,66408,55664
13,66820,58308
13,67233,58417
13,67645,59929
13,68057,59954
13,68470,58436
13,68882,60139
13,69293,57780
13,69705,56803
13,70118,56793
13,70530,55466
13,70942,54974
13,71355,58126
13,71767,57938
13,72178,55232
13,72592,57178
13,73003,55909
13,73415,56443
13,73828,54474
13,74240,55601
13,74652,56207
13,75065,54679
13,75477,56100
13,75888,55030
13,76302,54779
13,76713,53566
13,77125,55069
13,77538,53341
13,77950,57188
13,78362,54805
13,78773,53183
13,79187,52986
13,79598,54517
13,80010,51846
13,80423,53051
13,80835,51360
13,81247,50382
13,81660,50425
13,82072,49090
13,82483,51541
13,82897,51397
13,83308,51228
13,83720,50132
13,84133,50268
13,84545,48441
13,84957,48737
13,85370,47386
13,85782,46866
13,86193,48148
13,86607,46487
13,87018,45916
13,87430,45493
13,87842,45749
13,88255,47252
13,88667,45660
13,89078,46989
13,89492,48059
13,89903,46055
13,90315,45970
13,90728,43762
13,91140,48302
13,91552,48074
13,91965,49441
13,92377,52576
13,92788,56597
13,93202,55977
13,93613,59072
13,94025,60179
13,94438,63759
13,94850,70997
13,95262,77295
13,95675,81428
13,96087,89361
13,96498,95699
13,96910,100749
13,97323,115510
13,97735,121043
13,98147,132799
13,98560,146195
13,98972,161577
13,99383,173620
13,99797,191204
14,00208,203158
14,00620,226025
14,01033,244466
14,01445,267132
14,01857,288032
14,02270,309052
14,02682,328187
14,03093,349749
14,03507,376535
14,03918,396162
14,04330,415445
14,04743,443644
14,05155,465238
14,05567,493125
14,05978,513076
14,06392,535944
14,06803,551365
14,07215,568797
14,07628,595028
14,08040,614178
14,08452,630344
14,08865,641736
14,09277,661026
14,09688,667091
14,10102,686568
14,10513,686524
14,10925,708214
14,11338,713898
14,11750,722809
14,12162,738141
14,12575,738966
14,12987,744508
14,13398,747572
14,13812,749212
14,14223,745130
14,14635,746784
14,15047,747084
14,15460,758271
14,15872,749470
14,16283,747792
14,16697,748902
14,17108,746022
14,17520,743303
14,17933,741057
14,18345,725892
14,18757,723728
14,19170,720429
14,19582,716668
14,19993,708205
14,20407,704271
14,20818,694649
14,21230,685034
14,21643,684338
14,22055,667092
14,22467,656263
14,22880,643039
14,23292,645808
14,23703,629969
14,24115,618024
14,24528,614217
14,24940,603898
14,25352,586619
14,25765,577514
14,26177,564358
14,26588,553137
14,27002,557771
14,27413,540931
14,27825,526022
14,28238,521875
14,28650,509644
14,29062,492047
14,29475,478356
14,29887,466119
14,30298,454377
14,30712,441912
14,31123,430850
14,31535,429496
14,31948,415780
14,32360,403396
14,32772,392223
14,33183,388129
14,33597,371028
14,34008,359341
14,34420,351594
14,34833,348963
14,35245,333990
14,35657,332377
14,36070,319013
14,36482,312528
14,36893,307852
14,37307,298578
14,37718,287995
14,38130,280206
14,38543,272285
14,38955,269952
14,39367,257370
14,39780,250941
14,40192,242559
14,40603,243709
14,41017,233332
14,41428,230020
14,41840,225784
14,42252,220343
14,42665,216530
14,43077,208810
14,43488,202569
14,43902,201337
14,44313,197181
14,44725,192517
14,45138,189908
14,45550,187524
14,45962,181160
14,46375,178464
14,46787,174089
14,47198,167510
14,47612,166282
14,48023,165171
14,48435,162654
14,48848,159578
14,49260,158738
14,49672,156884
14,50085,150898
14,50497,151113
14,50908,151720
14,51320,145860
14,51733,144186
14,52145,145570
14,52557,142221
14,52970,137730
14,53382,137939
14,53793,132538
14,54207,134197
14,54618,133829
14,55030,132148
14,55443,129428
14,55855,128820
14,56267,126345
14,56680,124519
14,57092,124332
14,57503,124553
14,57917,120525
14,58328,119670
14,58740,117510
14,59153,114893
14,59565,116642
14,59977,116378
14,60388,113362
14,60802,109460
14,61213,108592
14,61625,107813
14,62038,107256
14,62450,105769
14,62862,105617
14,63275,103273
14,63687,103528
14,64098,101330
14,64512,98293
14,64923,96157
14,65335,96356
14,65748,95676
14,66160,93475
14,66572,90574
14,66985,91954
14,67397,91566
14,67808,90325
14,68222,87576
14,68633,87813
14,69045,87978
14,69457,81955
14,69870,83253
14,70282,82966
14,70693,81698
14,71107,80407
14,71518,80656
14,71930,77148
14,72343,77460
14,72755,74423
14,73167,74147
14,73580,72295
14,73992,75678
14,74403,71440
14,74817,68452
14,75228,70823
14,75640,67873
14,76053,65914
14,76465,68308
14,76877,66618
14,77290,67579
14,77702,65384
14,78113,63311
14,78525,63635
14,78938,62459
14,79350,61888
14,79762,60606
14,80175,58795
14,80587,58336
14,80998,57593
14,81412,58311
14,81823,57032
14,82235,55653
14,82648,56073
14,83060,53071
14,83472,53590
14,83885,54104
14,84297,50018
14,84708,53874
14,85122,51870
14,85533,47759
14,85945,50300
14,86358,50878
14,86770,49389
14,87182,49834
14,87593,47286
14,88007,47966
14,88418,45227
14,88830,46476
14,89243,46899
14,89655,44184
14,90067,44579
14,90480,46356
14,90892,44775
14,91303,44158
14,91717,42726
14,92128,42226
14,92540,41775
14,92953,42198
14,93365,39872
14,93777,42541
14,94190,40686
14,94602,40612
14,95013,41411
14,95427,40410
14,95838,40589
14,96250,40712
14,96662,40304
14,97075,41256
14,97487,39177
14,97898,40948
14,98312,39371
14,98723,41082
14,99135,39836
14,99548,42310
14,99960,43725
15,00372,41504
15,00785,45581
15,01197,46681
15,01608,48277
15,02022,48028
15,02433,49231
15,02845,52412
15,03258,58230
15,03670,59113
15,04082,64597
15,04495,69186
15,04907,72785
15,05318,79129
15,05730,85910
15,06143,94478
15,06555,99325
15,06967,107557
15,07380,117818
15,07792,130021
15,08203,138242
15,08617,151573
15,09028,161074
15,09440,169474
15,09853,184195
15,10265,198015
15,10677,211572
15,11090,223856
15,11502,236801
15,11913,248328
15,12327,262646
15,12738,277963
15,13150,286772
15,13563,299992
15,13975,314448
15,14387,324365
15,14800,334417
15,15212,346231
15,15623,362105
15,16035,367577
15,16448,386053
15,16860,391639
15,17272,397934
15,17685,412487
15,18097,414455
15,18508,422551
15,18922,433027
15,19333,433061
15,19745,438077
15,20158,445046
15,20570,447920
15,20982,447499
15,21395,457925
15,21807,456136
15,22218,459113
15,22632,459928
15,23043,462544
15,23455,464763
15,23868,463567
15,24280,462187
15,24692,472240
15,25103,471665
15,25517,473066
15,25928,473751
15,26340,473807
15,26753,477739
15,27165,475199
15,27577,484702
15,27990,481816
15,28402,485201
15,28813,492879
15,29227,491785
15,29638,491190
15,30050,490167
15,30463,493876
15,30875,494989
15,31287,501871
15,31700,498853
15,32112,498300
15,32523,499436
15,32937,504412
15,33348,501163
15,33760,501569
15,34172,503608
15,34585,499458
15,34997,499920
15,35408,497481
15,35822,493148
15,36233,495652
15,36645,491683
15,37058,483734
15,37470,481258
15,37882,481619
15,38295,476953
15,38707,482693
15,39118,472830
15,39532,469544
15,39943,468229
15,40355,460604
15,40768,451288
15,41180,451079
15,41592,441964
15,42005,436009
15,42417,429554
15,42828,420447
15,43240,413616
15,43653,409945
15,44065,402642
15,44477,390215
15,44890,385205
15,45302,384871
15,45713,375202
15,46127,369387
15,46538,370761
15,46950,354778
15,47363,355671
15,47775,350503
15,48187,335541
15,48600,324894
15,49012,320869
15,49423,320101
15,49837,313876
15,50248,304498
15,50660,294008
15,51073,290455
15,51485,286523
15,51897,279987
15,52308,273828
15,52722,263690
15,53133,258231
15,53545,255289
15,53958,251730
15,54370,249650
15,54782,238046
15,55195,228396
15,55607,223748
15,56018,221381
15,56432,215177
15,56843,207117
15,57255,207527
15,57668,199281
15,58080,194419
15,58492,188740
15,58905,182481
15,59317,177336
15,59728,176345
15,60142,171534
15,60553,167232
15,60965,162862
15,61377,156197
15,61790,151756
15,62202,146644
15,62613,147787
15,63027,141730
15,63438,138913
15,63850,135189
15,64263,133630
15,64675,127056
15,65087,124332
15,65500,122737
15,65912,120533
15,66323,118099
15,66737,109413
15,67148,105756
15,67560,108103
15,67973,106239
15,68385,102187
15,68797,96234
15,69210,96507
15,69622,92718
15,70033,91755
15,70445,92095
15,70858,89032
15,71270,87479
15,71682,83245
15,72095,81429
15,72507,80744
15,72918,76573
15,73332,79348
15,73743,76363
15,74155,73240
15,74568,70920
15,74980,71590
15,75392,68737
15,75805,67459
15,76217,65978
15,76628,64837
15,77042,63846
15,77453,62368
15,77865,62000
15,78278,61150
15,78690,60385
15,79102,58169
15,79513,58655
15,79927,56630
15,80338,56985
15,80750,55229
15,81163,53519
15,81575,52291
15,81987,49853
15,82400,50818
15,82812,49767
15,83223,47496
15,83637,48720
15,84048,47345
15,84460,45287
15,84873,46580
15,85285,44283
15,85697,43659
15,86110,44563
15,86522,42587
15,86933,43195
15,87347,43790
15,87758,41923
15,88170,39758
15,88582,40327
15,88995,39854
15,89407,39060
15,89818,39168
15,90232,39878
15,90643,37744
15,91055,38818
15,91468,35980
15,91880,38840
15,92292,37630
15,92705,38448
15,93117,37204
15,93528,35868
15,93942,35676
15,94353,35407
15,94765,34676
15,95178,37495
15,95590,35338
15,96002,33238
15,96415,33924
15,96827,31904
15,97238,34832
15,97650,32326
15,98063,34082
15,98475,31404
15,98887,31529
15,99300,33713
15,99712,31616
16,00123,30931
16,00537,30677
16,00948,31993
16,01360,30938
16,01773,31508
16,02185,30485
16,02597,31052
16,03010,29641
16,03422,29834
16,03833,30420
16,04247,28870
16,04658,30677
16,05070,29626
16,05483,29842
16,05895,30247
16,06307,28938
16,06718,30981
16,07132,30072
16,07543,27526
16,07955,28861
16,08368,27181
16,08780,28418
16,09192,28352
16,09605,28890
16,10017,26236
16,10428,27355
16,10842,25556
16,11253,26828
16,11665,27039
16,12078,27522
16,12490,28472
16,12902,26554
16,13315,27310
16,13727,27203
16,14138,27049
16,14552,27085
16,14963,26507
16,15375,26649
16,15787,28472
16,16200,25182
16,16612,25155
16,17023,25972
16,17437,27129
16,17848,26786
16,18260,26026
16,18673,25825
16,19085,25655
16,19497,27134
16,19910,25311
16,20322,27320
16,20733,25303
16,21147,25227
16,21558,25303
16,21970,25349
16,22383,25836
16,22795,24468
16,23207,27202
16,23620,24618
16,24032,25396
16,24443,24581
16,24855,25592
16,25268,23697
16,25680,27401
16,26092,24897
16,26505,25441
16,26917,25314
16,27328,27035
16,27742,26294
16,28153,24885
16,28565,24882
16,28978,25145
16,29390,25457
16,29802,24671
16,30215,24945
16,30627,26612
16,31038,25050
16,31452,26853
16,31863,26761
16,32275,27100
16,32688,27096
16,33100,28507
16,33512,29098
16,33923,27679
16,34337,26320
16,34748,27312
16,35160,27573
16,35573,28071
16,35985,28798
16,36397,30355
16,36810,31090
16,37222,30460
16,37633,29944
16,38047,30321
16,38458,30134
16,38870,29627
16,39283,30837
16,39695,30946
16,40107,31204
16,40520,30538
16,40932,31886
16,41343,31047
16,41757,31076
16,42168,33154
16,42580,31565
16,42992,33357
16,43405,32475
16,43817,31451
16,44228,30766
16,44642,32390
16,45053,33213
16,45465,31449
16,45878,29996
16,46290,31620
16,46702,31163
16,47115,30522
16,47527,33037
16,47938,30737
16,48352,29703
16,48763,29302
16,49175,29684
16,49588,31017
16,50000,29997
16,50412,30153
16,50825,30103
16,51237,31912
16,51648,30001
16,52060,29063
16,52473,29060
16,52885,29395
16,53297,30290
16,53710,27919
16,54122,28210
16,54533,26818
16,54947,27500
16,55358,28369
16,55770,29753
16,56183,28237
16,56595,26631
