D:\MassHunter\GCMS\1\data\Amal\Constant flow\80C\80C_1ml-min_5C-min_3.D Fri Sep 20 16:04:30 2024
Start of data points
34,38625,33874
34,39037,35241
34,39450,33750
34,39862,35646
34,40273,35304
34,40687,34501
34,41098,34377
34,41510,33403
34,41923,33627
34,42335,33710
34,42747,33526
34,43160,34525
34,43572,30867
34,43983,32345
34,44397,34474
34,44808,32567
34,45220,31335
34,45633,32339
34,46045,32135
34,46457,34200
34,46868,30208
34,47282,32110
