D:\MassHunter\GCMS\1\data\Amal\110C_30PSI\110C_30PSI_1C-min_1.D Thu Jul 25 19:14:17 2024
Start of data points
12,48017,1775
12,48428,1777
12,48840,1896
12,49253,1672
12,49665,1793
12,50077,1502
12,50488,1555
12,50902,1937
12,51313,1820
12,51725,1612
12,52138,1320
12,52550,1675
12,52962,1508
12,53375,1634
12,53787,1683
12,54198,1490
12,54612,1778
12,55023,1612
12,55435,1570
12,55848,1700
12,56260,1893
12,56672,1794
12,57085,1473
12,57497,2018
12,57908,1660
12,58322,1490
12,58733,1600
12,59145,1588
12,59557,1733
12,59970,1874
12,60382,1760
12,60793,1736
12,61207,1935
12,61618,1856
12,62030,1640
12,62443,1877
12,62855,1622
12,63267,2057
12,63680,1372
12,64092,2126
12,64503,1415
12,64917,1822
12,65328,1696
12,65740,1636
12,66153,2043
12,66565,1925
12,66977,1420
12,67390,1575
12,67802,1447
12,68213,1975
12,68625,1717
12,69038,2086
12,69450,1520
12,69862,1883
12,70275,1611
12,70687,1705
12,71098,1873
12,71512,1512
12,71923,1749
12,72335,2010
12,72748,1477
12,73160,1712
12,73572,1885
12,73985,1832
12,74397,1374
12,74808,1722
12,75222,1727
12,75633,1542
12,76045,1473
12,76458,1411
12,76870,1650
12,77282,1513
12,77693,1766
12,78107,1341
12,78518,1579
12,78930,1663
12,79343,1629
12,79755,2079
12,80167,2635
12,80580,2676
12,80992,2513
12,81403,3644
12,81817,5706
12,82228,6862
12,82640,9423
12,83053,11277
12,83465,13288
12,83877,16424
12,84290,18706
12,84702,25294
12,85113,29858
12,85527,34846
12,85938,41018
12,86350,47444
12,86762,54341
12,87175,62954
12,87587,68109
12,87998,76265
12,88412,85464
12,88823,92541
12,89235,100260
12,89648,104884
12,90060,111536
12,90472,117567
12,90885,121399
12,91297,126690
12,91708,132496
12,92122,130660
12,92533,133690
12,92945,133976
12,93358,139192
12,93770,137531
12,94182,138057
12,94595,138102
12,95007,135435
12,95418,132340
12,95830,131161
12,96243,123356
12,96655,126874
12,97067,121048
12,97480,116063
12,97892,114507
12,98303,109277
12,98717,104787
12,99128,104977
12,99540,101050
12,99953,93967
13,00365,89313
13,00777,84768
13,01190,83039
13,01602,76792
13,02013,77178
13,02427,70896
13,02838,67471
13,03250,64682
13,03663,62727
13,04075,58503
13,04487,56148
13,04898,52527
13,05312,47415
13,05723,45249
13,06135,43852
13,06548,41668
13,06960,39022
13,07372,36201
13,07785,36075
13,08197,32107
13,08608,29963
13,09022,29374
13,09433,27304
13,09845,26761
13,10258,25038
13,10670,23200
13,11082,20836
13,11495,19908
13,11907,20188
13,12318,16995
13,12732,17136
13,13143,16255
13,13555,15264
13,13967,15128
13,14380,13001
13,14792,12756
13,15203,12623
13,15617,11779
13,16028,11568
13,16440,11214
13,16853,10291
13,17265,9347
13,17677,9760
13,18090,9045
13,18502,8973
13,18913,7628
13,19327,8476
13,19738,7393
13,20150,6316
13,20563,7541
13,20975,7166
13,21387,7374
13,21800,6839
13,22212,6521
13,22623,5620
13,23035,5531
13,23448,5704
13,23860,5524
13,24272,4907
13,24685,4470
13,25097,4742
13,25508,4311
13,25922,4890
13,26333,4402
13,26745,4077
13,27158,3837
13,27570,3390
13,27982,3417
13,28395,3912
13,28807,3729
13,29218,2908
13,29632,3188
13,30043,2985
13,30455,3711
13,30868,2815
13,31280,2614
13,31692,2853
13,32105,2954
13,32517,2804
13,32928,2427
13,33340,2749
13,33753,2504
13,34165,2738
13,34577,2672
13,34990,2888
13,35402,3137
13,35813,2279
13,36227,2131
13,36638,2453
13,37050,2764
13,37463,2725
13,37875,2560
13,38287,2496
13,38700,2443
13,39112,2238
13,39523,2575
13,39937,3053
13,40348,2429
13,40760,1936
13,41173,2182
13,41585,2566
13,41997,1823
13,42408,1934
13,42822,1834
13,43233,1810
13,43645,1833
13,44058,1854
13,44470,2037
13,44882,1710
13,45295,2113
13,45707,2040
13,46118,1718
13,46532,2082
13,46943,1664
13,47355,1632
13,47768,1847
13,48180,1451
13,48592,1991
13,49005,1792
13,49417,2043
13,49828,2256
13,50242,2054
13,50653,1892
13,51065,1938
13,51477,1892
13,51890,1511
13,52302,2055
13,52713,2427
13,53127,1834
13,53538,1516
13,53950,2017
13,54363,1776
13,54775,1789
13,55187,1756
13,55600,1594
13,56012,1839
13,56423,1637
13,56837,1655
13,57248,1731
13,57660,1566
13,58073,2030
13,58485,1626
13,58897,1693
13,59310,1451
13,59722,1521
13,60133,1976
13,60545,1550
13,60958,1739
13,61370,2142
13,61782,1754
13,62195,1804
13,62607,1402
13,63018,1776
13,63432,1538
13,63843,1873
13,64255,1787
13,64668,1420
13,65080,1603
13,65492,1792
13,65905,2046
13,66317,1354
13,66728,1512
13,67142,1598
13,67553,1433
13,67965,1261
13,68378,1496
13,68790,1197
13,69202,1824
13,69613,1374
13,70027,1252
13,70438,1441
13,70850,1567
13,71263,1609
13,71675,1568
13,72087,1196
13,72500,1404
13,72912,1869
13,73323,1262
13,73737,1431
13,74148,1795
13,74560,1360
13,74973,1307
13,75385,1413
13,75797,1305
13,76210,1415
13,76622,1549
13,77033,1698
13,77447,1540
13,77858,1593
13,78270,1813
13,78682,1638
13,79095,1071
13,79507,1589
13,79918,1601
13,80332,1356
13,80743,1370
13,81155,1312
13,81568,1529
13,81980,1201
13,82392,1469
13,82805,1248
13,83217,1309
13,83628,1160
13,84042,1231
13,84453,1224
13,84865,1388
13,85278,1513
13,85690,1916
13,86102,865
13,86515,1144
13,86927,1478
13,87338,1703
13,87750,1455
13,88163,1293
13,88575,1182
13,88987,1090
13,89400,1450
13,89812,1167
13,90223,1502
13,90637,1520
13,91048,1238
13,91460,1197
13,91873,1454
13,92285,1304
13,92697,1282
13,93110,1613
13,93522,1305
13,93933,1191
13,94347,967
13,94758,1487
13,95170,1230
13,95583,1453
13,95995,1961
13,96407,2005
13,96818,1292
13,97232,1278
13,97643,1186
13,98055,1612
13,98468,1582
13,98880,1361
13,99292,1418
13,99705,1461
14,00117,1191
14,00528,1117
14,00942,1348
14,01353,1422
14,01765,1202
14,02178,1209
14,02590,1640
14,03002,1233
14,03415,1503
14,03827,1341
14,04238,1353
14,04652,1732
14,05063,1444
14,05475,1301
14,05887,843
14,06300,1166
14,06712,1319
14,07123,1343
14,07537,1408
14,07948,1310
14,08360,1449
14,08773,1071
14,09185,1578
14,09597,1140
14,10010,1646
14,10422,989
14,10833,1054
14,11247,1058
14,11658,1276
14,12070,1173
14,12483,1293
14,12895,1009
14,13307,1175
14,13720,1402
14,14132,1720
14,14543,1560
14,14955,1259
14,15368,1343
14,15780,1259
14,16192,1451
14,16605,1383
14,17017,1397
14,17428,1193
14,17842,1249
14,18253,1418
14,18665,1310
14,19078,1237
14,19490,1483
14,19902,1050
14,20315,1317
14,20727,1224
14,21138,1256
14,21552,1121
14,21963,1663
14,22375,1176
14,22788,1305
14,23200,1485
14,23612,1435
14,24023,1145
14,24437,1746
14,24848,1087
14,25260,1564
14,25673,1179
14,26085,1681
14,26497,1271
14,26910,1835
14,27322,1494
14,27733,1622
14,28147,1441
14,28558,1481
14,28970,1941
14,29383,1631
14,29795,1543
14,30207,1386
14,30620,1081
14,31032,1732
14,31443,1294
14,31857,1318
14,32268,1092
14,32680,1155
14,33092,1443
14,33505,1530
14,33917,1521
14,34328,1343
14,34742,1387
14,35153,1536
14,35565,1452
14,35978,1578
14,36390,1834
14,36802,1420
14,37215,1088
14,37627,1036
14,38038,1056
14,38452,1290
14,38863,1377
14,39275,1529
14,39688,1376
14,40100,1248
14,40512,935
14,40925,1482
14,41337,1253
14,41748,1059
14,42160,1404
14,42573,1245
14,42985,1344
14,43397,1001
14,43810,1196
14,44222,1133
14,44633,1375
14,45047,1633
14,45458,1332
14,45870,1309
14,46283,1400
14,46695,1129
14,47107,1168
14,47520,1329
14,47932,1273
14,48343,1160
14,48757,1270
14,49168,1199
14,49580,1283
14,49993,1267
14,50405,1245
14,50817,1327
14,51228,1092
14,51642,1101
14,52053,1469
14,52465,1121
14,52878,1102
14,53290,809
14,53702,1246
14,54115,1263
14,54527,1255
14,54938,1035
14,55352,1535
14,55763,1007
14,56175,1053
14,56588,1187
14,57000,1330
14,57412,1580
14,57825,1197
14,58237,1232
14,58648,1143
14,59062,1065
14,59473,925
14,59885,1346
14,60297,1103
14,60710,1139
14,61122,1410
14,61533,1778
14,61947,1250
14,62358,1501
14,62770,1112
14,63183,1206
14,63595,1376
14,64007,1004
14,64420,994
14,64832,1096
14,65243,1449
14,65657,1247
14,66068,928
14,66480,997
14,66893,935
14,67305,1121
14,67717,742
14,68130,1081
14,68542,1468
14,68953,1306
14,69365,1095
14,69778,1179
14,70190,1565
14,70602,1187
14,71015,1337
14,71427,995
14,71838,1174
14,72252,1071
14,72663,1237
14,73075,868
14,73488,1295
14,73900,1280
14,74312,1177
14,74725,1375
14,75137,1341
14,75548,785
14,75962,1136
14,76373,1052
14,76785,1268
14,77198,1229
14,77610,1051
14,78022,1304
14,78433,1257
14,78847,1315
14,79258,1250
14,79670,1397
14,80083,958
14,80495,1114
14,80907,998
14,81320,1092
14,81732,1205
14,82143,961
14,82557,1027
14,82968,1103
14,83380,1210
14,83793,1289
14,84205,1167
14,84617,1151
14,85030,1147
14,85442,1001
14,85853,1205
14,86267,1176
14,86678,1023
14,87090,841
14,87502,1274
14,87915,1323
14,88327,741
14,88738,1205
14,89152,881
14,89563,1107
14,89975,1007
14,90388,1257
14,90800,1120
14,91212,1362
14,91625,1238
14,92037,926
14,92448,940
14,92862,1245
14,93273,1421
14,93685,964
14,94098,1167
14,94510,706
14,94922,1015
14,95335,1124
14,95747,1311
14,96158,911
14,96572,1188
14,96983,1119
14,97395,1029
14,97807,941
14,98220,994
14,98632,1305
14,99043,1154
14,99457,1128
14,99868,1260
15,00280,807
15,00693,979
15,01105,913
15,01517,1055
15,01930,1175
15,02342,1326
15,02753,1293
15,03167,992
15,03578,1094
15,03990,1395
15,04403,868
15,04815,942
15,05227,999
15,05640,804
15,06052,943
15,06463,1222
15,06875,841
15,07288,961
15,07700,802
15,08112,1389
15,08525,1270
15,08937,768
15,09348,944
15,09762,926
15,10173,885
15,10585,977
15,10998,1052
15,11410,1178
15,11822,1288
15,12235,943
15,12647,1298
15,13058,891
15,13472,1230
15,13883,1320
15,14295,1019
15,14708,1093
15,15120,1054
15,15532,814
15,15943,1483
15,16357,1176
15,16768,1148
15,17180,922
15,17593,1732
15,18005,1037
15,18417,1096
15,18830,1255
15,19242,1408
15,19653,1324
15,20067,940
15,20478,794
15,20890,1223
15,21303,988
15,21715,893
15,22127,1083
15,22540,1162
15,22952,1145
15,23363,983
15,23777,648
15,24188,999
15,24600,1120
15,25012,1182
15,25425,847
15,25837,1162
15,26248,927
15,26662,680
15,27073,966
15,27485,1135
15,27898,813
15,28310,1188
15,28722,948
15,29135,1298
15,29547,791
15,29958,1054
15,30372,1279
15,30783,1304
15,31195,1199
15,31608,1102
15,32020,1110
15,32432,1093
15,32845,832
15,33257,1093
15,33668,1322
15,34080,985
15,34493,1317
15,34905,1266
15,35317,1136
15,35730,658
15,36142,1289
15,36553,1365
15,36967,1074
15,37378,924
15,37790,1051
15,38203,1062
15,38615,826
15,39027,1146
15,39440,1103
15,39852,1259
15,40263,729
15,40677,1003
15,41088,1079
15,41500,1636
15,41913,1202
15,42325,1036
15,42737,997
15,43148,779
15,43562,1152
15,43973,1300
15,44385,1139
15,44798,1160
15,45210,1256
15,45622,1235
15,46035,1146
15,46447,871
15,46858,1283
15,47272,1135
15,47683,949
15,48095,1062
15,48508,742
15,48920,944
15,49332,1218
15,49745,1088
15,50157,1001
15,50568,853
15,50982,936
15,51393,1102
15,51805,858
15,52217,1177
15,52630,877
15,53042,848
15,53453,1339
15,53867,1470
15,54278,797
15,54690,1221
15,55103,1004
15,55515,1258
15,55927,864
15,56340,1180
15,56752,947
15,57163,1368
15,57577,1512
15,57988,1102
15,58400,883
15,58813,1344
15,59225,673
15,59637,948
15,60050,1100
15,60462,1026
15,60873,1306
15,61285,657
15,61698,960
15,62110,929
15,62522,757
15,62935,981
15,63347,1134
15,63758,996
15,64172,1046
15,64583,896
15,64995,891
15,65408,1200
15,65820,1243
15,66232,1177
15,66645,977
15,67057,957
15,67468,899
15,67882,1067
15,68293,1059
15,68705,1069
15,69118,1070
15,69530,1040
15,69942,839
15,70353,1193
15,70767,1013
15,71178,994
15,71590,861
15,72003,1166
15,72415,1064
15,72827,1110
15,73240,942
15,73652,997
15,74063,1024
15,74477,1116
15,74888,938
15,75300,1319
15,75713,821
15,76125,1139
15,76537,1140
15,76950,1042
15,77362,987
15,77773,998
15,78187,1033
15,78598,1142
15,79010,963
15,79422,975
15,79835,1162
15,80247,1114
15,80658,981
15,81072,877
15,81483,938
15,81895,1134
15,82308,1158
15,82720,1100
15,83132,1177
15,83545,871
15,83957,1429
15,84368,1221
15,84782,1030
15,85193,867
15,85605,1030
15,86018,1027
15,86430,1006
15,86842,1161
15,87255,1114
15,87667,1089
15,88078,1110
15,88490,1456
15,88903,975
15,89315,1066
15,89727,986
15,90140,1052
15,90552,1197
15,90963,959
15,91377,1282
15,91788,1354
15,92200,769
15,92613,675
15,93025,1078
15,93437,1051
15,93850,1169
15,94262,1131
15,94673,931
15,95087,1049
15,95498,784
15,95910,1383
15,96323,963
15,96735,1097
15,97147,696
15,97558,946
15,97972,646
15,98383,1102
15,98795,998
15,99208,1128
15,99620,914
16,00032,973
16,00445,1060
16,00857,1131
16,01268,846
16,01682,1303
16,02093,836
16,02505,1041
16,02918,1256
16,03330,1163
16,03742,1036
16,04155,1068
16,04567,893
16,04978,1365
16,05392,853
16,05803,1011
16,06215,1105
16,06627,952
16,07040,829
16,07452,738
16,07863,960
16,08277,1439
16,08688,1063
16,09100,1159
16,09513,907
16,09925,1121
16,10337,763
16,10750,914
16,11162,1013
16,11573,1281
16,11987,1012
16,12398,627
16,12810,1132
16,13223,958
16,13635,840
16,14047,1249
16,14460,919
16,14872,1187
16,15283,960
16,15695,790
16,16108,1291
16,16520,1138
16,16932,897
16,17345,1311
16,17757,1065
16,18168,801
16,18582,718
16,18993,815
16,19405,1281
16,19818,1065
16,20230,934
16,20642,834
16,21055,840
16,21467,658
16,21878,1167
16,22292,882
16,22703,825
16,23115,952
16,23528,1011
16,23940,802
16,24352,1005
16,24763,971
16,25177,962
16,25588,943
16,26000,754
16,26413,715
16,26825,857
16,27237,1028
16,27650,888
16,28062,861
16,28473,823
16,28887,1056
16,29298,923
16,29710,802
16,30123,916
16,30535,990
16,30947,766
16,31360,760
16,31772,1095
16,32183,772
16,32597,541
16,33008,1020
16,33420,998
16,33832,1021
16,34245,950
16,34657,844
16,35068,933
16,35482,853
16,35893,1172
16,36305,1215
16,36718,858
16,37130,991
16,37542,1184
16,37955,1103
16,38367,1524
16,38778,1535
16,39192,2035
16,39603,2302
16,40015,2015
16,40428,4020
16,40840,4863
16,41252,6446
16,41665,7041
16,42077,10091
16,42488,13676
16,42900,15788
16,43313,19946
16,43725,24559
16,44137,30407
16,44550,36150
16,44962,43015
16,45373,52217
16,45787,62049
16,46198,69708
16,46610,79845
16,47023,93547
16,47435,106944
16,47847,117527
16,48260,132932
16,48672,145473
16,49083,157629
16,49497,173855
16,49908,188273
16,50320,203971
16,50733,219007
16,51145,232019
16,51557,240289
16,51970,253223
16,52382,260751
16,52793,273779
16,53205,280976
16,53618,287004
16,54030,291303
16,54442,294642
16,54855,302979
16,55267,306754
16,55678,302799
16,56092,304800
16,56503,303792
16,56915,302126
16,57328,294787
16,57740,283044
16,58152,279463
16,58565,271715
16,58977,266162
16,59388,262561
16,59802,253412
16,60213,246004
16,60625,234945
16,61038,226879
16,61450,220412
16,61862,208825
16,62273,196328
16,62687,186331
16,63098,178855
16,63510,169987
16,63923,163719
16,64335,150444
16,64747,144410
16,65160,134346
16,65572,127319
16,65983,119129
16,66397,114399
16,66808,106673
16,67220,99384
16,67633,94761
16,68045,89253
16,68457,84094
16,68870,77795
16,69282,76446
16,69693,69967
16,70107,66452
16,70518,63080
16,70930,58606
16,71342,56088
16,71755,50430
16,72167,49467
16,72578,46799
16,72992,44417
16,73403,40143
16,73815,39443
16,74228,37613
16,74640,35789
16,75052,34091
16,75465,32166
16,75877,27679
16,76288,29147
16,76702,26214
16,77113,25845
16,77525,25265
16,77938,22768
16,78350,21860
16,78762,22039
16,79175,18954
16,79587,18761
16,79998,17581
16,80410,17214
16,80823,17273
16,81235,15688
16,81647,14879
16,82060,15323
16,82472,14787
16,82883,14491
16,83297,13840
16,83708,13412
16,84120,12302
16,84533,11134
16,84945,11335
16,85357,10222
16,85770,9775
16,86182,10516
16,86593,10762
16,87007,10851
16,87418,9557
16,87830,8501
16,88243,8437
16,88655,7815
16,89067,8539
16,89478,7808
16,89892,6626
16,90303,6902
16,90715,7312
16,91128,6194
16,91540,7048
16,91952,6530
16,92365,5815
16,92777,6426
16,93188,5340
16,93602,5678
16,94013,6344
16,94425,6100
16,94838,4924
16,95250,4842
16,95662,3846
16,96075,4859
16,96487,4097
16,96898,4249
16,97312,4853
16,97723,3685
16,98135,4135
16,98547,4248
16,98960,4619
16,99372,4081
16,99783,3920
17,00197,3502
17,00608,3729
17,01020,3511
17,01433,3653
17,01845,3027
17,02257,3503
17,02670,3792
17,03082,3229
17,03493,3587
17,03907,3322
17,04318,3402
17,04730,4664
17,05143,2627
17,05555,3193
17,05967,2811
17,06380,2562
17,06792,3497
17,07203,3344
17,07615,3209
17,08028,3090
17,08440,2890
17,08852,2699
17,09265,2921
17,09677,2891
17,10088,3336
17,10502,2731
17,10913,3731
17,11325,2924
17,11738,2531
17,12150,2532
17,12562,3652
17,12975,2279
17,13387,2542
17,13798,3497
17,14212,2440
17,14623,3019
17,15035,2797
17,15448,2591
17,15860,2180
17,16272,2802
17,16683,2375
17,17097,2226
17,17508,2540
17,17920,1650
17,18333,2100
17,18745,1961
17,19157,1908
17,19570,1919
17,19982,2508
17,20393,2375
17,20807,1728
17,21218,2250
17,21630,2107
17,22043,1985
17,22455,1559
17,22867,1650
17,23280,1999
17,23692,2349
17,24103,1969
17,24517,1779
17,24928,1741
17,25340,1479
17,25752,1843
17,26165,1728
17,26577,1484
17,26988,2124
17,27402,1419
17,27813,1465
17,28225,1418
17,28638,1871
17,29050,1902
17,29462,1702
17,29875,1932
17,30287,1446
17,30698,1804
17,31112,1415
17,31523,1288
17,31935,1849
17,32348,1731
17,32760,1531
17,33172,1703
17,33585,1403
17,33997,1523
17,34408,1673
17,34820,1466
17,35233,1652
17,35645,1591
17,36057,1193
17,36470,1740
17,36882,1284
17,37293,1532
17,37707,1400
17,38118,1538
17,38530,1616
17,38943,1402
17,39355,1233
17,39767,1045
17,40180,1185
17,40592,1160
17,41003,1477
17,41417,977
17,41828,1360
17,42240,1036
17,42653,1197
17,43065,1004
17,43477,1349
17,43888,1175
17,44302,765
17,44713,1314
17,45125,764
17,45538,1428
17,45950,1169
17,46362,1004
17,46775,1569
17,47187,803
17,47598,1013
17,48012,1006
17,48423,1481
17,48835,932
17,49248,1831
17,49660,1414
17,50072,1121
17,50485,933
17,50897,867
17,51308,820
17,51722,661
17,52133,1357
17,52545,780
17,52957,1408
17,53370,1309
17,53782,1185
17,54193,1013
17,54607,1002
17,55018,1167
17,55430,972
17,55843,1039
17,56255,994
17,56667,841
17,57080,1149
17,57492,773
17,57903,1279
17,58317,1402
17,58728,899
17,59140,705
17,59553,1371
17,59965,961
17,60377,1024
17,60790,901
17,61202,1239
17,61613,815
17,62025,1108
17,62438,1167
17,62850,990
17,63262,614
17,63675,723
17,64087,842
17,64498,1253
17,64912,462
17,65323,828
17,65735,726
17,66148,1168
17,66560,1222
17,66972,974
17,67385,1002
17,67797,911
17,68208,745
17,68622,812
17,69033,1050
17,69445,906
17,69858,968
17,70270,922
17,70682,629
17,71093,800
17,71507,784
17,71918,794
17,72330,520
17,72743,1093
17,73155,815
17,73567,674
17,73980,676
17,74392,640
17,74803,1007
17,75217,749
17,75628,642
17,76040,1036
17,76453,859
17,76865,720
17,77277,1081
17,77690,1326
17,78102,977
17,78513,613
17,78927,916
17,79338,1135
17,79750,684
17,80162,1187
17,80575,654
17,80987,1167
17,81398,559
17,81812,1123
17,82223,766
17,82635,1095
17,83048,765
17,83460,968
17,83872,592
17,84285,683
17,84697,1001
17,85108,597
17,85522,750
17,85933,754
17,86345,786
17,86758,659
17,87170,842
17,87582,769
17,87995,579
17,88407,836
17,88818,1057
17,89230,678
17,89643,1214
17,90055,953
17,90467,871
17,90880,690
17,91292,959
17,91703,725
17,92117,546
17,92528,556
17,92940,567
17,93353,543
17,93765,816
17,94177,520
17,94590,817
17,95002,689
17,95413,824
17,95827,841
17,96238,886
17,96650,642
17,97063,924
17,97475,761
17,97887,881
17,98298,906
17,98712,812
17,99123,696
17,99535,618
17,99948,943
18,00360,1024
18,00772,508
18,01185,766
18,01597,814
18,02008,861
18,02422,589
18,02833,860
18,03245,739
18,03658,621
18,04070,899
18,04482,601
18,04895,943
18,05307,848
18,05718,598
18,06132,700
18,06543,865
18,06955,578
18,07368,883
18,07780,634
18,08192,451
18,08603,620
18,09017,740
18,09428,406
18,09840,907
18,10253,616
18,10665,729
18,11077,673
18,11490,891
18,11902,804
18,12313,878
18,12727,584
18,13138,688
18,13550,1227
18,13963,908
18,14375,929
18,14787,917
18,15200,561
18,15612,720
18,16023,430
18,16437,701
18,16848,1009
18,17260,427
18,17672,627
18,18085,568
18,18497,686
18,18908,670
18,19322,678
18,19733,525
18,20145,340
18,20558,874
18,20970,696
18,21382,689
18,21795,595
18,22207,793
18,22618,675
18,23032,682
18,23443,432
18,23855,769
18,24268,786
18,24680,469
18,25092,551
18,25505,836
18,25917,986
18,26328,942
18,26740,772
18,27153,793
18,27565,755
18,27977,856
18,28390,307
18,28802,531
18,29213,746
18,29627,594
18,30038,697
18,30450,607
18,30863,737
18,31275,560
18,31687,653
18,32100,569
18,32512,769
18,32923,809
18,33337,586
18,33748,494
18,34160,501
18,34573,487
18,34985,697
18,35397,856
18,35808,496
18,36222,574
18,36633,221
18,37045,618
18,37458,751
18,37870,738
18,38282,861
18,38695,517
18,39107,520
18,39518,962
18,39932,794
18,40343,643
18,40755,398
18,41168,1016
18,41580,701
18,41992,598
18,42405,774
18,42817,655
18,43228,392
18,43642,726
18,44053,753
18,44465,801
18,44877,702
18,45290,643
18,45702,512
18,46113,470
18,46527,516
18,46938,768
18,47350,631
18,47763,978
18,48175,550
18,48587,1091
18,49000,460
18,49412,747
18,49823,220
18,50237,766
18,50648,897
18,51060,703
18,51473,664
18,51885,424
18,52297,867
18,52710,331
18,53122,523
18,53533,620
18,53945,718
18,54358,707
18,54770,595
18,55182,916
18,55595,912
18,56007,519
18,56418,854
18,56832,635
18,57243,711
18,57655,623
18,58068,531
18,58480,489
18,58892,379
18,59305,494
18,59717,443
18,60128,340
18,60542,639
18,60953,519
18,61365,624
18,61778,774
18,62190,455
18,62602,714
18,63013,479
18,63427,729
18,63838,645
18,64250,966
18,64663,864
18,65075,762
18,65487,583
18,65900,541
18,66312,717
18,66723,500
18,67137,369
18,67548,614
18,67960,691
18,68373,540
18,68785,710
18,69197,873
18,69610,888
18,70022,721
18,70433,585
18,70847,844
18,71258,962
18,71670,665
18,72082,761
18,72495,792
18,72907,682
18,73318,569
18,73732,733
18,74143,972
18,74555,734
18,74968,569
18,75380,936
18,75792,719
18,76205,635
18,76617,690
18,77028,659
18,77442,926
18,77853,539
18,78265,695
18,78678,745
18,79090,884
18,79502,803
18,79915,782
18,80327,549
18,80738,735
18,81150,859
18,81563,296
18,81975,573
18,82387,1012
