D:\MassHunter\GCMS\1\data\Amal\100C_30PSI\100C_30PSI_3C-min_1.D Wed Jul 24 15:45:37 2024
Start of data points
34,68572,848
34,68985,1844
34,69397,1110
34,69808,1269
34,70222,815
34,70633,966
34,71045,1097
34,71458,716
34,71870,681
34,72282,1078
34,72695,1321
34,73107,1203
34,73518,1354
34,73930,1043
34,74343,757
34,74755,1351
34,75167,932
34,75580,892
34,75992,751
34,76403,1137
34,76817,818
34,77228,731
34,77640,1184
34,78053,980
34,78465,989
34,78877,726
34,79290,334
34,79702,940
34,80113,433
34,80527,1396
34,80938,615
34,81350,956
34,81763,900
34,82175,658
34,82587,661
34,82998,596
34,83412,702
34,83823,867
34,84235,1060
34,84648,1203
34,85060,895
34,85472,919
34,85885,1174
34,86297,882
34,86708,701
34,87122,647
34,87533,1383
34,87945,1152
34,88358,416
34,88770,319
34,89182,670
34,89595,673
34,90007,825
34,90418,961
34,90832,938
34,91243,681
34,91655,646
34,92067,699
34,92480,454
34,92892,768
34,93303,1514
34,93717,930
34,94128,460
34,94540,769
34,94953,893
34,95365,587
34,95777,799
34,96190,1120
34,96602,872
34,97013,1121
34,97427,864
34,97838,1401
34,98250,773
34,98663,774
34,99075,825
34,99487,635
34,99900,927
35,00312,816
35,00723,1125
35,01135,877
35,01548,806
35,01960,791
35,02372,867
35,02785,727
35,03197,754
35,03608,837
35,04022,760
35,04433,660
35,04845,751
35,05258,776
35,05670,974
35,06082,967
35,06495,893
35,06907,311
35,07318,791
35,07732,861
35,08143,871
35,08555,919
35,08968,581
35,09380,1264
35,09792,2131
35,10203,2624
35,10617,2688
35,11028,4157
35,11440,5062
35,11853,7010
35,12265,11093
35,12677,15286
35,13090,21459
35,13502,33744
35,13913,44654
35,14327,57542
35,14738,72166
35,15150,94449
35,15563,118469
35,15975,140809
35,16387,170833
35,16800,200837
35,17212,234143
35,17623,274935
35,18037,302586
35,18448,334110
35,18860,370470
35,19272,391622
35,19685,408226
35,20097,427930
35,20508,438567
35,20922,440547
35,21333,430033
35,21745,424388
35,22158,393146
35,22570,364137
35,22982,349243
35,23395,316725
35,23807,287771
35,24218,253478
35,24632,226656
35,25043,194628
35,25455,177876
35,25868,157532
35,26280,138298
35,26692,122416
35,27105,110598
35,27517,97282
35,27928,85482
35,28340,77626
35,28753,69525
35,29165,61778
35,29577,57736
35,29990,50047
35,30402,45033
35,30813,42402
35,31227,39074
35,31638,35584
35,32050,33958
35,32463,31077
35,32875,27663
35,33287,25695
35,33700,24216
35,34112,23978
35,34523,23031
35,34937,20908
35,35348,19881
35,35760,18161
35,36173,16458
35,36585,16257
35,36997,14633
35,37408,15277
35,37822,12749
35,38233,11860
35,38645,10973
35,39058,10761
35,39470,9543
35,39882,10688
35,40295,10002
35,40707,8576
35,41118,9047
35,41532,8333
35,41943,7579
35,42355,7635
35,42768,7336
35,43180,7412
35,43592,6116
35,44005,6917
35,44417,6000
35,44828,5600
35,45242,6187
35,45653,5336
35,46065,4413
35,46477,4489
35,46890,4925
35,47302,4402
35,47713,4122
35,48127,4515
35,48538,4812
35,48950,4266
35,49363,3638
35,49775,3146
35,50187,3584
35,50600,4024
35,51012,4663
35,51423,3076
35,51837,3375
35,52248,2947
35,52660,3345
35,53073,3186
35,53485,2921
35,53897,2595
35,54310,2890
35,54722,2321
35,55133,2738
35,55545,2469
35,55958,2644
35,56370,2991
35,56782,1785
35,57195,2449
35,57607,2376
35,58018,2421
35,58432,1658
35,58843,2051
35,59255,2856
35,59668,2844
35,60080,2411
35,60492,2448
35,60905,1711
35,61317,2267
35,61728,1953
35,62142,2531
35,62553,2257
35,62965,1578
35,63378,2451
35,63790,1958
35,64202,2717
35,64613,3120
35,65027,3337
35,65438,4381
35,65850,6443
35,66263,9048
35,66675,13575
35,67087,17140
35,67500,22784
35,67912,32670
35,68323,41294
35,68737,56075
35,69148,68657
35,69560,89178
35,69973,104913
35,70385,128149
35,70797,157766
35,71210,185855
35,71622,211257
35,72033,242448
35,72447,264667
35,72858,298557
35,73270,316882
35,73682,333462
35,74095,342874
35,74507,354766
35,74918,355443
35,75332,347898
35,75743,339989
35,76155,324156
35,76568,307054
35,76980,287130
35,77392,266452
35,77805,246456
35,78217,222160
35,78628,202534
35,79042,183429
35,79453,161380
35,79865,143305
35,80278,127042
35,80690,114380
35,81102,102294
35,81515,89125
35,81927,81394
35,82338,68643
35,82750,62242
35,83163,57397
35,83575,52573
35,83987,46081
35,84400,41474
35,84812,39030
35,85223,33711
35,85637,33235
35,86048,29886
35,86460,27541
35,86873,26064
35,87285,23467
35,87697,22872
35,88110,19819
35,88522,20578
35,88933,18644
35,89347,15920
35,89758,14926
35,90170,15054
35,90583,13276
35,90995,14115
35,91407,12635
35,91820,12524
35,92232,11855
35,92643,11566
35,93055,10454
35,93468,9410
35,93880,9237
35,94292,9776
35,94705,8394
35,95117,8174
35,95528,7222
35,95942,7498
35,96353,7240
35,96765,6393
35,97178,5355
35,97590,6127
35,98002,6609
35,98415,5088
35,98827,5237
35,99238,4791
35,99652,5336
36,00063,5039
36,00475,4629
36,00888,4466
36,01300,3750
36,01712,3657
36,02123,3927
36,02537,3476
36,02948,3956
36,03360,3595
36,03773,3437
36,04185,3569
36,04597,3420
36,05010,3276
36,05422,3444
36,05833,1958
36,06247,3560
36,06658,2221
36,07070,2774
36,07483,1907
36,07895,2038
36,08307,2840
36,08720,2547
36,09132,2375
36,09543,2442
36,09957,2206
36,10368,1994
36,10780,1987
36,11192,2025
36,11605,1698
36,12017,2104
36,12428,2298
36,12842,1233
36,13253,1988
36,13665,2009
36,14078,1981
36,14490,1579
36,14902,2164
36,15315,2340
36,15727,2146
36,16138,2016
36,16552,1979
36,16963,1529
36,17375,2164
36,17788,3500
36,18200,1796
36,18612,2941
36,19025,2940
36,19437,3466
36,19848,2508
36,20260,2680
36,20673,3093
36,21085,3243
36,21497,2194
36,21910,2461
36,22322,2202
36,22733,1273
36,23147,1460
36,23558,1798
36,23970,1187
36,24383,1427
36,24795,853
36,25207,1692
36,25620,1431
36,26032,1361
36,26443,1109
36,26857,1401
36,27268,1016
36,27680,1825
36,28093,2219
36,28505,1100
36,28917,1288
36,29328,769
36,29742,1056
36,30153,907
36,30565,968
36,30978,1044
36,31390,1045
36,31802,1258
36,32215,1066
36,32627,1554
36,33038,1934
36,33452,1368
36,33863,937
36,34275,1098
36,34688,775
36,35100,1496
36,35512,1171
36,35925,1478
36,36337,1200
36,36748,733
36,37162,1276
36,37573,1566
36,37985,1260
36,38397,1085
36,38810,1799
36,39222,1408
36,39633,1440
36,40047,1691
36,40458,1089
36,40870,1563
36,41283,1392
36,41695,1273
36,42107,1373
36,42520,1045
36,42932,994
36,43343,1347
36,43757,694
36,44168,1417
36,44580,1516
36,44993,923
36,45405,856
36,45817,977
36,46230,1328
36,46642,1208
36,47053,1334
36,47465,1027
36,47878,825
36,48290,1202
36,48702,1626
36,49115,983
36,49527,1989
36,49938,1629
36,50352,1929
36,50763,1139
36,51175,1309
36,51588,1518
36,52000,1148
36,52412,1722
36,52825,1350
36,53237,744
36,53648,1407
36,54062,1508
36,54473,1268
36,54885,1538
36,55298,827
36,55710,1544
36,56122,620
36,56533,1402
36,56947,827
36,57358,488
36,57770,1133
36,58183,1284
36,58595,1721
36,59007,599
36,59420,1424
36,59832,753
36,60243,1109
36,60657,886
36,61068,806
36,61480,1073
36,61893,1414
36,62305,966
36,62717,992
36,63130,947
36,63542,985
36,63953,1103
36,64367,1233
36,64778,996
36,65190,1269
36,65602,1216
36,66015,824
36,66427,972
36,66838,917
36,67252,842
36,67663,872
36,68075,1433
36,68488,796
36,68900,1000
36,69312,872
36,69725,1337
36,70137,1089
36,70548,1216
36,70962,1094
36,71373,1173
36,71785,1058
36,72198,915
36,72610,871
36,73022,1331
36,73435,1469
36,73847,1273
36,74258,930
36,74670,1237
36,75083,1809
36,75495,3337
36,75907,5068
36,76320,5876
36,76732,7165
36,77143,11670
36,77557,16234
36,77968,23544
36,78380,32626
36,78793,43424
36,79205,56214
36,79617,72954
36,80030,90650
36,80442,108479
36,80853,132301
36,81267,157566
36,81678,186221
36,82090,205692
36,82503,239583
36,82915,263532
36,83327,286627
36,83738,298975
36,84152,312203
36,84563,321916
36,84975,324134
36,85388,322089
36,85800,314584
36,86212,303379
36,86625,294465
36,87037,277115
36,87448,258306
36,87862,238742
36,88273,217403
36,88685,198513
36,89098,178794
36,89510,161489
36,89922,141717
36,90335,124429
36,90747,110664
36,91158,101921
36,91572,89654
36,91983,77950
36,92395,72200
36,92807,61593
36,93220,54676
36,93632,48400
36,94043,43510
36,94457,40907
36,94868,38105
36,95280,34190
36,95693,30414
36,96105,28352
36,96517,28484
36,96930,23925
36,97342,22573
36,97753,22545
36,98167,20434
36,98578,17730
36,98990,17630
36,99403,15550
36,99815,13597
37,00227,13233
37,00640,11985
37,01052,12762
37,01463,11759
37,01875,11731
37,02288,10378
37,02700,10911
37,03112,10166
37,03525,9840
37,03937,8278
37,04348,8692
37,04762,7450
37,05173,7849
37,05585,7126
37,05998,7234
37,06410,6107
37,06822,6567
37,07235,6577
37,07647,6411
37,08058,6700
37,08472,7144
37,08883,7451
37,09295,9869
37,09708,11214
37,10120,15499
37,10532,18089
37,10943,23394
37,11357,30552
37,11768,39412
37,12180,51197
37,12593,64562
37,13005,81919
37,13417,105978
37,13830,126865
37,14242,160470
37,14653,189237
37,15067,223192
37,15478,261837
37,15890,307346
37,16303,358781
37,16715,408250
37,17127,457040
37,17540,518508
37,17952,566726
37,18363,626248
37,18777,686632
37,19188,740325
37,19600,794216
37,20012,837422
37,20425,873525
37,20837,901959
37,21248,900117
37,21662,887845
37,22073,861128
37,22485,820225
37,22898,766726
37,23310,707861
37,23722,639580
37,24135,577947
37,24547,514891
37,24958,448807
37,25372,395606
37,25783,357397
37,26195,313810
37,26608,273539
37,27020,240178
37,27432,215108
37,27845,190760
37,28257,172245
37,28668,154129
37,29080,138823
37,29493,124611
37,29905,116684
37,30317,104817
37,30730,95842
37,31142,88769
37,31553,83432
37,31967,74144
37,32378,69763
37,32790,64508
37,33203,59944
37,33615,55176
37,34027,53134
37,34440,50084
37,34852,45686
37,35263,45330
37,35677,40881
37,36088,39054
37,36500,35838
37,36913,34361
37,37325,31598
37,37737,30012
37,38148,29700
37,38562,27063
37,38973,25360
37,39385,24651
37,39798,23650
37,40210,24181
37,40622,22271
37,41035,21327
37,41447,19618
37,41858,20760
37,42272,17892
37,42683,17879
37,43095,17024
37,43508,15913
37,43920,14567
37,44332,15369
37,44745,14333
37,45157,12716
37,45568,13618
37,45982,13864
37,46393,12558
37,46805,12984
37,47217,12038
37,47630,10979
37,48042,11529
37,48453,10888
37,48867,10281
37,49278,9645
37,49690,9506
37,50103,9662
37,50515,10472
37,50927,11816
37,51340,12634
37,51752,14532
37,52163,15929
37,52577,19641
37,52988,25764
37,53400,32822
37,53813,41771
37,54225,53220
37,54637,65105
37,55050,80342
37,55462,99876
37,55873,123132
37,56287,149691
37,56698,173821
37,57110,202208
37,57522,234656
37,57935,261508
37,58347,299348
37,58758,323784
37,59172,352704
37,59583,384447
37,59995,407793
37,60408,428022
37,60820,447197
37,61232,461352
37,61645,469285
37,62057,464323
37,62468,470133
37,62882,471873
37,63293,476349
37,63705,472291
37,64118,469949
37,64530,461844
37,64942,458016
37,65355,448356
37,65767,428771
37,66178,413172
37,66590,385800
37,67003,363628
37,67415,341394
37,67827,323648
37,68240,297930
37,68652,270811
37,69063,246356
37,69477,222548
37,69888,205289
37,70300,183235
37,70713,162170
37,71125,146301
37,71537,130717
37,71950,121629
37,72362,104624
37,72773,96365
37,73187,85554
37,73598,78388
37,74010,71421
37,74423,68179
37,74835,60148
37,75247,53054
37,75658,48663
37,76072,47801
37,76483,43998
37,76895,41189
37,77308,38450
37,77720,37167
37,78132,32689
37,78545,31023
37,78957,28238
37,79368,28199
37,79782,26571
37,80193,24587
37,80605,22495
37,81018,22333
37,81430,21275
37,81842,19644
37,82255,18956
37,82667,17153
37,83078,16859
37,83492,17357
37,83903,14552
37,84315,14893
37,84727,14282
37,85140,14201
37,85552,12193
37,85963,12439
37,86377,13347
37,86788,11267
37,87200,11216
37,87613,9879
37,88025,10428
37,88437,10674
37,88850,10774
37,89262,9530
37,89673,9015
37,90087,9075
37,90498,8353
37,90910,7700
37,91323,7280
37,91735,8385
37,92147,6543
37,92560,6753
37,92972,7053
37,93383,7075
37,93795,6348
37,94208,5948
37,94620,6274
37,95032,6400
37,95445,6078
37,95857,6323
37,96268,5520
37,96682,6269
37,97093,5631
37,97505,5441
37,97918,5623
37,98330,5381
37,98742,5244
37,99155,5763
37,99567,4977
37,99978,5206
38,00392,5789
38,00803,7975
38,01215,8872
38,01628,11111
38,02040,13753
38,02452,16282
38,02863,22077
38,03277,29135
38,03688,38706
38,04100,47304
38,04513,65516
38,04925,78025
38,05337,103273
38,05750,122489
38,06162,151887
38,06573,178835
38,06987,210577
38,07398,244172
38,07810,275464
38,08223,302540
38,08635,330519
38,09047,353823
38,09460,382746
38,09872,400472
38,10283,405246
38,10697,413664
38,11108,409839
38,11520,398269
38,11932,384437
38,12345,368092
38,12757,348237
38,13168,317022
38,13582,293509
38,13993,271269
38,14405,241510
38,14818,218569
38,15230,194614
38,15642,173661
38,16055,158423
38,16467,143948
38,16878,127308
38,17292,111228
38,17703,100799
38,18115,92137
38,18528,81331
38,18940,72082
38,19352,67856
38,19765,61917
38,20177,54404
38,20588,51938
38,21000,48780
38,21413,42683
38,21825,38514
38,22237,36253
38,22650,33270
38,23062,31884
38,23473,30563
38,23887,26656
38,24298,27354
38,24710,25119
38,25123,23765
38,25535,21007
38,25947,21328
38,26360,20637
38,26772,20462
38,27183,19430
38,27597,18297
38,28008,17098
38,28420,16833
38,28833,15677
38,29245,14697
38,29657,16229
38,30068,15491
38,30482,13139
38,30893,14357
38,31305,13634
38,31718,12497
38,32130,11270
38,32542,10715
38,32955,10932
38,33367,9495
38,33778,10797
38,34192,9095
38,34603,8078
38,35015,9189
38,35428,8160
38,35840,7155
38,36252,7660
38,36665,7506
38,37077,6637
38,37488,6675
38,37902,6903
38,38313,5642
38,38725,5941
38,39137,6965
38,39550,6162
38,39962,6547
38,40373,5613
38,40787,5603
38,41198,5799
38,41610,5258
38,42023,5319
38,42435,4726
38,42847,4158
38,43260,4854
38,43672,5679
38,44083,3961
38,44497,4747
38,44908,4327
38,45320,3843
38,45733,3680
38,46145,4163
38,46557,3829
38,46970,4442
38,47382,3534
38,47793,3691
38,48205,3274
38,48618,3840
38,49030,3798
38,49442,2772
38,49855,4711
38,50267,3372
38,50678,3371
38,51092,3204
38,51503,3832
38,51915,3301
38,52328,3081
38,52740,2637
38,53152,2550
38,53565,2719
38,53977,3670
38,54388,3229
38,54802,2787
38,55213,3337
38,55625,3642
38,56038,2684
38,56450,2492
38,56862,1983
38,57273,3806
38,57687,2985
38,58098,2464
38,58510,2292
38,58923,2833
38,59335,2336
38,59747,2486
38,60160,2765
38,60572,2862
38,60983,2296
38,61397,2649
38,61808,1756
38,62220,1754
38,62633,2714
38,63045,1923
38,63457,2734
38,63870,2403
38,64282,3141
38,64693,2690
38,65107,2729
38,65518,2164
38,65930,2250
38,66342,2738
38,66755,2242
38,67167,1906
38,67578,2583
38,67992,2347
38,68403,2309
38,68815,2646
38,69228,3103
38,69640,2522
38,70052,2469
38,70465,2651
38,70877,2092
38,71288,2185
38,71702,2740
38,72113,2110
38,72525,2223
38,72938,2350
38,73350,2979
38,73762,2735
38,74175,3042
38,74587,2862
38,74998,2532
38,75410,1857
38,75823,1894
38,76235,2951
38,76647,2583
38,77060,2881
38,77472,3203
38,77883,2141
38,78297,1967
38,78708,2273
38,79120,2561
38,79533,1761
38,79945,1786
38,80357,2264
38,80770,2141
38,81182,2179
38,81593,2311
38,82007,2180
38,82418,2321
38,82830,1810
38,83243,2726
38,83655,1374
38,84067,1778
38,84478,1722
38,84892,1997
38,85303,2191
38,85715,2045
38,86128,2328
38,86540,1217
38,86952,1817
38,87365,2320
38,87777,2266
38,88188,2949
38,88602,2197
38,89013,2027
38,89425,2049
38,89838,1831
38,90250,1911
38,90662,1991
38,91075,2473
38,91487,2350
38,91898,2089
38,92312,1559
38,92723,2763
38,93135,1684
38,93547,2036
38,93960,1481
38,94372,2449
38,94783,2303
38,95197,1497
38,95608,2905
38,96020,2290
38,96433,2037
38,96845,2321
38,97257,2434
38,97670,3316
38,98082,2932
38,98493,5304
38,98907,5242
38,99318,7128
38,99730,8803
39,00143,13010
39,00555,16840
39,00967,24107
39,01380,29356
39,01792,40793
39,02203,53396
39,02615,68333
39,03028,86201
39,03440,108176
39,03852,129679
39,04265,158053
39,04677,188902
39,05088,220845
39,05502,251003
39,05913,287643
39,06325,325453
39,06738,353602
39,07150,380976
39,07562,412844
39,07975,428523
39,08387,438453
39,08798,446393
39,09212,447451
39,09623,441673
39,10035,423178
39,10448,401149
39,10860,372063
39,11272,344551
39,11685,313772
39,12097,286890
39,12508,255558
39,12920,229703
39,13333,203485
39,13745,181844
39,14157,160991
39,14570,144417
39,14982,130494
39,15393,116908
39,15807,104265
39,16218,92770
39,16630,85929
39,17043,77054
39,17455,72137
39,17867,65981
39,18280,60557
39,18692,56317
39,19103,50799
39,19517,49715
39,19928,45684
39,20340,40709
39,20753,38943
39,21165,35651
39,21577,35469
39,21988,32141
39,22402,30475
39,22813,28040
39,23225,28009
39,23638,23919
39,24050,24064
39,24462,22946
39,24875,21996
39,25287,21824
39,25698,19680
39,26112,19049
39,26523,17999
39,26935,17449
39,27348,16154
39,27760,16571
39,28172,15462
39,28585,15069
39,28997,13757
39,29408,13839
39,29822,13948
39,30233,13035
39,30645,10237
39,31057,11765
39,31470,10619
39,31882,11066
39,32293,10136
39,32707,10133
39,33118,9237
39,33530,8780
39,33943,7557
39,34355,8482
39,34767,8141
39,35180,8111
39,35592,9526
39,36003,7692
39,36417,7650
39,36828,8230
39,37240,6149
39,37653,6783
39,38065,6840
39,38477,6762
39,38890,6415
39,39302,6120
39,39713,6745
39,40125,5539
39,40538,5493
39,40950,5754
39,41362,5547
39,41775,5431
39,42187,5885
39,42598,6587
39,43012,5452
39,43423,5110
39,43835,4804
39,44248,6309
39,44660,6310
39,45072,5367
39,45485,6225
39,45897,5964
39,46308,8185
39,46722,9606
39,47133,11019
39,47545,14526
39,47958,17731
39,48370,24953
39,48782,31838
39,49193,38813
39,49607,49997
39,50018,64350
39,50430,80000
39,50843,95204
39,51255,117860
39,51667,137388
39,52080,159922
39,52492,182907
39,52903,205174
39,53317,220462
39,53728,244073
39,54140,257017
39,54553,272065
39,54965,290770
39,55377,302323
39,55790,310281
39,56202,316217
39,56613,318997
39,57027,319156
39,57438,318857
39,57850,331796
39,58262,336165
39,58675,340199
39,59087,350737
39,59498,364201
39,59912,371652
39,60323,380769
39,60735,398752
39,61148,411430
39,61560,415202
39,61972,424424
39,62385,427325
39,62797,430120
39,63208,428784
39,63622,414375
39,64033,402442
39,64445,388566
39,64858,364658
39,65270,341457
39,65682,320908
39,66095,294480
39,66507,270286
39,66918,243522
39,67330,217433
39,67743,200779
39,68155,181385
39,68567,162271
39,68980,144077
39,69392,131625
39,69803,120464
39,70217,107172
39,70628,96139
39,71040,88027
39,71453,80155
39,71865,71958
39,72277,67635
39,72690,64870
39,73102,57231
39,73513,51524
39,73927,48330
39,74338,46794
39,74750,41026
39,75163,40053
39,75575,38355
39,75987,35953
39,76398,33581
39,76812,28429
39,77223,29707
39,77635,27378
39,78048,25784
39,78460,25209
39,78872,22698
39,79285,23872
39,79697,20687
39,80108,20865
39,80522,19314
39,80933,17396
39,81345,17310
39,81758,17056
39,82170,14632
39,82582,14235
39,82995,15177
39,83407,12988
39,83818,13541
39,84232,13680
39,84643,13052
39,85055,14285
39,85467,11774
39,85880,11508
39,86292,11445
39,86703,10347
39,87117,9855
39,87528,9560
39,87940,9553
39,88353,9306
39,88765,10009
39,89177,8088
39,89590,9015
39,90002,8067
39,90413,7935
39,90827,6905
39,91238,7608
39,91650,8441
39,92063,8279
39,92475,7379
39,92887,7063
39,93300,6524
39,93712,7110
39,94123,6781
39,94535,6294
39,94948,5879
39,95360,7575
39,95772,5763
39,96185,5748
39,96597,5609
39,97008,5344
39,97422,5113
39,97833,5751
39,98245,6324
39,98658,5376
39,99070,4653
39,99482,4776
39,99895,5333
40,00307,4477
40,00718,3967
40,01132,4987
40,01543,4274
40,01955,6087
40,02368,4599
40,02780,4199
40,03192,3938
40,03603,4973
40,04017,3887
40,04428,5305
40,04840,5235
40,05253,3470
40,05665,3789
40,06077,4122
40,06490,4242
40,06902,4449
40,07313,4491
40,07727,4011
40,08138,5060
40,08550,3507
40,08963,3882
40,09375,4031
40,09787,4160
40,10200,3897
40,10612,3771
40,11023,3136
40,11437,3624
40,11848,3310
40,12260,3239
40,12672,2890
40,13085,3192
40,13497,3288
40,13908,4367
40,14322,3627
40,14733,3704
40,15145,3349
40,15558,3486
40,15970,3656
40,16382,3831
40,16795,5122
40,17207,3211
40,17618,3434
40,18032,4418
40,18443,3531
40,18855,3748
40,19268,3639
40,19680,3901
40,20092,3306
40,20505,4206
40,20917,3962
40,21328,3505
40,21740,2892
40,22153,2838
40,22565,2937
40,22977,2753
40,23390,2509
40,23802,2928
40,24213,2533
40,24627,2127
40,25038,3037
40,25450,3180
40,25863,3122
40,26275,2850
40,26687,3174
40,27100,3283
40,27512,3370
40,27923,2251
40,28337,3099
40,28748,2607
40,29160,3000
40,29573,2461
40,29985,2963
40,30397,2955
40,30808,2069
40,31222,2995
40,31633,2372
40,32045,3191
40,32458,2685
40,32870,2279
40,33282,2105
40,33695,3170
40,34107,2530
40,34518,2915
40,34932,2819
40,35343,3219
40,35755,2163
40,36168,2815
40,36580,2947
40,36992,3610
40,37405,4583
40,37817,4602
40,38228,5267
40,38642,4264
40,39053,4538
40,39465,4807
40,39877,4949
40,40290,3862
40,40702,4505
40,41113,3927
40,41527,3321
40,41938,4109
40,42350,2740
40,42763,3519
40,43175,2986
40,43587,3517
40,44000,3732
40,44412,3243
40,44823,4000
40,45237,4190
40,45648,3353
40,46060,3141
40,46473,4454
40,46885,3287
40,47297,3846
40,47710,3317
40,48122,3959
40,48533,4096
40,48945,3905
40,49358,3695
40,49770,4651
40,50182,3651
40,50595,4954
40,51007,3317
40,51418,3526
40,51832,2871
40,52243,2771
40,52655,4732
40,53068,3641
40,53480,3370
40,53892,2678
40,54305,3013
40,54717,2065
40,55128,3016
40,55542,2693
40,55953,3346
40,56365,3334
40,56778,3188
40,57190,3227
40,57602,2885
40,58013,3883
40,58427,3898
40,58838,3208
40,59250,2824
40,59663,2627
40,60075,3214
40,60487,2865
40,60900,2206
40,61312,3049
40,61723,2640
40,62137,3818
40,62548,2346
40,62960,2938
40,63373,4002
40,63785,2539
40,64197,2577
40,64610,2531
40,65022,2676
40,65433,2216
40,65847,3317
40,66258,2440
40,66670,2669
40,67083,2635
40,67495,2285
40,67907,2806
40,68318,2014
40,68732,4231
40,69143,2923
40,69555,2532
40,69968,2819
40,70380,2567
40,70792,3138
40,71205,3672
40,71617,2758
40,72028,2828
40,72442,2016
40,72853,3006
40,73265,3056
40,73678,2629
40,74090,2960
40,74502,2612
40,74915,3372
40,75327,2772
40,75738,2742
40,76152,3018
40,76563,2542
40,76975,3063
40,77387,2806
40,77800,2062
40,78212,3322
40,78623,2605
40,79037,3165
40,79448,2338
40,79860,3120
40,80273,3022
40,80685,2986
40,81097,3207
40,81510,3282
40,81922,3933
40,82333,4125
40,82747,4431
40,83158,4628
40,83570,6039
40,83983,8379
40,84395,10719
40,84807,14175
40,85220,19623
40,85632,23960
40,86043,32085
40,86455,40708
40,86868,51143
40,87280,68266
40,87692,84578
40,88105,105064
40,88517,126295
40,88928,153076
40,89342,186252
40,89753,217833
40,90165,252626
40,90578,292506
40,90990,328362
40,91402,374334
40,91815,419260
40,92227,472492
40,92638,516992
40,93052,579283
40,93463,627871
40,93875,688444
40,94288,727808
40,94700,765349
40,95112,813332
40,95523,845719
40,95937,874347
40,96348,873734
40,96760,870346
40,97173,846535
40,97585,800513
40,97997,756472
40,98410,697148
40,98822,620966
40,99233,567837
40,99647,507498
41,00058,454214
41,00470,397070
41,00883,358311
41,01295,314274
41,01707,282395
41,02120,252252
41,02532,224860
41,02943,200241
41,03357,183238
41,03768,166011
41,04180,147646
41,04592,136946
41,05005,126628
41,05417,117066
41,05828,110791
41,06242,99590
41,06653,96687
41,07065,84136
41,07478,82322
41,07890,75903
41,08302,71847
41,08715,64698
41,09127,65641
41,09538,58998
41,09952,55874
41,10363,51197
41,10775,47825
41,11188,49128
41,11600,46768
41,12012,44592
41,12425,43503
41,12837,39015
41,13248,37292
41,13660,36989
41,14073,35591
41,14485,32292
41,14897,31857
41,15310,29656
41,15722,29711
41,16133,29708
41,16547,27362
41,16958,25742
41,17370,23801
41,17783,24588
41,18195,24489
41,18607,23207
41,19020,21941
41,19432,21355
41,19843,20438
41,20257,20554
41,20668,20894
41,21080,19524
41,21493,17020
41,21905,16916
41,22317,18983
41,22728,15354
41,23142,16347
41,23553,15520
41,23965,14905
41,24378,15078
41,24790,14746
41,25202,14168
41,25615,12997
41,26027,13547
41,26438,13219
41,26852,13176
41,27263,13611
41,27675,12697
41,28088,13088
41,28500,11243
41,28912,12763
41,29325,11746
41,29737,11780
41,30148,10087
41,30562,10839
41,30973,10367
41,31385,10607
41,31797,9420
41,32210,9407
41,32622,10038
41,33033,8726
41,33447,9942
41,33858,8557
41,34270,8993
41,34683,9817
41,35095,8488
41,35507,8445
41,35920,10402
41,36332,8664
41,36743,8135
41,37157,7630
41,37568,7705
41,37980,8028
41,38393,7652
41,38805,8374
41,39217,7174
41,39630,7296
41,40042,7677
41,40453,7548
41,40865,8293
41,41278,6976
41,41690,8036
41,42102,7396
41,42515,6726
41,42927,6171
41,43338,6862
41,43752,6647
41,44163,6813
41,44575,7021
41,44988,6845
41,45400,6510
41,45812,6186
41,46225,6207
41,46637,5699
41,47048,5632
41,47462,5876
41,47873,5465
41,48285,6102
41,48698,6582
41,49110,5658
41,49522,6069
41,49933,6017
41,50347,5837
41,50758,5488
41,51170,5475
41,51583,5647
41,51995,5358
41,52407,5774
41,52820,4388
41,53232,5528
41,53643,5172
41,54057,5635
41,54468,5276
41,54880,5455
41,55293,4308
41,55705,5189
41,56117,5133
41,56530,4818
41,56942,4877
41,57353,4396
41,57767,5492
41,58178,5246
41,58590,5491
41,59002,4782
41,59415,4876
41,59827,4900
41,60238,5434
41,60652,4877
41,61063,4181
41,61475,4481
41,61888,3872
41,62300,4594
41,62712,5014
41,63125,4412
41,63537,4127
41,63948,4259
41,64362,4657
41,64773,4650
41,65185,4669
41,65598,3736
41,66010,4259
41,66422,4486
41,66835,4925
41,67247,4388
41,67658,3732
41,68070,4488
41,68483,4905
41,68895,4195
41,69307,5649
41,69720,5369
41,70132,5031
41,70543,5697
41,70957,6479
41,71368,6045
41,71780,9070
41,72193,10599
41,72605,11780
41,73017,15920
41,73430,20392
41,73842,26922
41,74253,35343
41,74667,44405
41,75078,56228
41,75490,72281
41,75903,89763
41,76315,113275
41,76727,137197
41,77138,166384
41,77552,192462
41,77963,224501
41,78375,255497
41,78788,289556
41,79200,317070
41,79612,355872
41,80025,375272
41,80437,394680
41,80848,410315
41,81262,417864
41,81673,426986
41,82085,419238
41,82498,409011
41,82910,397680
41,83322,373853
41,83735,349658
41,84147,320790
41,84558,294434
41,84972,268040
41,85383,240495
41,85795,217771
41,86207,197945
41,86620,178126
41,87032,160703
41,87443,145789
41,87857,132613
41,88268,118225
41,88680,109088
41,89093,96449
41,89505,88471
41,89917,81577
41,90330,73545
41,90742,67697
41,91153,62748
41,91567,60979
