12,09823,139379
12,10267,129710
12,10712,128417
12,11155,121107
12,11600,119314
12,12043,115330
12,12488,109918
12,12932,107054
12,13377,104106
12,13820,101346
12,14265,97199
12,14708,95970
12,15153,93891
12,15598,90570
12,16042,88566
12,16487,85449
12,16930,82968
12,17375,83672
12,17818,81281
12,18263,78688
12,18707,77205
12,19152,77278
12,19595,73902
12,20040,72261
12,20483,74869
12,20928,72466
12,21372,72186
12,21817,67739
12,22260,68506
12,22705,68415
12,23148,65980
12,23593,65743
12,24037,65814
12,24482,63952
12,24925,65666
12,25370,63874
12,25813,61232
12,26258,62139
12,26702,59892
12,27147,58810
12,27592,61246
12,28035,61845
12,28480,59822
12,28923,59596
12,29368,58523
12,29812,58925
12,30257,59703
12,30700,57373
12,31145,57609
12,31588,56963
12,32033,57395
12,32477,55865
12,32922,56929
12,33365,56028
12,33810,56389
12,34253,56281
12,34698,56305
12,35142,53970
12,35587,54984
12,36030,56073
12,36475,54304
12,36918,52435
12,37363,52336
12,37807,52162
12,38252,54040
12,38695,51598
12,39140,54614
12,39583,51880
12,40028,50597
12,40473,52448
12,40917,51152
12,41362,52344
12,41805,51143
12,42250,52473
12,42693,52179
12,43138,50794
12,43582,50873
12,44027,49545
12,44470,49761
12,44915,49655
12,45358,48788
12,45803,50522
12,46247,47038
12,46692,50608
12,47135,50469
12,47580,48733
12,48023,47853
12,48468,46415
12,48912,48676
12,49357,47958
12,49800,48089
12,50245,45489
12,50688,47309
12,51133,48926
12,51577,48657
12,52022,46775
12,52467,46138
12,52910,45748
12,53355,47576
12,53798,45580
12,54243,47278
12,54687,46432
12,55132,44841
12,55575,46340
12,56020,45151
12,56463,46618
12,56908,46608
12,57352,46978
12,57797,45729
12,58240,44036
12,58685,46817
12,59128,44733
12,59573,46057
12,60017,45581
12,60462,44796
12,60905,43576
12,61350,43318
12,61793,43578
12,62238,42139
12,62682,44836
12,63127,42864
12,63570,44180
12,64015,44660
12,64460,43996
12,64903,42462
12,65348,42271
12,65792,43308
12,66237,44353
12,66680,42624
12,67125,43616
12,67568,42523
12,68013,42051
12,68457,41423
12,68902,42570
12,69345,43019
12,69790,42548
12,70233,43095
12,70678,42513
12,71122,43570
12,71567,42828
12,72010,43721
12,72455,43663
12,72898,42908
12,73343,41802
12,73787,40071
12,74232,41143
12,74675,42859
12,75120,41508
12,75563,42171
12,76008,41615
12,76453,41122
12,76897,41728
12,77342,41688
12,77785,41800
12,78230,40123
12,78673,40810
12,79118,42949
12,79562,41614
12,80007,40584
12,80450,40765
12,80895,39530
12,81338,41788
12,81783,42591
12,82227,40849
12,82672,40539
12,83115,41143
12,83560,40059
12,84003,40589
12,84448,39817
12,84892,41053
12,85337,41721
12,85780,41463
12,86225,41690
12,86668,40960
12,87113,39283
12,87557,40571
12,88002,39827
12,88447,41485
12,88890,41926
12,89335,40530
12,89778,41841
12,90223,40495
12,90667,40567
12,91112,41139
12,91555,39869
12,92000,41847
12,92443,40092
12,92888,39874
12,93332,40370
12,93777,42220
12,94220,38598
12,94665,41431
12,95108,41371
12,95553,39316
12,95997,40367
12,96442,39951
12,96885,40867
12,97330,40194
12,97773,40896
12,98218,41304
12,98662,41216
12,99107,38325
12,99550,40907
12,99995,40381
13,00440,39698
13,00883,41456
13,01328,41555
13,01772,40551
13,02217,41128
13,02660,39681
13,03105,39834
13,03548,42070
13,03993,39458
13,04437,39260
13,04882,39641
13,05325,40638
13,05770,41138
13,06213,39030
13,06658,39809
13,07102,38819
13,07547,40243
13,07990,40265
13,08435,38034
13,08878,40305
13,09323,39303
13,09767,40007
13,10212,40454
13,10655,40218
13,11100,39452
13,11543,40570
13,11988,40580
13,12432,39901
13,12877,39868
13,13322,39859
13,13765,41640
13,14210,40855
13,14653,40777
13,15098,45177
13,15542,41420
13,15987,44277
13,16430,45915
13,16875,47633
13,17318,48585
13,17763,53150
13,18207,58395
13,18652,62223
13,19095,66748
13,19540,76026
13,19983,83305
13,20428,95815
13,20872,109351
13,21317,123315
13,21760,141424
13,22205,159592
13,22648,184640
13,23093,205638
13,23537,231861
13,23982,264597
13,24425,295630
13,24870,330110
13,25315,366449
13,25758,402809
13,26203,436446
13,26647,471925
13,27092,512820
13,27535,543935
13,27980,580400
13,28423,614668
13,28868,649171
13,29312,684056
13,29757,712163
13,30200,739731
13,30645,758743
13,31088,783752
13,31533,801388
13,31977,810225
13,32422,834149
13,32865,843605
13,33310,859369
13,33753,864315
13,34198,864581
13,34642,868421
13,35087,869351
13,35530,868561
13,35975,875751
13,36418,867970
13,36863,863342
13,37308,868909
13,37752,855274
13,38197,844806
13,38640,837842
13,39085,822700
13,39528,819949
13,39973,804428
13,40417,799008
13,40862,784532
13,41305,783324
13,41750,764664
13,42193,756685
13,42638,734825
13,43082,714729
13,43527,700833
13,43970,692810
13,44415,682033
13,44858,652777
13,45303,644854
13,45747,632194
13,46192,616867
13,46635,597934
13,47080,579216
13,47523,564892
13,47968,545229
13,48412,521901
13,48857,505445
13,49302,494638
13,49745,476434
13,50190,456404
13,50633,447137
13,51078,426554
13,51522,415882
13,51967,401678
13,52410,385877
13,52855,369976
13,53298,357988
13,53743,334204
13,54187,318112
13,54632,310684
13,55075,296691
13,55520,285607
13,55963,272524
13,56408,257653
13,56852,251118
13,57297,239247
13,57740,231973
13,58185,219954
13,58628,210254
13,59073,198757
13,59517,193523
13,59962,186121
13,60405,179766
13,60850,173150
13,61295,166125
13,61738,159195
13,62183,158520
13,62627,149711
13,63072,146638
13,63515,142603
13,63960,139945
13,64403,134249
13,64848,130040
13,65292,129052
13,65737,124985
13,66180,123191
13,66625,121804
13,67068,121494
13,67513,122335
13,67957,122224
13,68402,121183
13,68845,122735
13,69290,121448
13,69733,120124
13,70178,122519
13,70622,124580
13,71067,123760
13,71510,122373
13,71955,122790
13,72398,123865
13,72843,124565
13,73288,121683
13,73732,123196
13,74177,123793
13,74620,122582
13,75065,127268
13,75508,127980
13,75953,127172
13,76397,124143
13,76842,125393
13,77285,122512
13,77730,121085
13,78173,121076
13,78618,120348
13,79062,118891
13,79507,117708
13,79950,115290
13,80395,116570
13,80838,113340
13,81283,114465
13,81727,111255
13,82172,110386
13,82615,109726
13,83060,106603
13,83503,109232
13,83948,105941
13,84392,103363
13,84837,103323
13,85280,102059
13,85725,98237
13,86170,96833
13,86613,96110
13,87058,94848
13,87502,96538
13,87947,91867
13,88390,90986
13,88835,89992
13,89278,87729
13,89723,84627
13,90167,86568
13,90612,87645
13,91055,83971
13,91500,81568
13,91943,81409
13,92388,79115
13,92832,75519
13,93277,77154
13,93720,74904
13,94165,77447
13,94608,75165
13,95053,71983
13,95497,68630
13,95942,67279
13,96385,69619
13,96830,69071
13,97273,66168
13,97718,64649
13,98163,65213
13,98607,64175
13,99052,63041
13,99495,59108
13,99940,60861
14,00383,59411
14,00828,58738
14,01272,60166
14,01717,56974
14,02160,56912
14,02605,53002
14,03048,54833
14,03493,55934
14,03937,55848
14,04382,52584
14,04825,51967
14,05270,52670
14,05713,51606
14,06158,50500
14,06602,49148
14,07047,50335
14,07490,50018
14,07935,48721
14,08378,46863
14,08823,49454
14,09267,49330
14,09712,47127
14,10157,47394
14,10600,47627
14,11045,46761
14,11488,46561
14,11933,46313
14,12377,46524
14,12822,46343
14,13265,45204
14,13710,44975
14,14153,45798
14,14598,44082
14,15042,42981
14,15487,43274
14,15930,44450
14,16375,43907
14,16818,43205
14,17263,42193
14,17707,42247
14,18152,43230
14,18595,42696
14,19040,42434
14,19483,42582
14,19928,44103
14,20372,42424
14,20817,42575
14,21260,41538
14,21705,42125
14,22150,40072
14,22593,43134
14,23038,40806
14,23482,40749
14,23927,40653
14,24370,43030
14,24815,41738
14,25258,42295
14,25703,40855
14,26147,39192
14,26592,42815
14,27035,41056
14,27480,41699
14,27923,43918
14,28368,44065
14,28812,45133
14,29257,46111
14,29700,50461
14,30145,52871
14,30588,56497
14,31033,63740
14,31477,68704
14,31922,77111
14,32365,87141
14,32810,96785
14,33253,110850
14,33698,129844
14,34143,144911
14,34587,169196
14,35032,192697
14,35475,224061
14,35920,253123
14,36363,292817
14,36808,328012
14,37252,375765
14,37697,423996
14,38140,469248
14,38585,520536
14,39028,574809
14,39473,631628
14,39917,707385
14,40362,765560
14,40805,828914
14,41250,899911
14,41693,972645
14,42138,1034487
14,42582,1105585
14,43027,1173733
14,43470,1240883
14,43915,1309490
14,44358,1381254
14,44803,1432221
14,45247,1504331
14,45692,1563913
14,46137,1618982
14,46580,1667670
14,47025,1718566
14,47468,1755352
14,47913,1812916
14,48357,1847687
14,48802,1872317
14,49245,1890000
14,49690,1910060
14,50133,1950315
14,50578,1957927
14,51022,1966587
14,51467,1965694
14,51910,1969342
14,52355,1959830
14,52798,1969133
14,53243,1968187
14,53687,1951020
14,54132,1938126
14,54575,1922508
14,55020,1924069
14,55463,1901514
14,55908,1876873
14,56352,1868154
14,56797,1823269
14,57240,1818077
14,57685,1772703
14,58130,1758025
14,58573,1718655
14,59018,1698275
14,59462,1679986
14,59907,1631482
14,60350,1593633
14,60795,1547222
14,61238,1525381
14,61683,1482498
14,62127,1461948
14,62572,1419794
14,63015,1371793
14,63460,1330610
14,63903,1294277
14,64348,1255870
14,64792,1220509
14,65237,1173386
14,65680,1130184
14,66125,1105543
14,66568,1056652
14,67013,1013224
14,67457,969549
14,67902,926086
14,68345,891072
14,68790,858216
14,69233,833014
14,69678,786580
14,70122,755846
14,70567,717874
14,71012,693467
14,71455,660380
14,71900,633453
14,72343,600976
14,72788,576477
14,73232,547769
14,73677,515212
14,74120,495938
14,74565,475179
14,75008,452663
14,75453,431479
14,75897,419666
14,76342,396353
14,76785,377594
14,77230,363027
14,77673,339837
14,78118,330980
14,78562,311914
14,79007,299994
14,79450,286330
14,79895,276722
14,80338,266086
14,80783,250848
14,81227,243216
14,81672,233513
14,82115,223559
14,82560,212949
14,83005,208335
14,83448,197987
14,83893,188572
14,84337,185703
14,84782,180218
14,85225,172590
14,85670,165870
14,86113,163593
14,86558,158058
14,87002,150770
14,87447,145535
14,87890,146173
14,88335,138152
14,88778,135037
14,89223,129873
14,89667,129127
14,90112,121658
14,90555,119324
14,91000,118906
14,91443,113902
14,91888,111996
14,92332,108953
14,92777,104615
14,93220,103870
14,93665,99931
14,94108,100840
14,94553,95926
14,94998,92434
14,95442,91067
14,95887,88119
14,96330,88923
14,96775,85153
14,97218,86943
14,97663,83849
14,98107,81463
14,98552,81141
14,98995,80552
14,99440,75753
14,99883,77189
15,00328,75185
15,00772,74548
15,01217,72838
15,01660,73300
15,02105,69207
15,02548,69502
15,02993,68225
15,03437,69511
15,03882,65477
15,04325,66076
15,04770,65030
15,05213,64549
15,05658,64265
15,06102,63091
15,06547,62402
15,06992,62456
15,07435,62514
15,07880,59503
15,08323,59169
15,08768,57807
15,09212,57561
15,09657,58786
15,10100,57916
15,10545,56937
15,10988,55114
15,11433,56115
15,11877,55340
15,12322,52640
15,12765,51931
15,13210,52258
15,13653,51226
15,14098,52893
15,14542,52788
15,14987,52426
15,15430,50764
15,15875,49822
15,16318,51100
15,16763,50127
15,17207,49606
15,17652,49964
15,18095,49402
15,18540,48479
15,18985,46185
15,19428,48244
15,19873,46385
15,20317,49164
15,20762,46148
15,21205,48687
15,21650,47779
15,22093,49667
15,22538,47748
15,22982,47843
15,23427,44860
15,23870,44308
15,24315,44723
15,24758,45214
15,25203,44207
15,25647,44568
15,26092,45129
15,26535,45130
15,26980,42294
15,27423,43276
15,27868,43717
15,28312,44300
15,28757,43055
15,29200,42505
15,29645,41111
15,30088,42621
15,30533,43088
15,30978,41311
15,31422,40578
15,31867,43156
15,32310,40285
15,32755,39592
15,33198,41328
15,33643,40935
15,34087,40758
15,34532,41845
15,34975,41684
15,35420,40781
15,35863,40055
15,36308,39868
15,36752,39676
15,37197,40719
15,37640,41496
15,38085,40994
15,38528,40466
15,38973,40686
15,39417,41536
15,39862,42657
15,40305,42410
15,40750,43825
15,41193,43071
15,41638,47542
15,42082,48138
15,42527,48987
15,42970,50809
15,43415,56793
15,43860,60042
15,44303,66594
15,44748,69297
15,45192,77083
15,45637,85422
15,46080,94374
15,46525,106601
15,46968,118061
15,47413,133905
15,47857,147539
15,48302,166637
15,48745,189744
15,49190,204471
15,49633,226661
15,50078,245871
15,50522,269738
15,50967,294377
15,51410,319112
15,51855,346999
15,52298,375899
15,52743,407769
15,53187,438933
15,53632,466536
15,54075,496215
15,54520,520408
15,54963,550430
15,55408,579328
15,55853,606377
15,56297,636330
15,56742,660966
15,57185,687995
15,57630,704807
15,58073,725591
15,58518,749889
15,58962,767579
15,59407,788079
15,59850,790469
15,60295,807488
15,60738,819103
15,61183,831532
15,61627,838277
15,62072,840072
15,62515,856239
15,62960,854043
15,63403,851283
15,63848,858125
15,64292,853094
15,64737,857810
15,65180,854903
15,65625,854026
15,66068,835890
15,66513,835497
15,66957,820825
15,67402,825571
15,67847,812804
15,68290,810074
15,68735,789291
15,69178,778654
15,69623,779746
15,70067,757552
15,70512,751467
15,70955,737687
15,71400,726469
15,71843,707566
15,72288,700899
15,72732,689579
15,73177,668064
15,73620,662138
15,74065,643320
15,74508,629728
15,74953,605392
15,75397,588107
15,75842,575138
15,76285,561492
15,76730,542062
15,77173,532254
15,77618,512642
15,78062,495873
15,78507,477411
15,78950,462435
15,79395,446675
15,79840,434912
15,80283,421411
15,80728,405598
15,81172,393316
15,81617,372217
15,82060,363626
15,82505,350882
15,82948,337252
15,83393,325506
15,83837,309034
15,84282,294612
15,84725,283939
15,85170,277792
15,85613,261321
15,86058,257542
15,86502,242831
15,86947,232215
15,87390,225428
15,87835,215406
15,88278,204596
15,88723,199264
15,89167,193061
15,89612,182443
15,90055,177241
15,90500,171418
15,90943,168060
15,91388,162712
15,91833,151575
15,92277,149835
15,92722,147834
15,93165,141245
15,93610,137016
15,94053,129442
15,94498,128182
15,94942,122788
15,95387,122153
15,95830,118224
15,96275,113275
15,96718,111771
15,97163,108626
15,97607,107998
15,98052,108329
15,98495,107114
15,98940,105955
15,99383,110777
15,99828,109024
16,00272,111729
16,00717,115976
16,01160,122171
16,01605,131063
16,02048,136336
16,02493,148313
16,02937,157708
16,03382,169768
16,03827,184792
16,04270,196589
16,04715,218423
16,05158,241091
16,05603,266250
16,06047,295459
16,06492,321869
16,06935,349364
16,07380,390997
16,07823,425749
16,08268,462232
16,08712,505141
16,09157,553073
16,09600,600878
16,10045,643841
16,10488,691221
16,10933,749411
16,11377,806425
16,11822,857547
16,12265,909551
16,12710,962650
16,13153,1018231
16,13598,1066983
16,14042,1121374
16,14487,1176599
16,14930,1216809
16,15375,1268197
16,15818,1315360
16,16263,1371114
16,16708,1412997
16,17152,1461558
16,17597,1491121
16,18040,1529695
16,18485,1543564
16,18928,1580264
16,19373,1587665
16,19817,1604847
16,20262,1628949
16,20705,1652351
16,21150,1657540
16,21593,1691655
16,22038,1695749
16,22482,1687712
16,22927,1697075
16,23370,1689916
16,23815,1683796
16,24258,1675989
16,24703,1669661
16,25147,1658115
16,25592,1639510
16,26035,1625753
16,26480,1608150
16,26923,1588408
16,27368,1571074
16,27812,1544832
16,28257,1527050
16,28702,1493981
16,29145,1463699
16,29590,1444783
16,30033,1410915
16,30478,1394299
16,30922,1354222
16,31367,1323015
16,31810,1294542
16,32255,1250446
16,32698,1228819
16,33143,1183831
16,33587,1157279
16,34032,1127392
16,34475,1090787
16,34920,1055243
16,35363,1024618
16,35808,985755
16,36252,954681
16,36697,921536
16,37140,883759
16,37585,857810
16,38028,820912
16,38473,792565
16,38917,754857
16,39362,729181
16,39805,704932
16,40250,673794
16,40695,649363
16,41138,625088
16,41583,599999
16,42027,563590
16,42472,547777
16,42915,523286
16,43360,500338
16,43803,480993
16,44248,464301
16,44692,438718
16,45137,426948
16,45580,408038
16,46025,392626
16,46468,374607
16,46913,358140
16,47357,349067
16,47802,329511
16,48245,313303
16,48690,303111
16,49133,295849
16,49578,283445
16,50022,271846
16,50467,261503
16,50910,253293
16,51355,239706
16,51798,232598
16,52243,230414
16,52688,222661
16,53132,210628
16,53577,203854
16,54020,195005
16,54465,186161
16,54908,181579
16,55353,178113
16,55797,173201
16,56242,165207
16,56685,162439
16,57130,157986
16,57573,155069
16,58018,144884
16,58462,143087
16,58907,140966
16,59350,137288
16,59795,127976
16,60238,128791
16,60683,126082
16,61127,123643
16,61572,122459
16,62015,120345
16,62460,111553
16,62903,110231
16,63348,109512
16,63792,109076
16,64237,103510
16,64682,99234
16,65125,97618
16,65570,94976
16,66013,94858
16,66458,94003
16,66902,91210
16,67347,91341
16,67790,85982
16,68235,85864
16,68678,83755
16,69123,82760
16,69567,82453
16,70012,80338
16,70455,80601
16,70900,77632
16,71343,79800
16,71788,74815
16,72232,75250
16,72677,74139
16,73120,71967
16,73565,71719
16,74008,70640
16,74453,69563
16,74897,68152
16,75342,68389
16,75785,66160
16,76230,68278
16,76673,65831
16,77118,63799
16,77563,61907
16,78007,62059
16,78452,62374
16,78895,58876
16,79340,59695
16,79783,58102
16,80228,57569
16,80672,57614
16,81117,57323
16,81560,56178
16,82005,57116
16,82448,55649
16,82893,56275
16,83337,55154
16,83782,55067
16,84225,53374
16,84670,53513
16,85113,52352
16,85558,52091
16,86002,52952
16,86447,52052
16,86890,50811
16,87335,50778
16,87778,50800
16,88223,49343
16,88667,50087
16,89112,49941
16,89557,51108
16,90000,49524
16,90445,47807
16,90888,49006
16,91333,47668
16,91777,50270
16,92222,48247
16,92665,48696
16,93110,50037
16,93553,46458
16,93998,47378
16,94442,47578
16,94887,47768
16,95330,46762
16,95775,49006
16,96218,47252
16,96663,49157
16,97107,48046
16,97552,45727
16,97995,47665
16,98440,48931
16,98883,49099
16,99328,48022
16,99772,47617
17,00217,47306
17,00660,48943
17,01105,48900
17,01550,47521
17,01993,45020
17,02438,47080
17,02882,46002
17,03327,48042
17,03770,45715
17,04215,46149
17,04658,48488
17,05103,46740
17,05547,45122
17,05992,46710
17,06435,48217
17,06880,47476
17,07323,45200
17,07768,46997
17,08212,46240
17,08657,45240
17,09100,45342
17,09545,44455
17,09988,44561
17,10433,45235
17,10877,45455
17,11322,44436
17,11765,44010
17,12210,45342
17,12653,43212
17,13098,42172
17,13543,44231
17,13987,45784
17,14432,42716
17,14875,43948
17,15320,42897
17,15763,41099
17,16208,42875
17,16652,41056
17,17097,41287
17,17540,40751
17,17985,41284
17,18428,41577
17,18873,41224
17,19317,40599
17,19762,41703
17,20205,41101
17,20650,41225
17,21093,39910
17,21538,40592
17,21982,39698
17,22427,40755
17,22870,40338
17,23315,39828
17,23758,38147
17,24203,41210
17,24647,40425
17,25092,39713
17,25537,39172
17,25980,39344
17,26425,40453
17,26868,37282
17,27313,37612
17,27757,36792
17,28202,37715
17,28645,39352
17,29090,39932
17,29533,37041
17,29978,37220
17,30422,38283
17,30867,36473
17,31310,37823
17,31755,38682
17,32198,39344
17,32643,40285
17,33087,37991
17,33532,35839
17,33975,38049
17,34420,36424
17,34863,38343
17,35308,36234
17,35752,37049
17,36197,37565
17,36640,38759
17,37085,36291
17,37530,36336
17,37973,38190
17,38418,35690
17,38862,35035
17,39307,36829
17,39750,35674
17,40195,35874
17,40638,36058
17,41083,35249
17,41527,35294
17,41972,35741
17,42415,36595
17,42860,34520
17,43303,37001
17,43748,34724
17,44192,36156
17,44637,34431
17,45080,34557
17,45525,35213
17,45968,35068
17,46413,34041
17,46857,35191
17,47302,34673
17,47745,35630
17,48190,34272
17,48633,35197
17,49078,34769
17,49523,34987
17,49967,34905
17,50412,35569
17,50855,35005
17,51300,34061
17,51743,33220
17,52188,34047
17,52632,34764
17,53077,34336
17,53520,35697
17,53965,35145
17,54408,36584
17,54853,34684
17,55297,35458
17,55742,36040
17,56185,35906
17,56630,38485
17,57073,38265
17,57518,39208
17,57962,39824
17,58407,42176
17,58850,43042
17,59295,43326
17,59738,47020
17,60183,48470
17,60627,49863
17,61072,52524
17,61515,56129
17,61960,61488
17,62405,65884
17,62848,72465
17,63293,76641
17,63737,86274
17,64182,91185
17,64625,99936
17,65070,112902
17,65513,118528
17,65958,129814
17,66402,140912
17,66847,156300
17,67290,174066
17,67735,185777
17,68178,205062
17,68623,220504
17,69067,237476
17,69512,257783
17,69955,270080
17,70400,288534
17,70843,308249
17,71288,328478
17,71732,345695
17,72177,375591
17,72620,393663
17,73065,413833
