D:\MassHunter\GCMS\1\data\Amal\80C_30PSI\80C-30PSI-4C-min_1.D Thu Jul 04 19:46:10 2024
Start of data points
39,76805,3839
39,77270,3612
39,77737,3889
39,78202,3836
39,78667,5421
39,79132,3716
39,79598,3307
39,80063,3871
39,80528,4303
39,80995,3018
39,81460,4696
39,81925,3950
39,82392,4175
39,82857,3059
39,83322,4315
39,83788,3833
39,84253,3757
39,84718,3945
39,85185,3514
39,85650,3750
39,86115,2794
39,86582,3508
39,87047,3592
39,87512,3056
39,87978,3521
39,88443,2835
39,88908,2942
39,89373,2976
39,89840,4289
39,90305,3622
39,90770,4578
39,91237,4484
39,91702,4581
39,92167,4529
39,92633,4194
39,93098,2967
39,93563,3478
39,94030,3760
39,94495,3958
39,94960,5421
39,95427,4897
39,95892,3929
39,96357,4280
39,96823,4939
39,97288,4504
39,97753,3471
39,98220,3667
39,98685,2885
39,99150,4715
39,99615,2819
40,00082,3916
40,00547,4150
40,01012,4370
40,01478,3735
40,01943,4006
40,02408,5029
40,02875,3398
40,03340,3538
40,03805,3776
40,04272,4398
40,04737,3895
40,05202,2546
40,05668,3382
40,06133,3449
40,06598,3205
40,07065,3141
40,07530,4563
40,07995,3371
40,08462,3492
40,08927,3917
40,09392,4475
40,09857,3725
40,10323,2035
40,10788,3841
40,11253,3939
40,11720,2830
40,12185,4376
40,12650,4519
40,13117,3472
40,13582,4312
40,14047,4023
40,14513,5041
40,14978,6221
40,15443,5827
40,15910,5682
40,16375,4996
40,16840,5531
40,17307,6031
40,17772,5137
40,18237,5084
40,18703,4892
40,19168,4433
40,19633,4704
40,20098,3953
40,20565,4591
40,21030,3743
40,21495,4469
40,21962,4720
40,22427,4242
40,22892,4667
40,23358,5083
40,23823,4013
40,24288,4031
40,24755,3477
40,25220,4322
40,25685,5018
40,26152,4761
40,26617,3448
40,27082,4245
40,27548,3421
40,28013,4629
40,28478,4399
40,28945,4661
40,29410,4514
40,29875,4859
40,30340,2960
40,30807,4041
40,31272,4462
40,31737,4299
40,32203,3827
40,32668,3358
40,33133,4584
40,33600,3660
40,34065,3522
40,34530,4774
40,34997,4687
40,35462,5288
40,35927,5224
40,36393,6788
40,36858,7271
40,37323,9955
40,37790,14075
40,38255,19335
40,38720,29608
40,39187,40634
40,39652,55377
40,40117,76739
40,40582,102529
40,41048,133555
40,41513,165109
40,41978,197604
40,42445,235498
40,42910,255001
40,43375,279182
40,43842,289663
40,44307,295061
40,44772,290531
40,45238,280740
40,45703,258026
40,46168,234129
40,46635,209770
40,47100,184157
40,47565,156473
40,48032,138256
40,48497,119631
40,48962,97929
40,49428,86192
40,49893,72305
40,50358,59381
40,50823,52572
40,51290,47760
40,51755,41605
40,52220,35947
40,52687,33721
40,53152,29590
40,53617,27216
40,54083,24834
40,54548,22763
40,55013,21354
40,55480,20800
40,55945,17673
40,56410,18879
40,56877,16862
40,57342,15223
40,57807,14890
40,58273,15245
40,58738,13589
40,59203,13577
40,59670,12432
40,60135,12499
40,60600,12089
40,61065,11128
40,61532,11317
40,61997,11479
40,62462,9296
40,62928,9990
40,63393,8897
40,63858,11172
40,64325,10943
40,64790,8996
40,65255,9469
40,65722,9786
40,66187,9343
40,66652,9244
40,67118,8617
40,67583,9490
40,68048,8998
40,68515,10194
40,68980,7527
40,69445,8403
40,69912,8848
40,70377,7579
40,70842,9200
40,71308,8351
40,71773,7301
40,72238,7784
40,72703,7039
40,73170,7207
40,73635,8469
40,74100,6881
40,74567,6458
40,75032,6907
40,75497,8483
40,75963,6233
40,76428,5952
40,76893,7202
40,77360,6524
40,77825,6836
40,78290,6410
40,78757,6257
40,79222,5998
40,79687,6819
40,80153,7087
40,80618,6231
40,81083,7354
40,81550,6614
40,82015,7712
40,82480,6616
40,82945,5264
40,83412,6423
40,83877,6532
40,84342,6109
40,84808,6679
40,85273,7366
40,85738,5915
40,86205,5639
40,86670,6129
40,87135,6844
40,87602,6257
40,88067,5660
40,88532,6228
40,88998,5473
40,89463,6199
40,89928,5616
40,90395,5665
40,90860,5832
40,91325,7214
40,91792,5859
40,92257,7129
40,92722,5856
40,93187,6783
40,93653,6974
40,94118,5556
40,94583,6893
40,95050,6381
40,95515,6363
40,95980,7299
40,96447,6082
40,96912,6505
40,97377,5568
40,97843,6428
40,98308,6172
40,98773,6707
40,99240,6697
40,99705,5793
41,00170,6002
41,00637,7429
41,01102,5618
41,01567,6747
41,02033,5612
41,02498,5387
41,02963,4856
41,03428,5782
41,03895,6209
41,04360,5945
41,04825,5243
41,05292,6805
41,05757,5749
41,06222,5947
41,06688,5937
41,07153,5227
41,07618,5476
41,08085,5919
41,08550,5676
41,09015,6087
41,09482,5888
41,09947,5939
41,10412,6495
41,10878,5740
41,11343,6763
41,11808,6229
41,12275,6918
41,12740,5697
41,13205,4952
41,13670,7196
41,14137,6071
41,14602,6498
41,15067,7130
41,15533,6046
41,15998,5580
41,16463,5679
41,16930,6492
41,17395,6518
41,17860,6782
41,18327,5036
41,18792,5828
41,19257,4923
41,19723,5838
