D:\MassHunter\GCMS\1\data\Amal\Constant flow\70C\70C_1ml-min_1C-min_3.D Mon Sep 23 14:43:53 2024
Start of data points
13,11775,10185
13,12188,10033
13,12600,10006
13,13012,9573
13,13425,9522
13,13837,10574
13,14248,9947
13,14662,9269
13,15073,10275
13,15485,9620
13,15898,9837
13,16310,10411
13,16722,9989
13,17135,9769
13,17547,9770
13,17958,10316
13,18370,10925
13,18783,9928
13,19195,10235
13,19607,9658
13,20020,9981
13,20432,10338
13,20843,9232
13,21257,10648
13,21668,9622
13,22080,9587
13,22493,10704
13,22905,10586
13,23317,9817
13,23730,9190
13,24142,9605
13,24553,10152
13,24967,9971
13,25378,9682
13,25790,9409
13,26203,9188
13,26615,9623
13,27027,9897
13,27438,10577
13,27852,9750
13,28263,9214
13,28675,9601
13,29088,9836
13,29500,9220
13,29912,9402
13,30325,10216
13,30737,9345
13,31148,9782
13,31562,9995
13,31973,9396
13,32385,10613
13,32798,9589
13,33210,9369
13,33622,9314
13,34035,9728
13,34447,9121
13,34858,10022
13,35272,9478
13,35683,10110
13,36095,10125
13,36507,8931
13,36920,10170
13,37332,9414
13,37743,10241
13,38157,9384
13,38568,9766
13,38980,8813
13,39393,10158
13,39805,10529
13,40217,9454
13,40630,9923
13,41042,9114
13,41453,9776
13,41867,8755
13,42278,9611
13,42690,9962
13,43103,9818
13,43515,9430
13,43927,8928
13,44340,9642
13,44752,9728
13,45163,9282
13,45575,10122
13,45988,9086
13,46400,9409
13,46812,9139
13,47225,9412
13,47637,9972
13,48048,9609
13,48462,9194
13,48873,9333
13,49285,9099
13,49698,9295
13,50110,9417
13,50522,9312
13,50935,9121
13,51347,10133
13,51758,9134
13,52172,9585
13,52583,10495
13,52995,9012
13,53408,9184
13,53820,10321
13,54232,10800
13,54643,9108
13,55057,10448
13,55468,9858
13,55880,9713
13,56293,10262
13,56705,10138
13,57117,9725
13,57530,10640
13,57942,10468
13,58353,10564
13,58767,10825
13,59178,11112
13,59590,9915
13,60003,11593
13,60415,11423
13,60827,10273
13,61240,10517
13,61652,11177
13,62063,10785
13,62477,10503
13,62888,11394
13,63300,11922
13,63713,10853
13,64125,12288
13,64537,11122
13,64948,10899
13,65362,10629
13,65773,11352
13,66185,11077
13,66598,11337
13,67010,10350
13,67422,10520
13,67835,10365
13,68247,10791
13,68658,10920
13,69072,12042
13,69483,10546
13,69895,11016
13,70308,12320
13,70720,10438
13,71132,10838
13,71545,10446
13,71957,11726
13,72368,10869
13,72782,10853
13,73193,12015
13,73605,10580
13,74017,10798
13,74430,10939
13,74842,11573
13,75253,10104
13,75667,11005
13,76078,11077
13,76490,10814
13,76903,10513
13,77315,11079
13,77727,11076
13,78140,10753
13,78552,10463
13,78963,11338
13,79377,10691
13,79788,10848
13,80200,11176
13,80613,11045
13,81025,10970
13,81437,10148
13,81850,10629
13,82262,10421
13,82673,11357
13,83085,11088
13,83498,11487
13,83910,12004
13,84322,11493
13,84735,11303
13,85147,12145
13,85558,10504
13,85972,11828
13,86383,10272
13,86795,10286
13,87208,11394
13,87620,10622
13,88032,11228
13,88445,11896
13,88857,11978
13,89268,11934
13,89682,11128
13,90093,10426
13,90505,11179
13,90918,11248
13,91330,11020
13,91742,11207
13,92153,12523
13,92567,11961
13,92978,12150
13,93390,10732
13,93803,12203
13,94215,10779
13,94627,11804
13,95040,11858
13,95452,11466
13,95863,11630
13,96277,10488
13,96688,11567
13,97100,11029
13,97513,10448
13,97925,11443
13,98337,9900
13,98750,11885
13,99162,11095
13,99573,11233
13,99987,10430
14,00398,10397
14,00810,10602
14,01222,10778
14,01635,10656
14,02047,10329
14,02458,10265
14,02872,11832
14,03283,10380
14,03695,10128
14,04108,10520
14,04520,9894
14,04932,9685
14,05345,9506
14,05757,10288
14,06168,9932
14,06582,9994
14,06993,10282
14,07405,9558
14,07818,9480
14,08230,10090
14,08642,9774
14,09055,9639
14,09467,9878
14,09878,9460
14,10290,10231
14,10703,9652
14,11115,9141
14,11527,9672
14,11940,9974
14,12352,9627
14,12763,10251
14,13177,10429
14,13588,8443
14,14000,9356
14,14413,9828
14,14825,8329
14,15237,10607
14,15650,9016
14,16062,9710
14,16473,8382
14,16887,8908
14,17298,9675
14,17710,9650
14,18123,9017
14,18535,10163
14,18947,9254
14,19358,8613
14,19772,8885
14,20183,10163
14,20595,8196
14,21008,8344
14,21420,9410
14,21832,9489
14,22245,8996
14,22657,9451
14,23068,9040
14,23482,9761
14,23893,7130
14,24305,8498
14,24718,9083
14,25130,9858
14,25542,9384
14,25955,7643
14,26367,9119
14,26778,8263
14,27192,9738
14,27603,8915
14,28015,9009
14,28427,8275
14,28840,8935
14,29252,8961
14,29663,9027
14,30077,8976
14,30488,8298
14,30900,8098
14,31313,8383
14,31725,8929
14,32137,8741
14,32550,8707
14,32962,8269
14,33373,7764
14,33787,8834
14,34198,8959
14,34610,7412
14,35023,9616
14,35435,8865
14,35847,9019
14,36260,8117
14,36672,9043
14,37083,8569
14,37495,8944
14,37908,8582
14,38320,9069
14,38732,9008
14,39145,8551
14,39557,8905
14,39968,7942
14,40382,8017
14,40793,8524
14,41205,7846
14,41618,8516
14,42030,9013
14,42442,8519
14,42855,8724
14,43267,8071
14,43678,8302
14,44092,8122
14,44503,7755
14,44915,8367
14,45328,7983
14,45740,8639
14,46152,8068
14,46563,7766
14,46977,9081
14,47388,8293
14,47800,7676
14,48213,8216
14,48625,7741
14,49037,8906
14,49450,8099
14,49862,7382
14,50273,8039
14,50687,8549
14,51098,7938
14,51510,8309
14,51923,9136
14,52335,8481
14,52747,8310
14,53160,7534
14,53572,8604
14,53983,7747
14,54397,8075
14,54808,8348
14,55220,8168
14,55632,7963
14,56045,7503
14,56457,7084
14,56868,8513
14,57282,8567
14,57693,8508
14,58105,7846
14,58518,7933
14,58930,7947
14,59342,8972
14,59755,8216
14,60167,8524
14,60578,8132
14,60992,8233
14,61403,9052
14,61815,8348
14,62228,7495
14,62640,8025
14,63052,8042
14,63465,8474
14,63877,8997
14,64288,7156
14,64700,8016
14,65113,7807
14,65525,7936
14,65937,8452
14,66350,7655
14,66762,7411
14,67173,8255
14,67587,7911
14,67998,8443
14,68410,8307
14,68823,8113
14,69235,8363
14,69647,7417
14,70060,8123
14,70472,7686
14,70883,8656
14,71297,7129
14,71708,7913
14,72120,7951
14,72533,7847
14,72945,7690
14,73357,7619
14,73768,7899
14,74182,7372
14,74593,8715
14,75005,7450
14,75418,8183
14,75830,8330
14,76242,7908
14,76655,7973
14,77067,8849
14,77478,7664
14,77892,7387
14,78303,7003
14,78715,8006
14,79128,8408
14,79540,7285
14,79952,7457
14,80365,7988
14,80777,8024
14,81188,7986
14,81602,7868
14,82013,8140
14,82425,7532
14,82837,7760
14,83250,7424
14,83662,7602
14,84073,7496
14,84487,7205
14,84898,8020
14,85310,7945
14,85723,7612
14,86135,7661
14,86547,7778
14,86960,7730
14,87372,8560
14,87783,7684
14,88197,7611
14,88608,7859
14,89020,7095
14,89433,7900
14,89845,7854
14,90257,7883
14,90670,7489
14,91082,7109
14,91493,7756
14,91905,7702
14,92318,8295
14,92730,7091
14,93142,7839
14,93555,8112
14,93967,8085
14,94378,7701
14,94792,7231
14,95203,7079
14,95615,7740
14,96028,7867
14,96440,7580
14,96852,7556
14,97265,7669
14,97677,7544
14,98088,6792
14,98502,7445
14,98913,7569
14,99325,7319
14,99738,7844
15,00150,7298
15,00562,6900
15,00973,7896
15,01387,7133
15,01798,7354
15,02210,7736
15,02623,7197
15,03035,8037
15,03447,7419
15,03860,7739
15,04272,6908
15,04683,7233
15,05097,7068
15,05508,7073
15,05920,7765
15,06333,7946
15,06745,7679
15,07157,7453
15,07570,7548
15,07982,7796
15,08393,6844
15,08807,7864
15,09218,7294
15,09630,7179
15,10042,6581
15,10455,7461
15,10867,7524
15,11278,7831
15,11692,7112
15,12103,8501
15,12515,6942
15,12928,7462
15,13340,7543
15,13752,7926
15,14165,7525
15,14577,7818
15,14988,7049
15,15402,7378
15,15813,7976
15,16225,7877
15,16638,8286
15,17050,7924
15,17462,7564
15,17875,7518
15,18287,7211
15,18698,7611
15,19110,7502
15,19523,8443
15,19935,7698
15,20347,7674
15,20760,6498
15,21172,8204
15,21583,7988
15,21997,7800
15,22408,7314
15,22820,7225
15,23233,7252
15,23645,7445
15,24057,7162
15,24470,6829
15,24882,7615
15,25293,7289
15,25707,8249
15,26118,7535
15,26530,7254
15,26943,7710
15,27355,7530
15,27767,7223
15,28180,7519
15,28592,7396
15,29003,7408
15,29415,7178
15,29828,7520
15,30240,7152
15,30652,7626
15,31065,7337
15,31477,7040
15,31888,8025
15,32302,7873
15,32713,7473
15,33125,7062
15,33538,6951
15,33950,7794
15,34362,6903
15,34775,6910
15,35187,7519
15,35598,7530
15,36012,7491
15,36423,6541
15,36835,7656
15,37248,7273
15,37660,7047
15,38072,7369
15,38483,6827
15,38897,7037
15,39308,6529
15,39720,7092
15,40133,7636
15,40545,7131
15,40957,7206
15,41370,6805
15,41782,7432
15,42193,6835
15,42607,7430
15,43018,6975
15,43430,6314
15,43843,6655
15,44255,7251
15,44667,7197
15,45080,7204
15,45492,7184
15,45903,6471
15,46317,6751
15,46728,7661
15,47140,7968
15,47552,6924
15,47965,7108
15,48377,6908
15,48788,7171
15,49202,6760
15,49613,7233
15,50025,7461
15,50438,6697
15,50850,7253
15,51262,6876
15,51675,6949
15,52087,6499
15,52498,6569
15,52912,6654
15,53323,7136
15,53735,7030
15,54148,6983
15,54560,7027
15,54972,6641
15,55385,6984
15,55797,7944
15,56208,7072
15,56620,7122
15,57033,6498
15,57445,7208
15,57857,6061
15,58270,7700
15,58682,6732
15,59093,6585
15,59507,6862
15,59918,6998
15,60330,6610
15,60743,6817
15,61155,7171
15,61567,7530
15,61980,7394
15,62392,6559
15,62803,6721
15,63217,6462
15,63628,6459
15,64040,6967
15,64453,7257
15,64865,6861
15,65277,6797
15,65688,6549
15,66102,6911
15,66513,6505
15,66925,6876
15,67338,6856
15,67750,6927
15,68162,6061
15,68575,6813
15,68987,6342
15,69398,6727
15,69812,6944
15,70223,6983
15,70635,6693
15,71048,6981
15,71460,6916
15,71872,6736
15,72285,5978
15,72697,6414
15,73108,7611
15,73522,6693
15,73933,7324
15,74345,6882
15,74757,7474
15,75170,7563
15,75582,7428
15,75993,7045
15,76407,6729
15,76818,6630
15,77230,6606
15,77643,6763
15,78055,6450
15,78467,7358
15,78880,6251
15,79292,6947
15,79703,6890
15,80117,6300
15,80528,6529
15,80940,6718
15,81353,6241
15,81765,6447
15,82177,6383
15,82590,6227
15,83002,6390
15,83413,6943
15,83825,6935
15,84238,6788
15,84650,6507
15,85062,7567
15,85475,6141
15,85887,6551
15,86298,6204
15,86712,6909
15,87123,6784
15,87535,6496
15,87948,6376
15,88360,6374
15,88772,6721
15,89185,6353
15,89597,6786
15,90008,6580
15,90422,6314
15,90833,6849
15,91245,7317
15,91658,6185
15,92070,6507
15,92482,6994
15,92893,6580
15,93307,6399
15,93718,6483
15,94130,6238
15,94543,5509
15,94955,6038
15,95367,6266
15,95780,6299
15,96192,6515
15,96603,6999
15,97017,6572
15,97428,6357
15,97840,6720
15,98253,7171
15,98665,6180
15,99077,6835
15,99490,6032
15,99902,7112
16,00313,6066
16,00727,6783
16,01138,6380
16,01550,7319
16,01962,5994
16,02375,6034
16,02787,6380
16,03198,7198
16,03612,6537
16,04023,6557
16,04435,6861
16,04848,6923
16,05260,7205
16,05672,6209
16,06085,6728
16,06497,5901
16,06908,6561
16,07322,6513
16,07733,6104
16,08145,7133
16,08558,6565
16,08970,5711
16,09382,5979
16,09795,6746
16,10207,6607
16,10618,6431
16,11030,7029
16,11443,6525
16,11855,7022
16,12267,5829
16,12680,5698
16,13092,5825
16,13503,6202
16,13917,6664
16,14328,6954
16,14740,6125
16,15153,6773
16,15565,6432
16,15977,5941
16,16390,6198
16,16802,6291
16,17213,5979
16,17627,6122
16,18038,5773
16,18450,5949
16,18863,6335
16,19275,6653
16,19687,6276
16,20098,6223
16,20512,5356
16,20923,6176
16,21335,6922
16,21748,6172
16,22160,6303
16,22572,6442
16,22985,6630
16,23397,6222
16,23808,6099
16,24222,5909
16,24633,6443
16,25045,5716
16,25458,6072
16,25870,6309
16,26282,5870
16,26695,6139
16,27107,6430
16,27518,6515
16,27932,5597
16,28343,6551
16,28755,6610
16,29167,6154
16,29580,6410
16,29992,6367
16,30403,6084
16,30817,6744
16,31228,5888
16,31640,6604
16,32053,6390
16,32465,5400
16,32877,5903
16,33290,6906
16,33702,6512
16,34113,6768
16,34527,6057
16,34938,5834
16,35350,5683
16,35763,6228
16,36175,6266
16,36587,5406
16,37000,5665
16,37412,6440
16,37823,6245
16,38235,6525
16,38648,6150
16,39060,5406
16,39472,6196
16,39885,6165
16,40297,6639
16,40708,5546
16,41122,5897
16,41533,6190
16,41945,6175
16,42358,5926
16,42770,5553
16,43182,6042
16,43595,6934
16,44007,6211
16,44418,5530
16,44832,6192
16,45243,5843
16,45655,6646
16,46068,6304
16,46480,6507
16,46892,5846
16,47303,6769
16,47717,5740
16,48128,6300
16,48540,5310
16,48953,6189
16,49365,6910
16,49777,6337
16,50190,6037
16,50602,5909
16,51013,5723
16,51427,5338
16,51838,6263
16,52250,5452
16,52663,6527
16,53075,6032
16,53487,6165
16,53900,6075
16,54312,6258
16,54723,6300
16,55137,5971
16,55548,5382
16,55960,5817
16,56372,6290
16,56785,5459
16,57197,5399
16,57608,6081
16,58022,5772
16,58433,6084
16,58845,6332
16,59258,5853
16,59670,5856
16,60082,5457
16,60495,6054
16,60907,6069
16,61318,6421
16,61732,5918
16,62143,6246
16,62555,6261
16,62968,6050
16,63380,5807
16,63792,5629
16,64205,6560
16,64617,5403
16,65028,6044
16,65440,6524
16,65853,5495
16,66265,5650
16,66677,6319
16,67090,6225
16,67502,5481
16,67913,6246
16,68327,5934
16,68738,6772
16,69150,6393
16,69563,6038
16,69975,5922
16,70387,6050
16,70800,5294
16,71212,5741
16,71623,5987
16,72037,5903
16,72448,6305
16,72860,5969
16,73273,6001
16,73685,5555
16,74097,5949
16,74508,6640
16,74922,5928
16,75333,6292
16,75745,6563
16,76158,5348
16,76570,6010
16,76982,4999
16,77395,5758
16,77807,6215
16,78218,6262
16,78632,6179
16,79043,5964
16,79455,5591
16,79868,5409
16,80280,5881
16,80692,6178
16,81105,5657
16,81517,6225
16,81928,6316
16,82342,5184
16,82753,5351
16,83165,5898
16,83577,5040
16,83990,5939
16,84402,5802
16,84813,5954
16,85227,5663
16,85638,5482
16,86050,6521
16,86463,5757
16,86875,6197
16,87287,5731
16,87700,5835
16,88112,5114
16,88523,5525
16,88937,5505
16,89348,6008
16,89760,5493
16,90173,6206
16,90585,5741
16,90997,5241
16,91410,5441
16,91822,5637
16,92233,5431
16,92647,5327
16,93058,5908
16,93470,5901
16,93882,5769
16,94295,5982
16,94707,5979
16,95118,6183
16,95532,5535
16,95943,5795
16,96355,6064
16,96768,5440
16,97180,5330
16,97592,5629
16,98005,5500
16,98417,5649
16,98828,5130
16,99242,5836
16,99653,5653
17,00065,5773
17,00478,5788
17,00890,5176
17,01302,6209
17,01715,6346
17,02127,5730
17,02538,6063
17,02950,5927
17,03363,5767
17,03775,5204
17,04187,6050
17,04600,6856
17,05012,5774
17,05423,6110
17,05837,6860
17,06248,5783
17,06660,5236
17,07073,5582
17,07485,5838
17,07897,5838
17,08310,5402
17,08722,5358
17,09133,5121
17,09547,5554
17,09958,5772
17,10370,5687
17,10783,6097
17,11195,5791
17,11607,5822
17,12018,5770
17,12432,5916
17,12843,5697
17,13255,5795
17,13668,5553
17,14080,5747
17,14492,5867
17,14905,6103
17,15317,4889
17,15728,4805
17,16142,5710
17,16553,5192
17,16965,5391
17,17378,6336
17,17790,5074
17,18202,4991
17,18615,5984
17,19027,5367
17,19438,5781
17,19852,6151
17,20263,5855
17,20675,5101
17,21087,5059
17,21500,6247
17,21912,5768
17,22323,5326
17,22737,5392
17,23148,5446
17,23560,5884
17,23973,5070
17,24385,5214
17,24797,5370
17,25210,5273
17,25622,4796
17,26033,4959
17,26447,5385
17,26858,5449
17,27270,5905
17,27683,4635
17,28095,5158
17,28507,5625
17,28920,4960
17,29332,4966
17,29743,4994
17,30155,4800
17,30568,5261
17,30980,5902
17,31392,4792
17,31805,5756
17,32217,4956
17,32628,5265
17,33042,5948
17,33453,5268
17,33865,5490
17,34278,5296
17,34690,4393
17,35102,5897
17,35515,5678
17,35927,5255
17,36338,5104
17,36752,5235
17,37163,5247
17,37575,5172
17,37988,5798
17,38400,4882
17,38812,5173
17,39223,4998
17,39637,5481
17,40048,5968
17,40460,6354
17,40873,5314
17,41285,5534
17,41697,5691
17,42110,5269
17,42522,5445
17,42933,5366
17,43347,5191
17,43758,5682
17,44170,5259
17,44583,5303
17,44995,5505
17,45407,5514
17,45820,5565
17,46232,4927
17,46643,5498
17,47057,5384
17,47468,4722
17,47880,5121
17,48292,5353
17,48705,5336
17,49117,5934
17,49528,5120
17,49942,5740
17,50353,4751
17,50765,5359
17,51178,5629
17,51590,5518
17,52002,5616
17,52415,5810
17,52827,5271
17,53238,5412
17,53652,5490
17,54063,5502
17,54475,5401
17,54888,5484
17,55300,5217
17,55712,5072
17,56125,5356
17,56537,5533
17,56948,5024
17,57360,5150
17,57773,5398
17,58185,4833
17,58597,5286
17,59010,5106
17,59422,5500
17,59833,5995
17,60247,5407
17,60658,5622
17,61070,4917
17,61483,5965
17,61895,5686
17,62307,6599
17,62720,6923
17,63132,8015
17,63543,7599
17,63957,8246
17,64368,8745
17,64780,10208
17,65193,10809
17,65605,10954
17,66017,13950
17,66428,15708
17,66842,17298
17,67253,18998
17,67665,21763
17,68078,24740
17,68490,27889
17,68902,31980
17,69315,34279
17,69727,40716
17,70138,44653
17,70552,53419
17,70963,58511
17,71375,62842
17,71788,67812
17,72200,76018
17,72612,83910
17,73025,92470
17,73437,100684
17,73848,105330
17,74262,115521
17,74673,125298
17,75085,135069
17,75497,142156
17,75910,149478
17,76322,157579
17,76733,164530
17,77147,171116
17,77558,176992
17,77970,184400
17,78383,192883
17,78795,197379
17,79207,199574
17,79620,204007
17,80032,205695
17,80443,211743
17,80857,217758
17,81268,216066
17,81680,216152
17,82093,216250
17,82505,216042
17,82917,212000
17,83330,214753
17,83742,212631
17,84153,207207
17,84565,207548
17,84978,198423
17,85390,196329
17,85802,192886
17,86215,186750
17,86627,184935
17,87038,180866
17,87452,176154
17,87863,171235
17,88275,167713
17,88688,160037
17,89100,157214
17,89512,152760
17,89925,148585
17,90337,146395
17,90748,139821
17,91162,131634
17,91573,130807
17,91985,124362
17,92398,120714
17,92810,115979
17,93222,109110
17,93633,107122
17,94047,102080
17,94458,100466
17,94870,94378
17,95283,91903
17,95695,90633
17,96107,85737
17,96520,81152
17,96932,79359
17,97343,76950
17,97757,73384
17,98168,69538
17,98580,68060
17,98993,64337
17,99405,61567
17,99817,60017
18,00230,57297
18,00642,56040
18,01053,53838
18,01467,53126
18,01878,50903
18,02290,48444
18,02702,47410
18,03115,45745
18,03527,42365
18,03938,44759
18,04352,43493
18,04763,40114
18,05175,39345
18,05588,35887
18,06000,37091
18,06412,35369
18,06825,35477
18,07237,34423
18,07648,33762
18,08062,31975
18,08473,29401
18,08885,30920
18,09298,28710
18,09710,30145
18,10122,29764
18,10535,28037
18,10947,25646
18,11358,27214
18,11770,24888
18,12183,25493
18,12595,26136
18,13007,25126
18,13420,23882
18,13832,23110
18,14243,22709
18,14657,22854
18,15068,22015
18,15480,22824
18,15893,21602
18,16305,19339
18,16717,20619
18,17130,20016
18,17542,18808
18,17953,17885
18,18367,19110
18,18778,17975
18,19190,18364
18,19603,17576
18,20015,17990
18,20427,17417
18,20838,17311
18,21252,15375
18,21663,15900
18,22075,14984
18,22488,15740
18,22900,15119
18,23312,15652
18,23725,15365
18,24137,15749
18,24548,15465
18,24962,14516
18,25373,15136
18,25785,15329
18,26198,13001
18,26610,14014
18,27022,13432
18,27435,13342
18,27847,13240
18,28258,13071
18,28672,12557
18,29083,13201
18,29495,12729
18,29907,12849
18,30320,11964
18,30732,12787
18,31143,13213
18,31557,12739
18,31968,11940
18,32380,12194
18,32793,12015
18,33205,12188
18,33617,11453
18,34030,10793
18,34442,11398
18,34853,11055
18,35267,11451
18,35678,11441
18,36090,11678
18,36503,11292
18,36915,10914
18,37327,10259
18,37740,10623
18,38152,10079
18,38563,10808
18,38975,9557
18,39388,10517
18,39800,11001
18,40212,9039
18,40625,10203
18,41037,9675
18,41448,10968
18,41862,10266
18,42273,9559
18,42685,8959
18,43098,9263
18,43510,9409
18,43922,8795
18,44335,9974
18,44747,9130
18,45158,9013
18,45572,9255
18,45983,9402
18,46395,10148
18,46808,8835
18,47220,9372
18,47632,8896
18,48043,8770
18,48457,8991
18,48868,8515
18,49280,8574
18,49693,8961
18,50105,9267
18,50517,8184
18,50930,8371
18,51342,8641
18,51753,8146
18,52167,7162
18,52578,9059
18,52990,8509
18,53403,8688
18,53815,8541
18,54227,7836
18,54640,7343
18,55052,7818
18,55463,7374
18,55877,8289
18,56288,7603
18,56700,8895
18,57113,7161
18,57525,6907
18,57937,8597
18,58348,7152
18,58762,8042
18,59173,7314
18,59585,7798
18,59998,7626
18,60410,7489
18,60822,7577
18,61235,7246
18,61647,7351
18,62058,8631
18,62472,7567
18,62883,6930
18,63295,7115
18,63708,7840
18,64120,7630
18,64532,7275
18,64945,7056
18,65357,7420
18,65768,7248
18,66182,7472
18,66593,7672
18,67005,6858
18,67417,7017
18,67830,6269
18,68242,7281
18,68653,6271
18,69067,6831
18,69478,7056
18,69890,6739
18,70303,7265
18,70715,6961
18,71127,6847
18,71540,6761
18,71952,6659
18,72363,6581
18,72777,5953
18,73188,6385
18,73600,6712
18,74013,6890
18,74425,6828
18,74837,7088
18,75250,5978
18,75662,6668
18,76073,7071
18,76485,6917
18,76898,7036
18,77310,6619
18,77722,7589
18,78135,6628
18,78547,6384
18,78958,6662
18,79372,6608
18,79783,6197
