D:\MassHunter\GCMS\1\data\Amal\Constant flow\60C\60C_1ml-min_2C-min_3.D Tue Sep 24 13:31:26 2024
Start of data points
13,35552	9031
13,35963	8946
13,36375	9189
13,36788	8999
13,37200	8570
13,37612	9650
13,38025	8707
13,38437	9674
13,38848	8193
13,39262	8242
13,39673	7809
13,40085	8426
13,40498	8347
13,40910	8336
13,41322	9114
13,41735	8574
13,42147	8820
13,42558	8705
13,42972	8620
13,43383	8054
13,43795	9243
13,44208	8316
13,44620	8488
13,45032	8276
13,45443	8927
13,45857	8326
13,46268	8618
13,46680	8333
13,47093	8102
13,47505	8656
13,47917	7895
13,48330	8549
13,48742	8691
13,49153	8467
13,49567	8611
13,49978	8856
13,50390	8743
13,50803	9166
13,51215	9629
13,51627	8033
13,52040	8153
13,52452	7678
13,52863	8797
13,53277	8383
13,53688	8322
13,54100	8963
13,54513	9030
13,54925	8079
13,55337	7756
13,55748	8597
13,56162	9688
13,56573	8450
13,56985	9695
13,57398	7746
13,57810	9041
13,58222	8817
13,58635	7185
13,59047	8423
13,59458	8162
13,59872	7812
13,60283	9534
13,60695	8208
13,61108	7403
13,61520	8760
13,61932	8827
13,62345	7595
13,62757	8668
13,63168	8466
13,63582	7685
13,63993	8144
13,64405	8007
13,64817	7685
13,65230	7942
13,65642	7384
13,66053	8328
13,66467	8365
13,66878	8356
13,67290	8388
13,67703	8876
13,68115	8117
13,68527	8088
13,68940	8300
13,69352	8040
13,69763	7422
13,70177	7863
13,70588	8181
13,71000	7530
13,71413	8315
13,71825	8045
13,72237	7902
13,72650	7615
13,73062	8023
13,73473	7985
13,73885	7432
13,74298	8668
13,74710	8193
13,75122	7979
13,75535	8124
13,75947	7479
13,76358	8281
13,76772	7632
13,77183	8716
13,77595	8768
13,78008	8983
13,78420	7574
13,78832	8202
13,79245	8793
13,79657	8564
13,80068	8295
13,80482	8099
13,80893	7987
13,81305	8200
13,81718	6953
13,82130	6983
13,82542	8698
13,82953	9036
13,83367	7350
13,83778	7341
13,84190	7998
13,84603	8728
13,85015	7907
13,85427	8153
13,85840	7938
13,86252	8016
13,86663	8327
13,87077	7950
13,87488	7789
13,87900	8029
13,88313	7746
13,88725	8226
13,89137	7897
13,89550	8716
13,89962	7649
13,90373	8628
13,90787	7530
13,91198	7363
13,91610	7161
13,92022	7488
13,92435	8250
13,92847	7971
13,93258	7856
13,93672	7963
13,94083	8096
13,94495	7582
13,94908	7988
13,95320	8127
13,95732	7616
13,96145	8098
13,96557	8156
13,96968	7400
13,97382	7737
13,97793	7969
13,98205	7592
13,98618	7948
13,99030	8181
13,99442	8875
13,99855	7721
14,00267	7161
14,00678	7537
14,01090	7969
14,01503	7855
14,01915	8189
14,02327	8436
14,02740	6889
14,03152	8059
14,03563	7634
14,03977	8825
14,04388	8143
14,04800	7483
14,05213	8228
14,05625	8129
14,06037	7954
14,06450	8284
14,06862	8204
14,07273	7488
14,07687	8043
14,08098	7346
14,08510	7677
14,08923	7889
14,09335	8299
14,09747	8617
14,10158	7548
14,10572	8335
14,10983	8301
14,11395	7605
14,11808	7000
14,12220	6909
14,12632	6842
14,13045	6825
14,13457	7881
14,13868	7259
14,14282	7826
14,14693	8740
14,15105	8073
14,15518	7865
14,15930	7513
14,16342	7619
14,16755	7662
14,17167	8127
14,17578	7624
14,17992	7420
14,18403	7919
14,18815	8022
14,19227	8102
14,19640	8332
14,20052	7302
14,20463	7926
14,20877	7119
14,21288	7580
14,21700	7056
14,22113	9175
14,22525	7487
14,22937	7642
14,23350	7016
14,23762	7303
14,24173	7437
14,24587	8351
14,24998	7415
14,25410	6896
14,25823	7082
14,26235	7295
14,26647	7625
14,27060	7659
14,27472	6865
14,27883	7855
14,28295	7771
14,28708	7084
14,29120	7685
14,29532	7614
14,29945	7635
14,30357	7425
14,30768	7668
14,31182	7029
14,31593	8331
14,32005	7519
14,32418	7057
14,32830	8566
14,33242	7322
14,33655	7475
14,34067	6674
14,34478	7883
14,34892	8269
14,35303	7816
14,35715	7614
14,36128	9220
14,36540	8680
14,36952	8403
14,37363	8367
14,37777	8423
14,38188	8531
14,38600	8432
14,39013	9565
14,39425	9381
14,39837	9918
14,40250	8916
14,40662	9643
14,41073	9342
14,41487	9185
14,41898	9553
14,42310	9367
14,42723	9799
14,43135	9004
14,43547	10371
14,43960	9488
14,44372	10189
14,44783	10043
14,45197	9771
14,45608	10600
14,46020	10881
14,46432	10473
14,46845	9899
14,47257	10836
14,47668	11882
14,48082	10757
14,48493	10315
14,48905	10520
14,49318	10624
14,49730	10229
14,50142	11037
14,50555	10568
14,50967	11231
14,51378	10145
14,51792	10677
14,52203	9812
14,52615	10742
14,53028	10083
14,53440	9252
14,53852	10147
14,54265	9632
14,54677	10122
14,55088	9910
14,55500	9644
14,55913	9495
14,56325	9555
14,56737	9700
14,57150	8736
14,57562	10093
14,57973	9315
14,58387	9012
14,58798	9267
14,59210	9774
14,59623	9263
14,60035	9061
14,60447	9557
14,60860	9739
14,61272	9884
14,61683	10258
14,62097	9571
14,62508	9154
14,62920	10375
14,63333	8862
14,63745	8644
14,64157	9905
14,64568	10345
14,64982	10213
14,65393	8978
14,65805	10024
14,66218	9267
14,66630	10712
14,67042	9374
14,67455	10738
14,67867	9349
14,68278	10782
14,68692	10390
14,69103	9945
14,69515	9385
14,69928	9487
14,70340	10260
14,70752	9662
14,71165	9004
14,71577	10513
14,71988	9236
14,72402	10088
14,72813	9773
14,73225	9339
14,73637	9236
14,74050	9798
14,74462	9118
14,74873	9997
14,75287	9823
14,75698	8585
14,76110	9466
14,76523	10528
14,76935	9557
14,77347	9940
14,77760	9682
14,78172	8847
14,78583	9116
14,78997	9394
14,79408	9061
14,79820	9707
14,80233	9951
14,80645	9707
14,81057	9688
14,81470	10159
14,81882	9698
14,82293	8236
14,82705	9227
14,83118	9492
14,83530	8796
14,83942	9391
14,84355	9042
14,84767	8741
14,85178	8289
14,85592	8824
14,86003	8682
14,86415	9343
14,86828	8384
14,87240	8328
14,87652	8668
14,88065	8433
14,88477	8316
14,88888	8448
14,89302	8558
14,89713	9621
14,90125	8027
14,90538	8108
14,90950	8290
14,91362	8246
14,91773	7898
14,92187	7978
14,92598	7687
14,93010	8305
14,93423	8397
14,93835	8417
14,94247	7458
14,94660	8041
14,95072	7451
14,95483	8464
14,95897	7953
14,96308	6970
14,96720	8525
14,97133	7854
14,97545	7078
14,97957	7532
14,98370	8119
14,98782	7746
14,99193	7831
14,99607	7367
15,00018	7220
15,00430	7708
15,00842	7267
15,01255	7014
15,01667	7547
15,02078	7901
15,02492	7893
15,02903	7819
15,03315	7219
15,03728	7906
15,04140	7457
15,04552	7406
15,04965	6946
15,05377	6553
15,05788	7841
15,06202	7642
15,06613	6962
15,07025	7797
15,07438	7484
15,07850	7231
15,08262	7245
15,08675	8047
15,09087	6936
15,09498	7527
15,09910	7489
15,10323	5842
15,10735	6611
15,11147	6485
15,11560	7669
15,11972	6442
15,12383	6804
15,12797	6695
15,13208	6844
15,13620	7158
15,14033	7055
15,14445	6314
15,14857	6440
15,15270	6701
15,15682	6412
15,16093	6839
15,16507	6431
15,16918	6557
15,17330	6693
15,17743	7576
15,18155	6866
15,18567	6959
15,18978	7895
15,19392	7220
15,19803	6492
15,20215	7413
15,20628	7353
15,21040	7018
15,21452	6819
15,21865	6728
15,22277	6620
15,22688	7454
15,23102	6680
15,23513	6802
15,23925	6634
15,24338	6955
15,24750	7105
15,25162	6835
15,25575	7225
15,25987	6889
15,26398	7079
15,26812	6258
15,27223	6445
15,27635	6456
15,28048	6626
15,28460	6218
15,28872	6058
15,29283	7333
15,29697	7174
15,30108	6263
15,30520	6638
15,30933	5769
15,31345	6797
15,31757	6319
15,32170	7032
15,32582	6546
15,32993	6348
15,33407	6684
15,33818	6507
15,34230	6163
15,34643	6295
15,35055	5968
15,35467	6161
15,35880	5661
15,36292	6427
15,36703	6268
15,37117	6663
15,37528	6931
15,37940	6693
15,38352	6499
15,38765	6500
15,39177	6668
15,39588	6101
15,40002	6176
15,40413	6492
15,40825	5467
15,41238	6305
15,41650	6014
15,42062	7004
15,42475	6244
15,42887	6227
15,43298	6372
15,43712	6907
15,44123	6019
15,44535	6111
15,44948	6130
15,45360	5533
15,45772	6863
15,46185	6129
15,46597	6357
15,47008	6685
15,47420	6487
15,47833	5760
15,48245	6050
15,48657	6292
15,49070	6355
15,49482	5862
15,49893	6038
15,50307	6106
15,50718	6124
15,51130	5457
15,51543	6376
15,51955	6261
15,52367	5951
15,52780	6493
15,53192	6405
15,53603	6442
15,54017	6298
15,54428	6252
15,54840	5459
15,55253	6384
15,55665	6333
15,56077	6543
15,56488	5980
15,56902	5779
15,57313	6509
15,57725	6711
15,58138	5995
15,58550	6013
15,58962	5914
15,59375	6186
15,59787	5926
15,60198	5791
15,60612	5898
15,61023	6104
15,61435	5863
15,61848	6348
15,62260	6466
15,62672	5992
15,63085	6317
15,63497	6060
15,63908	6382
15,64322	6650
15,64733	5984
15,65145	5999
15,65557	5966
15,65970	6216
15,66382	5836
15,66793	6015
15,67207	6528
15,67618	5725
15,68030	6395
15,68443	6341
15,68855	5062
15,69267	6122
15,69680	5048
15,70092	5499
15,70503	5865
15,70917	6110
15,71328	5826
15,71740	5922
15,72153	5464
15,72565	6298
15,72977	6032
15,73390	5544
15,73802	5902
15,74213	5815
15,74625	5859
15,75038	5199
15,75450	5565
15,75862	6485
15,76275	5541
15,76687	6246
15,77098	5597
15,77512	6113
15,77923	5812
15,78335	5673
15,78748	5531
15,79160	5745
15,79572	6328
15,79985	5440
15,80397	5695
15,80808	5507
15,81222	6573
15,81633	5826
15,82045	6164
15,82458	5256
15,82870	5561
15,83282	5933
15,83693	5096
15,84107	6392
15,84518	6308
15,84930	6183
15,85343	7029
15,85755	6034
15,86167	6157
15,86580	6375
15,86992	6519
15,87403	6456
15,87817	6623
15,88228	5426
15,88640	5948
15,89053	5031
15,89465	5688
15,89877	5739
15,90290	5966
15,90702	5379
15,91113	6376
15,91527	6224
15,91938	6453
15,92350	5695
15,92762	5261
15,93175	5697
15,93587	6010
15,93998	5574
15,94412	5745
15,94823	5526
15,95235	6208
15,95648	5875
15,96060	5827
15,96472	6234
15,96885	5777
15,97297	4974
15,97708	6101
15,98122	5734
15,98533	6163
15,98945	5224
15,99358	5875
15,99770	5993
16,00182	5959
16,00595	5877
16,01007	5597
16,01418	5699
16,01830	5702
16,02243	5719
16,02655	5806
16,03067	6296
16,03480	5462
16,03892	6050
16,04303	5173
16,04717	6233
16,05128	5997
16,05540	5547
16,05953	5751
16,06365	5691
16,06777	5590
16,07190	5621
16,07602	5673
16,08013	5576
16,08427	6306
16,08838	5713
16,09250	5400
16,09663	5479
16,10075	5099
16,10487	5740
16,10898	5401
16,11312	5871
16,11723	5286
16,12135	5770
16,12548	6104
16,12960	5799
16,13372	5332
16,13785	6477
16,14197	5803
16,14608	6099
16,15022	5994
16,15433	5114
16,15845	5523
16,16258	5574
16,16670	5782
16,17082	5805
16,17495	6353
16,17907	5342
16,18318	5803
16,18732	5413
16,19143	6309
16,19555	5252
16,19967	5246
16,20380	5193
16,20792	5892
16,21203	5043
16,21617	5738
16,22028	5712
16,22440	5725
16,22853	5730
16,23265	5643
16,23677	5032
16,24090	5586
16,24502	5729
16,24913	5559
16,25327	6207
16,25738	5295
16,26150	5617
16,26563	5289
16,26975	5582
16,27387	5807
16,27800	6081
16,28212	5815
16,28623	5154
16,29035	5071
16,29448	4679
16,29860	4754
16,30272	5692
16,30685	5215
16,31097	5581
16,31508	5229
16,31922	5620
16,32333	5300
16,32745	5660
16,33158	5299
16,33570	5427
16,33982	5430
16,34395	5377
16,34807	5735
16,35218	5313
16,35632	5074
16,36043	5209
16,36455	5665
16,36868	4987
16,37280	4965
16,37692	5053
16,38103	4987
16,38517	5951
16,38928	5073
16,39340	5859
16,39753	5551
16,40165	5132
16,40577	5035
16,40990	5228
16,41402	5338
16,41813	5939
16,42227	5244
16,42638	5802
16,43050	4560
16,43463	5287
16,43875	5205
16,44287	5555
16,44700	5329
16,45112	5699
16,45523	5701
16,45937	5724
16,46348	4791
16,46760	5474
16,47172	5039
16,47585	5459
16,47997	5777
16,48408	5670
16,48822	5665
16,49233	5104
16,49645	5031
16,50058	4843
16,50470	4939
16,50882	5130
16,51295	5395
16,51707	5852
16,52118	6360
16,52532	5769
16,52943	5074
16,53355	5075
16,53768	6348
16,54180	4858
16,54592	5014
16,55005	5427
16,55417	4946
16,55828	5660
16,56240	5104
16,56653	5180
16,57065	5326
16,57477	5806
16,57890	5704
16,58302	5530
16,58713	4413
16,59127	5140
16,59538	4852
16,59950	5268
16,60363	5153
16,60775	5132
16,61187	5426
16,61600	5268
16,62012	5023
16,62423	4613
16,62837	4772
16,63248	4566
16,63660	4636
16,64073	5389
16,64485	5544
16,64897	4964
16,65308	5954
16,65722	5549
16,66133	5696
16,66545	4778
16,66958	5150
16,67370	5381
16,67782	4667
16,68195	5428
16,68607	5765
16,69018	5246
16,69432	5592
16,69843	5189
16,70255	4869
16,70668	5446
16,71080	4942
16,71492	4670
16,71905	4912
16,72317	4993
16,72728	5036
16,73142	4666
16,73553	5892
16,73965	5220
16,74377	4517
16,74790	5169
16,75202	4941
16,75613	4874
16,76027	4774
16,76438	5330
16,76850	5155
16,77263	4723
16,77675	5298
16,78087	5524
16,78500	4615
16,78912	5266
16,79323	4956
16,79737	5286
16,80148	4499
16,80560	4675
16,80973	4517
16,81385	4927
16,81797	5135
16,82210	4754
16,82622	5082
16,83033	5203
16,83445	5042
16,83858	4995
16,84270	5066
16,84682	4375
16,85095	5124
16,85507	4869
16,85918	5069
16,86332	5538
16,86743	4403
16,87155	5452
16,87568	4735
16,87980	5221
16,88392	5063
16,88805	4956
16,89217	5246
16,89628	5122
16,90042	4716
16,90453	5028
16,90865	4619
16,91278	4591
16,91690	4591
16,92102	4609
16,92513	5310
16,92927	4938
16,93338	5000
16,93750	4679
16,94163	5062
16,94575	4888
16,94987	5263
16,95400	5017
16,95812	4830
16,96223	4947
16,96637	5033
16,97048	4359
16,97460	4767
16,97873	5122
16,98285	5451
16,98697	4759
16,99110	5186
16,99522	4982
16,99933	5050
17,00347	5226
17,00758	5768
17,01170	5031
17,01583	4723
17,01995	4885
17,02407	4926
17,02818	5139
17,03232	4629
17,03643	4790
17,04055	4401
17,04468	4886
17,04880	5226
17,05292	5490
17,05705	4713
17,06117	5247
17,06528	5075
17,06942	5273
17,07353	4899
17,07765	4889
17,08178	5497
17,08590	5239
17,09002	4991
17,09415	4880
17,09827	5554
17,10238	4301
17,10652	4743
17,11063	4779
17,11475	4743
17,11887	4467
17,12300	4947
17,12712	5407
17,13123	4539
17,13537	4362
17,13948	4892
17,14360	5005
17,14773	4749
17,15185	5559
17,15597	4796
17,16010	5605
17,16422	4406
17,16833	4383
17,17247	5650
17,17658	4643
17,18070	4798
17,18483	5028
17,18895	4668
17,19307	5112
17,19720	4400
17,20132	4684
17,20543	4696
17,20955	4976
17,21368	4649
17,21780	4964
17,22192	4060
17,22605	4659
17,23017	4638
17,23428	4739
17,23842	5457
17,24253	4591
17,24665	5273
17,25078	5011
17,25490	5116
17,25902	4927
17,26315	4362
17,26727	4377
17,27138	4377
17,27552	4894
17,27963	4233
17,28375	4199
17,28788	4488
17,29200	5275
17,29612	5063
17,30023	4512
17,30437	4943
17,30848	4747
17,31260	4067
17,31673	5318
17,32085	4234
17,32497	4715
17,32910	4402
17,33322	4622
17,33733	4442
17,34147	5566
17,34558	4994
17,34970	5068
17,35383	4341
17,35795	4870
17,36207	4280
17,36620	4509
17,37032	4532
17,37443	5536
17,37857	4577
17,38268	4449
17,38680	4754
17,39092	5042
17,39505	4293
17,39917	4942
17,40328	5046
17,40742	5007
17,41153	4088
17,41565	4388
17,41978	4364
17,42390	4489
17,42802	4786
17,43215	4376
17,43627	4839
17,44038	4717
17,44452	4469
17,44863	4730
17,45275	4565
17,45688	4582
17,46100	4888
17,46512	4971
17,46925	4316
17,47337	4191
17,47748	4567
17,48160	5001
17,48573	4875
17,48985	4015
17,49397	5069
17,49810	4794
17,50222	4318
17,50633	4350
17,51047	4778
17,51458	4982
17,51870	4440
17,52283	4847
17,52695	4145
17,53107	3901
17,53520	4833
17,53932	5060
17,54343	4972
17,54757	5065
17,55168	4162
17,55580	4265
17,55993	4740
17,56405	4990
17,56817	4934
17,57228	4438
17,57642	4737
17,58053	4424
17,58465	5002
17,58878	4619
17,59290	5604
17,59702	4531
17,60115	4999
17,60527	4724
17,60938	4296
17,61352	4857
17,61763	5033
17,62175	4852
17,62588	4532
17,63000	4147
17,63412	4645
17,63825	4786
17,64237	4039
17,64648	4302
17,65062	4503
17,65473	4629
17,65885	4957
17,66297	5149
17,66710	4285
17,67122	4921
17,67533	4548
17,67947	4651
17,68358	4880
17,68770	4554
17,69183	4607
17,69595	4690
17,70007	4066
17,70420	4662
17,70832	5124
17,71243	5184
17,71657	4422
17,72068	4857
17,72480	3856
17,72893	4658
17,73305	3978
17,73717	4290
17,74130	3876
17,74542	4461
17,74953	4423
17,75365	4656
17,75778	4998
17,76190	4605
17,76602	5158
17,77015	4394
17,77427	4834
17,77838	5060
17,78252	5388
17,78663	5645
17,79075	5572
17,79488	6332
17,79900	6240
17,80312	8779
17,80725	10050
17,81137	11553
17,81548	14635
17,81962	17823
17,82373	19983
17,82785	23427
17,83198	30878
17,83610	37927
17,84022	44298
17,84433	52621
17,84847	62561
17,85258	77856
17,85670	90441
17,86083	105482
17,86495	126170
17,86907	145190
17,87320	163372
17,87732	186367
17,88143	203397
17,88557	232635
17,88968	249364
17,89380	275609
17,89793	293193
17,90205	317132
17,90617	331239
17,91030	356147
17,91442	363442
17,91853	378557
17,92267	392079
17,92678	406381
17,93090	412020
17,93502	412516
17,93915	418858
17,94327	412337
17,94738	410825
17,95152	406609
17,95563	400129
17,95975	397272
17,96388	386106
17,96800	368766
17,97212	359968
17,97625	350041
17,98037	333904
17,98448	316289
17,98862	300161
17,99273	289475
17,99685	269996
18,00098	259363
18,00510	247009
18,00922	233917
18,01335	220377
18,01747	209087
18,02158	197241
18,02570	184444
18,02983	175537
18,03395	164174
18,03807	158123
18,04220	146880
18,04632	135250
18,05043	132575
18,05457	121182
18,05868	115446
18,06280	112664
18,06693	103664
18,07105	101064
18,07517	94299
18,07930	89562
18,08342	84434
18,08753	83698
18,09167	77507
18,09578	72672
18,09990	72885
18,10403	66661
18,10815	63338
18,11227	62980
18,11638	58653
18,12052	55738
18,12463	55654
18,12875	52737
18,13288	50426
18,13700	48511
18,14112	46670
18,14525	44562
18,14937	44539
18,15348	43225
18,15762	41587
18,16173	40257
18,16585	38816
18,16998	37337
18,17410	37495
18,17822	33895
18,18235	33624
18,18647	32309
18,19058	32296
18,19472	30815
18,19883	30096
18,20295	28855
18,20707	28112
18,21120	27136
18,21532	26376
18,21943	25890
18,22357	27015
18,22768	24798
18,23180	24732
18,23593	22446
18,24005	23994
18,24417	23554
18,24830	22585
18,25242	20857
18,25653	21213
18,26067	21591
18,26478	20586
18,26890	20484
18,27303	19610
18,27715	18552
18,28127	19102
18,28540	18627
18,28952	17986
18,29363	18132
18,29775	18124
18,30188	17754
18,30600	16192
18,31012	16619
18,31425	15976
18,31837	16312
18,32248	15526
18,32662	15748
18,33073	14701
18,33485	14214
18,33898	15029
18,34310	14894
18,34722	14785
18,35135	13708
18,35547	13625
18,35958	13614
18,36372	13304
18,36783	12569
18,37195	12224
18,37608	13597
18,38020	12908
18,38432	13072
18,38843	11844
18,39257	11714
18,39668	11959
18,40080	11683
18,40493	12066
18,40905	11689
18,41317	10952
18,41730	10292
18,42142	10768
18,42553	11521
18,42967	11260
18,43378	10161
18,43790	10255
18,44203	11385
18,44615	10060
18,45027	9829
18,45440	9492
18,45852	9886
18,46263	10944
18,46677	10914
18,47088	10372
18,47500	9250
18,47912	9680
18,48325	9583
18,48737	8213
18,49148	9549
18,49562	8804
18,49973	9621
18,50385	8335
18,50798	9030
18,51210	9613
18,51622	9555
18,52035	8347
18,52447	8997
18,52858	8900
18,53272	8007
18,53683	8865
18,54095	8139
18,54508	7844
18,54920	9020
18,55332	8130
18,55745	8262
18,56157	8022
18,56568	7141
18,56982	8675
18,57393	7722
18,57805	8324
18,58217	7571
18,58630	8221
18,59042	6625
18,59453	7371
18,59867	7599
18,60278	6775
18,60690	6951
18,61103	7389
18,61515	7622
18,61927	7477
18,62340	6806
18,62752	7897
18,63163	7541
18,63577	7943
18,63988	6760
18,64400	7221
18,64813	7448
18,65225	6886
18,65637	7652
18,66050	6598
18,66462	5990
18,66873	6481
18,67285	5692
18,67698	6657
18,68110	6853
18,68522	6393
18,68935	6432
18,69347	6913
18,69758	7174
18,70172	6697
18,70583	7530
18,70995	5684
18,71408	6972
18,71820	6142
18,72232	6544
18,72645	6179
18,73057	6501
18,73468	6069
18,73882	5345
18,74293	5573
18,74705	6763
18,75118	6228
18,75530	6021
18,75942	5950
18,76353	5752
18,76767	6032
18,77178	5350
18,77590	6559
18,78003	6074
18,78415	5994
18,78827	6267
18,79240	5831
18,79652	5440
18,80063	6643
18,80477	6774
18,80888	6286
18,81300	5797
18,81713	5753
18,82125	5765
18,82537	5455
18,82950	5826
18,83362	5632
18,83773	5986
18,84187	5776
18,84598	5971
18,85010	5760
18,85422	6092
18,85835	5702
18,86247	5264
18,86658	5999
18,87072	5658
18,87483	5342
18,87895	5456
18,88308	5556
18,88720	5055
18,89132	5838
18,89545	5422
18,89957	5147
18,90368	5118
18,90782	5127
18,91193	5341
18,91605	5447
18,92018	4907
18,92430	4775
18,92842	4855
18,93255	4665
18,93667	4690
18,94078	4828
18,94490	4662
18,94903	4768
18,95315	5293
18,95727	5636
18,96140	5864
18,96552	5265
18,96963	4761
18,97377	5090
18,97788	5752
18,98200	5187
18,98613	4959
18,99025	4851
18,99437	4612
18,99850	4368
19,00262	4878
19,00673	4560
19,01087	4668
19,01498	4817
19,01910	4867
19,02323	4549
19,02735	4370
19,03147	5091
19,03558	4852
19,03972	4257
19,04383	3950
19,04795	4724
19,05208	4953
19,05620	5446
19,06032	4127
19,06445	4300
19,06857	4507
19,07268	4640
19,07682	4793
19,08093	5279
19,08505	5465
19,08918	4254
19,09330	5096
