D:\MassHunter\GCMS\1\data\Amal\60C_30PSI\60C-30PSI-5C-min-1.D Wed Jul 03 15:33:58 2024
Start of data points
32,62125	6718
32,62590	8535
32,63057	7954
32,63522	6408
32,63987	6402
32,64453	6666
32,64918	5555
32,65383	5570
32,65850	6308
32,66315	5112
32,66780	4932
32,67247	5857
32,67712	5224
32,68177	4937
32,68643	4287
32,69108	4559
32,69573	3546
32,70040	4298
32,70505	4533
32,70970	4038
32,71437	4202
32,71902	3793
32,72367	3646
32,72832	2855
32,73298	3670
32,73763	3042
32,74228	3837
32,74695	3053
32,75160	3063
32,75625	3114
32,76092	4494
32,76557	6070
32,77022	7330
32,77488	11203
32,77953	18539
32,78418	33174
32,78885	51124
32,79350	74862
32,79815	110394
32,80282	164023
32,80747	220604
32,81212	283834
32,81678	347549
32,82143	401875
32,82608	451148
32,83073	473731
32,83540	474704
32,84005	453931
32,84470	416098
32,84937	364243
32,85402	320395
32,85867	268159
32,86333	224132
32,86798	181219
32,87263	144991
32,87730	117724
32,88195	96983
32,88660	79068
32,89127	65613
32,89592	55065
32,90057	47307
32,90523	39873
32,90988	34343
32,91453	31335
32,91920	28156
32,92385	23991
32,92850	21102
32,93317	18876
32,93782	17341
32,94247	15935
32,94712	14938
32,95178	14521
32,95643	12943
32,96108	11950
32,96575	10578
32,97040	9036
32,97505	9808
32,97972	9237
32,98437	7227
32,98902	8809
32,99368	7965
32,99833	7279
33,00298	7860
33,00765	6899
33,01230	7134
33,01695	5876
33,02162	5218
33,02627	6164
33,03092	5532
33,03558	5981
33,04023	4472
33,04488	4522
33,04953	4708
33,05420	5057
33,05885	4582
33,06350	4246
33,06817	3968
33,07282	3989
33,07747	3977
33,08213	3346
33,08678	3090
33,09143	3962
33,09610	3414
33,10075	2904
33,10540	2949
33,11007	2866
33,11472	3317
33,11937	3040
33,12403	2546
33,12868	2211
33,13333	2771
33,13800	2356
33,14265	2556
33,14730	2253
33,15195	2260
33,15662	1840
33,16127	2564
33,16592	2226
33,17058	2781
33,17523	3332
33,17988	2250
33,18455	2952
33,18920	3173
33,19385	1569
33,19852	2409
33,20317	1757
33,20782	3019
33,21248	1619
33,21713	1779
33,22178	1956
33,22645	1649
33,23110	1801
33,23575	1552
33,24042	2085
33,24507	1316
33,24972	2031
33,25437	1619
33,25903	1691
33,26368	2087
33,26833	1939
33,27300	1837
33,27765	2240
33,28230	1679
33,28697	1372
33,29162	1848
33,29627	2416
33,30093	2354
33,30558	2552
33,31023	2838
33,31490	1845
33,31955	2417
33,32420	2808
33,32887	2710
33,33352	3085
33,33817	2403
33,34283	2004
33,34748	2555
33,35213	2103
33,35678	1828
33,36145	2545
33,36610	1540
33,37075	1823
33,37542	1588
33,38007	1465
33,38472	1820
33,38938	1171
33,39403	1511
33,39868	1721
33,40335	1514
33,40800	1278
33,41265	888
33,41732	1483
33,42197	1119
33,42662	808
33,43128	1217
33,43593	1331
33,44058	1178
33,44525	380
33,44990	1711
33,45455	599
33,45920	2067
33,46387	3132
33,46852	4254
33,47317	7545
33,47783	13665
33,48248	23832
33,48713	37187
33,49180	62602
33,49645	94134
33,50110	138374
33,50577	193554
33,51042	251284
33,51507	308267
33,51973	356954
33,52438	401715
33,52903	427964
33,53370	437196
33,53835	422286
33,54300	396170
33,54767	352380
33,55232	312511
33,55697	266720
33,56162	219757
33,56628	186757
33,57093	160630
33,57558	137950
33,58025	127978
33,58490	133525
33,58955	150651
33,59422	182326
33,59887	230206
33,60352	301461
33,60818	389705
33,61283	497403
33,61748	630034
33,62215	754759
33,62680	894289
33,63145	1008250
33,63612	1088597
33,64077	1122331
33,64542	1113630
33,65008	1037093
33,65473	941162
33,65938	805779
33,66403	672906
33,66870	556110
33,67335	449413
33,67800	364347
33,68267	290537
33,68732	240467
33,69197	194133
33,69663	168746
33,70128	144187
33,70593	124946
33,71060	110053
33,71525	92981
33,71990	84013
33,72457	75401
33,72922	68434
33,73387	59990
33,73853	55720
33,74318	51704
33,74783	48081
33,75250	44022
33,75715	41322
33,76180	38457
33,76645	36043
33,77112	33643
33,77577	32584
33,78042	30684
33,78508	28522
33,78973	26384
33,79438	24354
33,79905	23768
33,80370	23410
33,80835	21018
33,81302	21922
33,81767	18686
33,82232	19247
33,82698	18082
33,83163	15882
33,83628	17153
33,84095	16224
33,84560	16671
33,85025	14144
33,85492	14911
33,85957	16167
33,86422	14039
33,86887	12904
33,87353	13409
33,87818	12807
33,88283	13104
33,88750	12480
33,89215	12668
33,89680	10738
33,90147	12440
33,90612	10797
33,91077	11352
33,91543	12726
33,92008	13456
33,92473	18280
33,92940	22358
33,93405	34185
33,93870	51620
33,94337	74765
33,94802	114106
33,95267	158939
33,95733	213489
33,96198	272043
33,96663	329325
33,97128	392905
33,97595	431294
33,98060	449464
33,98525	453813
33,98992	442112
33,99457	420905
33,99922	388766
34,00388	357030
34,00853	342540
34,01318	329398
34,01785	333062
34,02250	351923
34,02715	377671
34,03182	410293
34,03647	438402
34,04112	454691
34,04578	466250
34,05043	458782
34,05508	441951
34,05975	401591
34,06440	360997
34,06905	312255
34,07370	264154
34,07837	226838
34,08302	186463
34,08767	151148
34,09233	128704
34,09698	104328
34,10163	87543
34,10630	73235
34,11095	60431
34,11560	52480
34,12027	47079
34,12492	41236
34,12957	37508
34,13423	31972
34,13888	30195
34,14353	27181
34,14820	24950
34,15285	25336
34,15750	25231
34,16217	23983
34,16682	26939
34,17147	30021
34,17612	41165
34,18078	54937
34,18543	77336
34,19008	111556
34,19475	160146
34,19940	207051
34,20405	279188
34,20872	345802
34,21337	408079
34,21802	457568
34,22268	494796
34,22733	508495
34,23198	501421
34,23665	468488
34,24130	431749
34,24595	383646
34,25062	326628
34,25527	280820
34,25992	231835
34,26458	192586
34,26923	158927
34,27388	134819
34,27853	116387
34,28320	94572
34,28785	84143
34,29250	75144
34,29717	63964
34,30182	55093
34,30647	49727
34,31113	46445
34,31578	41141
34,32043	36662
34,32510	35416
34,32975	31701
34,33440	31966
34,33907	29615
34,34372	28043
34,34837	25223
34,35303	24833
34,35768	22424
34,36233	21796
34,36700	20064
34,37165	21170
34,37630	19555
34,38095	18173
34,38562	16364
34,39027	17055
34,39492	15655
34,39958	15601
34,40423	14328
34,40888	14717
34,41355	13976
34,41820	12784
34,42285	12763
34,42752	11185
34,43217	10717
34,43682	11936
34,44148	10977
34,44613	10209
34,45078	8604
34,45545	9488
34,46010	8757
34,46475	8697
34,46942	8473
34,47407	7599
34,47872	8515
34,48337	7884
34,48803	7485
34,49268	7096
34,49733	7652
34,50200	7850
34,50665	7988
34,51130	6788
34,51597	6500
34,52062	6969
34,52527	8701
34,52993	5912
34,53458	6646
34,53923	7189
34,54390	5529
34,54855	4467
34,55320	5573
34,55787	5778
34,56252	5381
34,56717	5227
34,57183	4917
34,57648	4912
34,58113	5005
34,58578	4941
34,59045	5651
34,59510	5367
34,59975	4726
34,60442	5391
34,60907	5511
34,61372	4636
34,61838	5235
34,62303	4757
34,62768	4899
34,63235	4507
34,63700	5374
34,64165	4680
34,64632	4244
34,65097	4193
34,65562	5638
34,66028	5666
34,66493	4781
34,66958	4911
34,67425	4352
34,67890	4228
34,68355	4561
34,68820	4943
34,69287	5419
34,69752	5030
34,70217	5583
34,70683	7208
34,71148	9270
34,71613	12313
34,72080	18985
34,72545	30090
34,73010	44348
34,73477	64743
34,73942	96441
34,74407	137977
34,74873	190958
34,75338	251265
34,75803	321076
34,76270	391922
34,76735	452235
34,77200	496974
34,77667	509453
34,78132	505835
34,78597	478954
34,79062	434261
34,79528	379966
34,79993	330765
34,80458	276964
34,80925	232973
34,81390	196219
34,81855	165030
34,82322	137926
34,82787	117692
34,83252	102090
34,83718	87865
34,84183	76927
34,84648	68940
34,85115	62777
34,85580	52581
34,86045	50530
34,86512	46415
34,86977	44267
34,87442	36896
34,87908	36712
34,88373	32982
34,88838	30698
34,89303	29761
34,89770	30116
34,90235	26077
34,90700	24564
34,91167	23680
34,91632	21342
34,92097	22523
34,92563	20296
34,93028	19617
34,93493	18252
34,93960	17358
34,94425	17774
34,94890	17490
34,95357	15284
34,95822	15746
34,96287	16455
34,96753	12913
34,97218	11856
34,97683	12654
34,98150	12130
34,98615	11963
34,99080	10784
34,99547	11743
35,00012	9764
35,00477	10253
35,00942	9430
35,01408	10412
35,01873	9580
35,02338	10230
35,02805	9615
35,03270	9470
35,03735	9581
35,04202	9965
35,04667	10790
35,05132	11119
35,05598	9192
35,06063	9534
35,06528	8286
35,06995	8466
35,07460	9216
35,07925	8220
35,08392	8663
35,08857	6877
35,09322	7251
35,09788	7601
35,10253	7314
35,10718	9097
35,11183	9063
35,11650	13742
35,12115	18391
35,12580	28968
35,13047	45827
35,13512	66484
35,13977	98592
35,14443	139565
35,14908	196299
35,15373	252224
35,15840	316568
35,16305	373251
35,16770	425923
35,17237	472711
35,17702	500624
35,18167	507032
35,18633	513085
35,19098	513325
35,19563	509153
35,20030	511245
35,20495	515203
35,20960	518910
35,21425	524896
35,21892	525360
35,22357	512697
35,22822	482642
35,23288	450710
35,23753	402500
35,24218	358245
35,24685	305382
35,25150	259624
35,25615	214412
35,26082	180321
35,26547	148371
35,27012	122136
35,27478	104456
35,27943	86885
35,28408	71920
35,28875	61539
35,29340	57312
35,29805	49633
35,30272	45418
35,30737	41361
35,31202	36265
35,31667	32604
35,32133	30601
35,32598	30194
35,33063	26848
35,33530	24817
35,33995	24113
35,34460	23744
35,34927	20825
35,35392	21817
35,35857	19270
35,36323	19341
35,36788	18415
35,37253	17854
35,37720	17086
35,38185	16737
35,38650	14636
35,39117	16706
35,39582	15233
35,40047	13645
35,40513	13199
35,40978	13410
35,41443	12106
35,41908	13070
35,42375	11085
35,42840	11721
35,43305	11890
35,43772	9888
35,44237	11555
35,44702	10782
35,45168	10109
35,45633	8402
35,46098	9218
35,46565	10183
35,47030	9400
35,47495	9687
35,47962	8822
35,48427	7828
35,48892	9342
35,49358	9291
35,49823	8275
35,50288	8390
35,50755	7927
35,51220	8075
35,51685	6990
35,52150	8369
35,52617	7907
35,53082	7566
35,53547	7536
35,54013	7116
35,54478	6211
35,54943	6890
35,55410	7726
35,55875	6567
35,56340	5943
35,56807	6903
35,57272	5895
35,57737	6208
35,58203	6279
35,58668	6478
35,59133	6992
35,59600	5929
35,60065	6204
35,60530	6605
35,60997	5975
35,61462	4711
35,61927	5198
35,62392	6025
35,62858	4879
35,63323	6334
35,63788	5566
35,64255	6159
35,64720	6007
35,65185	5514
35,65652	6223
35,66117	5380
35,66582	5855
35,67048	5801
35,67513	5485
35,67978	5702
35,68445	5142
35,68910	5136
35,69375	6047
35,69842	6290
35,70307	5437
35,70772	5374
35,71238	5569
35,71703	4754
35,72168	5576
35,72633	5193
35,73100	6256
35,73565	5430
35,74030	6175
35,74497	4959
35,74962	6061
35,75427	6712
35,75893	5462
35,76358	5848
35,76823	5785
35,77290	4038
35,77755	5615
35,78220	5178
35,78687	3893
35,79152	5369
35,79617	5642
35,80083	5888
35,80548	5195
35,81013	5420
35,81480	5879
35,81945	7268
35,82410	9927
35,82875	13238
35,83342	17172
35,83807	25491
35,84272	39129
35,84738	56723
35,85203	87340
35,85668	128688
35,86135	180547
35,86600	252608
35,87065	342525
35,87532	436084
35,87997	556602
35,88462	677709
35,88928	794346
35,89393	894853
35,89858	976824
35,90325	1012629
35,90790	1006901
35,91255	958844
35,91722	868160
35,92187	756946
35,92652	634904
35,93117	527101
35,93583	432328
35,94048	361119
35,94513	297780
35,94980	244156
35,95445	212087
35,95910	176425
35,96377	160673
35,96842	138935
35,97307	119131
35,97773	110164
35,98238	101800
35,98703	88104
35,99170	84931
35,99635	77554
36,00100	69977
36,00567	66994
36,01032	60347
36,01497	56005
36,01963	55086
36,02428	50631
36,02893	47185
36,03358	44322
36,03825	43865
36,04290	42202
36,04755	40567
36,05222	37084
36,05687	35199
36,06152	36385
36,06618	31980
36,07083	34199
36,07548	32111
36,08015	27349
36,08480	28057
36,08945	28233
36,09412	23410
36,09877	24875
36,10342	23847
36,10808	22921
36,11273	24494
36,11738	23064
36,12205	21164
36,12670	19590
36,13135	19755
36,13600	19839
36,14067	19342
36,14532	17485
36,14997	17577
36,15463	18126
36,15928	16799
36,16393	17118
36,16860	15633
36,17325	14893
36,17790	15053
36,18257	15134
36,18722	13792
36,19187	13157
36,19653	12339
36,20118	14198
36,20583	13434
36,21050	14544
36,21515	13276
36,21980	12891
36,22447	12383
36,22912	12012
36,23377	12250
36,23842	12893
36,24308	12280
36,24773	13411
36,25238	11669
36,25705	11232
36,26170	10522
36,26635	11141
36,27102	11144
36,27567	10967
36,28032	10567
36,28498	10099
36,28963	11729
36,29428	10993
36,29895	11192
36,30360	10217
36,30825	10279
36,31292	9132
36,31757	10235
36,32222	10341
36,32688	10013
36,33153	9726
36,33618	8292
36,34083	9283
36,34550	8702
36,35015	8570
36,35480	9080
36,35947	8435
36,36412	9002
36,36877	8516
36,37343	7337
36,37808	8209
36,38273	8761
36,38740	10169
36,39205	9996
36,39670	15220
36,40137	18563
36,40602	23876
36,41067	34964
36,41533	51741
36,41998	76785
36,42463	111491
36,42930	149670
36,43395	206153
36,43860	267632
36,44325	323294
36,44792	384863
36,45257	431396
36,45722	459035
36,46188	466676
36,46653	464390
36,47118	432047
36,47585	396833
36,48050	356024
36,48515	306940
36,48982	265287
36,49447	222475
36,49912	190902
36,50378	160934
36,50843	139462
36,51308	119727
36,51775	106234
36,52240	93673
36,52705	78999
36,53172	71656
36,53637	66804
36,54102	58572
36,54567	56217
36,55033	50347
36,55498	47072
36,55963	43914
36,56430	42381
36,56895	38341
36,57360	37063
36,57827	34635
36,58292	33380
36,58757	30005
36,59223	29631
36,59688	26497
36,60153	27314
36,60620	25978
36,61085	25705
36,61550	23304
36,62017	22417
36,62482	21996
36,62947	19881
36,63413	20528
36,63878	18176
36,64343	18472
36,64808	19248
36,65275	17962
36,65740	16540
36,66205	15772
36,66672	15185
36,67137	15910
36,67602	16176
36,68068	14996
36,68533	14414
36,68998	14888
36,69465	14560
36,69930	12873
36,70395	13969
36,70862	13371
36,71327	13042
36,71792	13341
36,72258	13809
36,72723	10601
36,73188	12479
36,73655	12063
36,74120	12100
36,74585	11419
36,75050	12143
36,75517	11885
36,75982	13442
36,76447	12251
36,76913	13078
36,77378	12003
36,77843	11593
36,78310	11559
36,78775	11809
36,79240	10921
36,79707	12146
36,80172	9506
36,80637	10825
36,81103	9485
36,81568	8952
36,82033	10062
36,82500	9235
36,82965	10211
36,83430	8362
36,83897	9346
36,84362	9597
36,84827	8441
36,85292	9166
36,85758	9282
36,86223	8159
36,86688	9045
36,87155	8914
36,87620	8194
36,88085	8875
36,88552	8474
36,89017	8349
36,89482	7594
36,89948	8682
36,90413	6904
36,90878	8269
36,91345	9127
36,91810	7878
36,92275	7287
36,92742	7482
36,93207	7561
36,93672	6026
36,94138	7131
36,94603	8360
36,95068	7213
36,95533	7780
36,96000	8003
36,96465	7279
36,96930	8309
36,97397	7746
36,97862	7605
36,98327	8374
36,98793	6095
36,99258	7528
36,99723	6985
37,00190	7145
37,00655	7370
37,01120	6686
37,01587	8049
37,02052	7218
37,02517	7537
37,02983	6276
37,03448	6204
37,03913	5440
37,04380	6270
37,04845	6815
37,05310	7744
37,05775	6735
37,06242	7285
37,06707	7405
37,07172	6430
37,07638	7457
37,08103	7022
37,08568	6402
37,09035	7294
37,09500	6002
37,09965	5883
37,10432	6107
37,10897	5553
37,11362	6103
37,11828	7467
37,12293	5782
37,12758	8273
37,13225	5683
37,13690	6185
37,14155	7294
37,14622	7148
37,15087	5229
37,15552	6136
37,16018	6712
37,16483	6137
37,16948	6026
37,17413	6598
37,17880	6871
37,18345	6652
37,18810	6729
37,19277	5674
37,19742	6603
37,20207	5854
37,20673	6041
37,21138	6131
37,21603	6695
37,22070	6734
37,22535	5820
37,23000	7099
37,23467	5513
37,23932	6414
37,24397	6563
37,24863	5931
37,25328	6288
37,25793	6253
37,26260	6857
37,26725	5612
37,27190	6519
37,27655	5748
37,28122	6920
37,28587	6607
37,29052	5596
37,29518	6100
37,29983	5354
37,30448	5765
37,30915	6156
37,31380	6011
37,31845	6237
37,32312	6926
37,32777	7329
37,33242	7862
37,33708	7364
37,34173	6902
37,34638	7441
37,35105	6358
37,35570	8620
37,36035	7440
37,36502	7034
37,36967	6308
37,37432	6405
37,37897	7536
37,38363	6566
37,38828	6684
37,39293	5520
37,39760	6765
37,40225	5691
37,40690	4864
37,41157	6841
37,41622	5221
37,42087	6459
37,42553	7623
37,43018	7573
37,43483	6317
37,43950	7177
37,44415	7393
37,44880	7446
37,45347	7629
37,45812	8235
37,46277	6599
37,46743	6968
37,47208	6414
37,47673	6905
37,48138	6371
37,48605	6246
37,49070	6780
37,49535	6803
37,50002	6444
37,50467	7122
37,50932	6045
37,51398	6098
37,51863	6021
37,52328	7003
37,52795	5501
37,53260	6418
37,53725	5999
37,54192	5103
37,54657	6307
37,55122	6001
37,55588	8222
37,56053	6339
37,56518	6711
37,56985	6465
37,57450	6500
37,57915	5257
37,58380	6583
37,58847	6269
37,59312	7287
37,59777	6228
37,60243	6050
37,60708	5598
37,61173	7564
37,61640	6003
37,62105	6379
37,62570	6862
37,63037	6717
37,63502	5163
37,63967	6942
37,64433	5670
37,64898	6661
37,65363	6427
37,65830	5576
37,66295	6431
37,66760	6711
37,67227	5577
37,67692	6505
37,68157	5216
37,68622	5895
37,69088	7502
37,69553	6615
37,70018	6872
37,70485	6006
37,70950	7505
37,71415	6606
37,71882	7673
37,72347	7414
37,72812	6354
37,73278	6280
37,73743	5753
37,74208	7526
37,74675	6590
37,75140	7777
37,75605	7313
37,76072	5945
37,76537	6438
37,77002	7529
37,77468	6373
37,77933	6386
37,78398	6819
37,78863	7023
37,79330	6778
37,79795	6558
37,80260	7069
37,80727	5965
37,81192	6851
37,81657	6982
37,82123	6067
37,82588	7128
37,83053	7051
37,83520	6786
37,83985	7088
37,84450	7619
37,84917	6205
37,85382	7020
37,85847	6828
37,86313	6958
37,86778	6711
37,87243	7728
37,87710	7970
37,88175	7350
37,88640	8107
37,89105	6912
37,89572	6870
37,90037	7810
37,90502	5679
37,90968	7859
37,91433	8376
37,91898	11257
37,92365	10895
37,92830	15558
37,93295	21614
37,93762	32546
37,94227	46158
37,94692	67261
37,95158	94684
37,95623	132767
37,96088	175004
37,96555	217478
37,97020	262290
37,97485	302753
37,97952	325840
37,98417	337404
37,98882	333898
37,99347	317991
37,99813	291427
38,00278	261988
38,00743	227991
38,01210	194100
38,01675	167048
38,02140	139458
38,02607	115463
38,03072	99719
38,03537	83694
38,04003	72226
38,04468	62769
38,04933	53365
38,05400	48576
38,05865	42632
38,06330	39400
38,06797	35444
38,07262	32633
38,07727	30838
38,08193	27469
38,08658	26093
38,09123	23914
38,09588	22870
38,10055	20499
38,10520	22358
38,10985	20964
38,11452	19715
38,11917	17934
38,12382	16908
38,12848	16516
38,13313	16918
38,13778	16443
38,14245	14967
38,14710	14948
38,15175	14833
38,15642	14191
38,16107	13365
38,16572	13681
38,17038	15160
38,17503	14111
38,17968	13583
38,18435	12911
38,18900	11295
38,19365	12954
38,19830	11068
38,20297	12520
38,20762	10944
38,21227	11919
38,21693	11493
38,22158	11995
38,22623	11219
38,23090	11528
38,23555	12088
38,24020	12391
38,24487	11937
38,24952	10222
38,25417	12719
38,25883	10812
38,26348	9618
38,26813	10023
38,27280	9553
38,27745	9449
38,28210	9791
38,28677	10569
38,29142	11329
38,29607	11157
38,30072	10350
38,30538	10413
38,31003	9965
38,31468	10746
38,31935	9722
38,32400	9956
38,32865	9382
38,33332	10979
38,33797	10152
38,34262	9224
38,34728	10763
38,35193	9693
38,35658	9253
38,36125	9321
38,36590	10313
38,37055	9465
38,37522	10840
38,37987	9658
38,38452	10567
38,38918	9224
38,39383	10396
38,39848	9779
38,40313	8175
38,40780	9125
38,41245	8765
38,41710	8532
38,42177	10216
38,42642	8238
38,43107	10167
38,43573	9995
38,44038	10392
38,44503	10287
38,44970	8554
38,45435	10431
38,45900	9530
