D:\MassHunter\GCMS\1\data\Amal\70C_30PSI\70C-30PSI-3C-min_1.D Thu Jul 04 13:56:58 2024
Start of data points
40,48020,394
40,48485,831
40,48952,200
40,49417,669
40,49882,158
40,50348,310
40,50813,586
40,51278,270
40,51745,686
40,52210,365
40,52675,557
40,53142,861
40,53607,332
40,54072,567
40,54538,419
40,55003,187
40,55468,696
40,55935,371
40,56400,399
40,56865,150
40,57332,165
40,57797,356
40,58262,423
40,58727,172
40,59193,186
40,59658,249
40,60123,698
40,60590,161
40,61055,384
40,61520,553
40,61987,311
40,62452,370
40,62917,738
40,63383,354
40,63848,200
40,64313,404
40,64780,649
40,65245,582
40,65710,154
40,66177,858
40,66642,1280
40,67107,3002
40,67573,5830
40,68038,8853
40,68503,13861
40,68970,23085
40,69435,32743
40,69900,47311
40,70365,67849
40,70832,90934
40,71297,121658
40,71762,154148
40,72228,193155
40,72693,241339
40,73158,280089
40,73625,324277
40,74090,367070
40,74555,406366
40,75022,441250
40,75487,449839
40,75952,472115
40,76418,472465
40,76883,469366
40,77348,441481
40,77815,422540
40,78280,390814
40,78745,357712
40,79212,318824
40,79677,284545
40,80142,246969
40,80607,216723
40,81073,188028
40,81538,161162
40,82003,135588
40,82470,115604
40,82935,97975
40,83400,82325
40,83867,74793
40,84332,63981
40,84797,54635
40,85263,46784
40,85728,42033
40,86193,36643
40,86660,32835
40,87125,27566
40,87590,25270
40,88057,23619
40,88522,22436
40,88987,18970
40,89453,17562
40,89918,15249
40,90383,14718
40,90848,14455
40,91315,14006
40,91780,11339
40,92245,10633
40,92712,9193
40,93177,8227
40,93642,8591
40,94108,8434
40,94573,7253
40,95038,7598
40,95505,7360
40,95970,6876
40,96435,7672
40,96902,5793
40,97367,6753
40,97832,5986
40,98298,6637
40,98763,5756
40,99228,5951
40,99695,5635
41,00160,3891
41,00625,4439
41,01090,5355
41,01557,4487
41,02022,4540
41,02487,4335
41,02953,3519
41,03418,3200
41,03883,3979
41,04350,4331
41,04815,3711
41,05280,3026
41,05747,3053
41,06212,3042
41,06677,2667
41,07143,2614
41,07608,2876
41,08073,2368
41,08540,1957
41,09005,2007
41,09470,1858
41,09937,1627
41,10402,1953
41,10867,2048
41,11332,1859
41,11798,1917
41,12263,1505
41,12728,2365
41,13195,1259
41,13660,1368
41,14125,1553
41,14592,1881
41,15057,1996
41,15522,931
41,15988,1645
41,16453,1302
41,16918,1095
41,17385,1152
41,17850,943
41,18315,1565
41,18782,1200
41,19247,648
41,19712,851
41,20178,1120
41,20643,796
41,21108,527
41,21573,944
41,22040,664
41,22505,1159
41,22970,581
41,23437,500
41,23902,539
41,24367,814
41,24833,401
41,25298,876
41,25763,781
41,26230,811
41,26695,743
41,27160,345
41,27627,606
41,28092,171
41,28557,870
41,29023,802
41,29488,693
41,29953,517
41,30420,410
41,30885,347
41,31350,572
41,31815,510
41,32282,601
41,32747,648
41,33212,699
41,33678,161
41,34143,530
41,34608,1239
41,35075,804
41,35540,1003
41,36005,461
41,36472,204
41,36937,1449
41,37402,503
41,37868,377
41,38333,165
41,38798,696
41,39265,682
41,39730,732
41,40195,341
41,40662,829
41,41127,771
41,41592,1017
41,42057,1037
41,42523,968
41,42988,1876
41,43453,1961
41,43920,3492
41,44385,7071
41,44850,11037
41,45317,16339
41,45782,25836
41,46247,36705
41,46713,51184
41,47178,74275
41,47643,97080
41,48110,128182
41,48575,163686
41,49040,203220
41,49507,242355
41,49972,281897
41,50437,325362
41,50903,360695
41,51368,388743
41,51833,429187
41,52298,447195
41,52765,457103
41,53230,447348
41,53695,443950
41,54162,424991
41,54627,397283
41,55092,369954
41,55558,336591
41,56023,306310
41,56488,274556
41,56955,234364
41,57420,207025
41,57885,179430
41,58352,152741
41,58817,132438
41,59282,111066
41,59748,97889
41,60213,81054
41,60678,72789
41,61145,61507
41,61610,53916
41,62075,45076
41,62540,40465
41,63007,36241
41,63472,30899
41,63937,28323
41,64403,24225
41,64868,22538
41,65333,20514
41,65800,18311
41,66265,16289
41,66730,13748
41,67197,14374
41,67662,12103
41,68127,12640
41,68593,10897
41,69058,10234
41,69523,8492
41,69990,8151
41,70455,8312
41,70920,8243
41,71387,7594
41,71852,6714
41,72317,6218
41,72782,4345
41,73248,4220
41,73713,5021
41,74178,4151
41,74645,4688
41,75110,4656
41,75575,3586
41,76042,4018
41,76507,3911
41,76972,4195
41,77438,3392
41,77903,2102
41,78368,3233
41,78835,2657
41,79300,3974
41,79765,3504
41,80232,3876
41,80697,4612
41,81162,3785
41,81628,3613
41,82093,3270
41,82558,2881
41,83023,2704
41,83490,1829
41,83955,2109
41,84420,1773
41,84887,1753
41,85352,1653
41,85817,1722
41,86283,1156
41,86748,1323
41,87213,1183
41,87680,806
41,88145,1582
41,88610,867
41,89077,894
41,89542,1251
41,90007,1284
41,90473,1123
41,90938,995
41,91403,1097
41,91870,1393
41,92335,1223
41,92800,821
41,93265,682
41,93732,1448
41,94197,640
41,94662,1436
41,95128,985
41,95593,1315
41,96058,1550
41,96525,1337
41,96990,584
41,97455,1113
41,97922,1726
41,98387,1551
41,98852,407
41,99318,1347
41,99783,1183
42,00248,926
42,00715,1586
42,01180,1097
42,01645,1435
42,02112,1108
42,02577,1431
42,03042,1000
42,03507,589
42,03973,1195
42,04438,440
42,04903,882
42,05370,373
42,05835,1014
42,06300,812
42,06767,519
42,07232,756
42,07697,382
42,08163,717
42,08628,570
42,09093,477
42,09560,540
42,10025,701
42,10490,714
42,10957,1054
42,11422,489
42,11887,600
42,12353,910
42,12818,465
42,13283,912
42,13748,153
42,14215,499
42,14680,163
42,15145,775
42,15612,204
42,16077,649
42,16542,809
42,17008,510
42,17473,858
42,17938,532
42,18405,683
42,18870,514
42,19335,380
42,19802,424
42,20267,372
42,20732,561
42,21198,0
42,21663,376
42,22128,0
42,22595,309
42,23060,392
42,23525,321
42,23990,191
42,24457,176
42,24922,256
42,25387,390
42,25853,189
42,26318,154
42,26783,0
42,27250,0
42,27715,159
42,28180,802
42,28647,718
42,29112,266
42,29577,1059
42,30043,1070
42,30508,1269
42,30973,1023
42,31440,1928
42,31905,1398
42,32370,2789
42,32837,1912
42,33302,2768
42,33767,2724
42,34232,3407
42,34698,3570
42,35163,2308
42,35628,2636
42,36095,3688
42,36560,2385
42,37025,3149
42,37492,3236
42,37957,2221
42,38422,2390
42,38888,1790
42,39353,2007
42,39818,1312
42,40285,1009
42,40750,687
42,41215,885
42,41682,835
42,42147,525
42,42612,394
42,43078,356
42,43543,799
42,44008,832
42,44473,636
42,44940,717
42,45405,350
42,45870,341
42,46337,356
42,46802,336
42,47267,404
42,47733,587
42,48198,509
42,48663,589
42,49130,0
42,49595,187
42,50060,205
42,50527,201
42,50992,0
42,51457,206
42,51923,169
42,52388,297
42,52853,202
42,53320,408
42,53785,172
42,54250,220
42,54717,337
42,55182,316
42,55647,0
42,56112,0
42,56578,218
42,57043,295
42,57508,0
42,57975,0
42,58440,227
42,58905,190
42,59372,417
42,59837,213
42,60302,0
42,60768,377
42,61233,382
42,61698,1462
42,62165,1795
42,62630,4620
42,63095,5901
42,63562,10888
42,64027,17524
42,64492,27781
42,64958,39936
42,65423,56066
42,65888,79968
42,66353,101856
42,66820,134368
42,67285,165143
42,67750,203038
42,68217,238056
42,68682,275215
42,69147,310835
42,69613,337700
42,70078,375431
42,70543,393806
42,71010,401171
42,71475,413452
42,71940,408084
42,72407,391877
42,72872,380700
42,73337,354290
42,73803,332863
42,74268,292804
42,74733,262611
42,75200,235045
42,75665,210328
42,76130,173743
42,76595,153992
42,77062,133448
42,77527,112742
42,77992,96526
42,78458,82392
42,78923,73334
42,79388,61117
42,79855,51625
42,80320,45984
42,80785,40936
42,81252,35028
42,81717,31341
42,82182,27110
42,82648,24592
42,83113,21611
42,83578,20312
42,84045,17333
42,84510,16153
42,84975,14221
42,85442,14167
42,85907,12361
42,86372,10470
42,86837,9833
42,87303,9428
42,87768,8982
42,88233,9112
42,88700,7163
42,89165,5995
42,89630,6849
42,90097,4573
42,90562,5203
42,91027,4794
42,91493,4470
42,91958,4525
42,92423,3560
42,92890,3365
42,93355,3740
42,93820,2767
42,94287,3145
42,94752,3173
42,95217,2947
42,95683,2908
42,96148,2132
42,96613,2635
42,97078,2497
42,97545,2130
42,98010,1852
42,98475,2584
42,98942,1384
42,99407,2021
42,99872,1636
43,00338,1799
43,00803,1043
43,01268,1656
43,01735,1769
43,02200,1070
43,02665,1021
43,03132,966
43,03597,1456
43,04062,1423
43,04528,1837
43,04993,1620
43,05458,2623
43,05925,3778
43,06390,5032
43,06855,7856
43,07320,11646
43,07787,17207
43,08252,25405
43,08717,37169
43,09183,50989
43,09648,69508
43,10113,94336
43,10580,126743
43,11045,163094
43,11510,207833
43,11977,256700
43,12442,314906
43,12907,376710
43,13373,448414
43,13838,511802
43,14303,597019
43,14770,670126
43,15235,757460
43,15700,837806
43,16167,906341
43,16632,977416
43,17097,1040228
43,17562,1071473
43,18028,1092708
43,18493,1081599
43,18958,1046815
43,19425,968075
43,19890,901484
43,20355,808217
43,20822,706974
43,21287,619960
43,21752,524908
43,22218,450441
43,22683,387042
43,23148,327958
43,23615,279210
43,24080,237831
43,24545,204684
43,25012,175530
43,25477,154561
43,25942,129371
43,26408,114212
43,26873,101914
43,27338,88024
43,27803,81780
43,28270,71596
43,28735,66822
43,29200,58261
43,29667,53453
43,30132,51353
43,30597,46141
43,31063,40070
43,31528,38769
43,31993,37735
43,32460,33090
43,32925,31062
43,33390,28076
43,33857,26713
43,34322,25285
43,34787,24523
43,35253,21508
43,35718,21482
43,36183,19695
43,36650,18455
43,37115,17688
43,37580,15101
43,38045,15283
43,38512,14960
43,38977,13846
43,39442,12067
43,39908,13376
43,40373,13860
43,40838,11282
43,41305,12659
43,41770,11541
43,42235,12536
43,42702,13362
43,43167,15606
43,43632,21330
43,44098,24112
43,44563,30288
43,45028,38591
43,45495,52039
43,45960,66657
43,46425,88816
43,46892,108810
43,47357,141938
43,47822,173300
43,48287,207228
43,48753,247510
43,49218,282623
43,49683,319552
43,50150,355467
43,50615,374036
43,51080,395966
43,51547,405121
43,52012,399997
43,52477,400411
43,52943,383814
43,53408,365654
43,53873,341106
43,54340,309746
43,54805,280654
43,55270,249664
43,55737,222017
43,56202,193729
43,56667,166981
43,57133,145996
43,57598,127084
43,58063,108173
43,58528,92795
43,58995,79257
43,59460,72313
43,59925,60056
43,60392,52868
43,60857,47837
43,61322,39590
43,61788,34955
43,62253,31967
43,62718,28341
43,63185,25452
43,63650,24381
43,64115,21935
43,64582,20172
43,65047,18622
43,65512,17382
43,65978,13425
43,66443,14478
43,66908,14050
43,67375,13157
43,67840,12218
43,68305,10955
43,68770,11177
43,69237,10490
43,69702,9130
43,70167,9462
43,70633,8966
43,71098,8604
43,71563,7689
43,72030,7156
43,72495,6750
43,72960,6205
43,73427,6031
43,73892,5582
43,74357,5803
43,74823,5133
43,75288,5042
43,75753,5484
43,76220,5068
43,76685,5067
43,77150,4057
43,77617,5735
43,78082,4833
43,78547,4058
43,79012,4198
43,79478,3862
43,79943,3814
43,80408,3156
43,80875,3250
43,81340,3521
43,81805,3022
43,82272,2192
43,82737,3385
43,83202,2498
43,83668,2530
43,84133,2887
43,84598,2553
43,85065,3154
43,85530,3142
43,85995,2808
43,86462,2497
43,86927,2988
43,87392,1901
43,87858,2506
43,88323,1427
43,88788,2160
43,89253,1101
43,89720,1934
43,90185,2065
43,90650,2089
43,91117,1641
43,91582,2085
43,92047,1399
43,92513,1417
43,92978,1385
43,93443,1385
43,93910,1435
43,94375,1460
43,94840,1469
43,95307,1381
43,95772,1303
43,96237,1746
43,96703,1251
43,97168,1870
43,97633,1738
43,98100,922
43,98565,1575
43,99030,1380
43,99495,2145
43,99962,1650
44,00427,2096
44,00892,2242
44,01358,1313
44,01823,2725
44,02288,4168
44,02755,6410
44,03220,8531
44,03685,12045
44,04152,17936
44,04617,26691
44,05082,38145
44,05548,53725
44,06013,74627
44,06478,99394
44,06945,128428
44,07410,166318
44,07875,198449
44,08342,249015
44,08807,290866
44,09272,334668
44,09737,380239
44,10203,421005
44,10668,454397
44,11133,485462
44,11600,500936
44,12065,507681
44,12530,507339
44,12997,486283
44,13462,456882
44,13927,426919
44,14393,388837
44,14858,350598
44,15323,312503
44,15790,279461
44,16255,238381
44,16720,207510
44,17187,180245
44,17652,156120
44,18117,136011
44,18583,116489
44,19048,99571
44,19513,88622
44,19978,75637
44,20445,67677
44,20910,58149
44,21375,50993
44,21842,46195
44,22307,41345
44,22772,36663
44,23238,34942
44,23703,29622
44,24168,28901
44,24635,24529
44,25100,21364
44,25565,20717
44,26032,19101
44,26497,16687
44,26962,16929
44,27428,15282
44,27893,13106
44,28358,13120
44,28825,11931
44,29290,12164
44,29755,10329
44,30220,9818
44,30687,9780
44,31152,8116
44,31617,8090
44,32083,8388
44,32548,7960
44,33013,7645
44,33480,7222
44,33945,6120
44,34410,6647
44,34877,5895
44,35342,5980
44,35807,6189
44,36273,5240
44,36738,4351
44,37203,4837
44,37670,4140
44,38135,4721
44,38600,4343
44,39067,2860
44,39532,3913
44,39997,3883
44,40462,3193
44,40928,2705
44,41393,3803
44,41858,3097
44,42325,2827
44,42790,2672
44,43255,2657
44,43722,2480
44,44187,2011
44,44652,2293
44,45118,2001
44,45583,1632
44,46048,1960
44,46515,1886
44,46980,2294
44,47445,1935
44,47912,720
44,48377,2303
44,48842,1622
44,49308,849
44,49773,1146
44,50238,1844
44,50705,1648
44,51170,2149
44,51635,933
44,52100,1180
44,52567,1279
44,53032,902
44,53497,1711
44,53963,1135
44,54428,929
44,54893,785
44,55360,1570
44,55825,933
44,56290,998
44,56757,686
44,57222,1007
44,57687,774
44,58153,797
44,58618,991
44,59083,607
44,59550,937
44,60015,1178
44,60480,415
44,60947,658
44,61412,923
44,61877,1758
44,62342,843
44,62808,1295
44,63273,367
44,63738,495
44,64205,403
44,64670,612
44,65135,787
44,65602,770
44,66067,622
44,66532,1119
44,66998,871
44,67463,848
44,67928,480
44,68395,379
44,68860,730
44,69325,751
44,69792,682
44,70257,551
44,70722,380
44,71188,736
44,71653,922
44,72118,516
44,72583,362
44,73050,509
44,73515,269
44,73980,466
44,74447,497
44,74912,827
44,75377,584
44,75843,376
44,76308,1064
44,76773,549
44,77240,589
44,77705,498
44,78170,613
44,78637,569
44,79102,922
44,79567,713
44,80033,397
44,80498,196
44,80963,310
44,81430,402
44,81895,388
44,82360,208
44,82825,804
44,83292,386
44,83757,192
44,84222,246
44,84688,383
44,85153,575
44,85618,584
44,86085,0
44,86550,362
44,87015,364
44,87482,161
44,87947,586
44,88412,574
44,88878,275
44,89343,378
44,89808,180
44,90275,0
44,90740,656
44,91205,489
44,91672,403
44,92137,220
44,92602,640
44,93067,152
44,93533,314
44,93998,320
44,94463,509
44,94930,309
44,95395,0
44,95860,0
44,96327,221
44,96792,0
44,97257,348
44,97723,563
44,98188,0
44,98653,0
44,99120,0
44,99585,321
45,00050,331
45,00517,545
45,00982,0
45,01447,201
45,01913,153
45,02378,587
45,02843,336
45,03308,168
45,03775,158
45,04240,318
45,04705,400
45,05172,748
45,05637,660
45,06102,848
45,06568,202
45,07033,1090
45,07498,882
45,07965,185
45,08430,772
45,08895,0
45,09362,570
45,09827,789
45,10292,1029
45,10758,1617
45,11223,2510
45,11688,3643
45,12155,5566
45,12620,9365
45,13085,14033
45,13550,21016
45,14017,31543
45,14482,43486
45,14947,62208
45,15413,85813
45,15878,111817
45,16343,147564
45,16810,183663
45,17275,228696
45,17740,273438
45,18207,320024
45,18672,371831
45,19137,422336
45,19603,465037
45,20068,493275
45,20533,518404
45,21000,543524
45,21465,543031
45,21930,533695
45,22397,513752
45,22862,478852
45,23327,442166
45,23792,396377
45,24258,353393
45,24723,309985
45,25188,274530
45,25655,239511
45,26120,207366
45,26585,173980
45,27052,148820
45,27517,130238
45,27982,114059
45,28448,101057
45,28913,85534
45,29378,75875
45,29845,66422
45,30310,61737
45,30775,53130
45,31242,47032
45,31707,45521
45,32172,40570
45,32638,34793
45,33103,33613
45,33568,29273
45,34033,28191
45,34500,26230
45,34965,24957
45,35430,22049
45,35897,20848
45,36362,19485
45,36827,19089
45,37293,17145
45,37758,16375
45,38223,14085
45,38690,14724
45,39155,13273
45,39620,12829
45,40087,11071
45,40552,11810
45,41017,10788
45,41483,10616
45,41948,9167
45,42413,8795
45,42880,8312
45,43345,8820
45,43810,7933
45,44275,6882
45,44742,6848
45,45207,6840
45,45672,6340
45,46138,7088
45,46603,6188
45,47068,4769
45,47535,5477
45,48000,5525
45,48465,4522
45,48932,4699
45,49397,4739
45,49862,4194
45,50328,3791
45,50793,4467
45,51258,4198
45,51725,4257
45,52190,3616
45,52655,3059
45,53122,2949
45,53587,3199
45,54052,3205
45,54517,3990
45,54983,3619
45,55448,2965
45,55913,3102
45,56380,2947
45,56845,2155
45,57310,2467
45,57777,3338
45,58242,2393
45,58707,2003
45,59173,2766
45,59638,2170
45,60103,2732
45,60570,1678
45,61035,2468
45,61500,1762
45,61967,2619
45,62432,2308
45,62897,2568
45,63363,2442
45,63828,3305
45,64293,3255
45,64758,4394
45,65225,6728
45,65690,9329
45,66155,13136
45,66622,18522
45,67087,26328
45,67552,37829
45,68018,50133
45,68483,68448
45,68948,92309
45,69415,119942
45,69880,150012
45,70345,188829
45,70812,232818
45,71277,275908
45,71742,310513
45,72208,350843
45,72673,375671
45,73138,411228
45,73605,432977
45,74070,446308
45,74535,444507
45,75000,448645
45,75467,433734
45,75932,405778
45,76397,379369
45,76863,346584
45,77328,317970
45,77793,286876
45,78260,250397
45,78725,216707
45,79190,186002
45,79657,162079
45,80122,139152
45,80587,124275
45,81053,105723
45,81518,88877
45,81983,80117
45,82450,68999
45,82915,61406
45,83380,55331
45,83847,47496
45,84312,44400
45,84777,39109
45,85242,35585
45,85708,30724
45,86173,28258
45,86638,26584
45,87105,24134
45,87570,23349
45,88035,21572
45,88502,18517
45,88967,17236
45,89432,17224
45,89898,16186
45,90363,13967
45,90828,13050
45,91295,12714
45,91760,11623
45,92225,11090
45,92692,9981
45,93157,9127
45,93622,9373
45,94088,8269
45,94553,8476
45,95018,6732
45,95483,7396
45,95950,5833
45,96415,6368
45,96880,5676
45,97347,5665
45,97812,5677
45,98277,5088
45,98743,4599
45,99208,4746
45,99673,4728
46,00140,3897
46,00605,4304
46,01070,4404
46,01537,4234
46,02002,4107
46,02467,3639
46,02933,3686
46,03398,4128
46,03863,3519
46,04330,3443
46,04795,3501
46,05260,3331
46,05725,2113
46,06192,3177
46,06657,2748
46,07122,2385
46,07588,3242
46,08053,3508
46,08518,2596
46,08985,2316
46,09450,2339
46,09915,1384
46,10382,2532
46,10847,2537
46,11312,1529
46,11778,1707
46,12243,1847
46,12708,2032
46,13175,1705
46,13640,1589
46,14105,1710
46,14572,1844
46,15037,1529
46,15502,1868
46,15967,1525
46,16433,882
46,16898,1523
46,17363,1069
46,17830,1367
46,18295,1297
46,18760,1690
46,19227,1277
46,19692,1773
46,20157,860
46,20623,1054
46,21088,1193
46,21553,1005
46,22020,1662
46,22485,1833
46,22950,2397
46,23417,2007
46,23882,3269
46,24347,2434
46,24813,1950
46,25278,2272
46,25743,2281
46,26210,1723
46,26675,2013
46,27140,1204
46,27605,1005
46,28072,1066
46,28537,526
46,29002,634
46,29468,800
46,29933,824
46,30398,1383
46,30865,590
46,31330,593
46,31795,982
46,32262,662
46,32727,391
46,33192,841
46,33658,344
46,34123,612
46,34588,202
46,35055,474
46,35520,700
46,35985,716
46,36452,510
46,36917,923
46,37382,714
46,37847,747
46,38313,332
46,38778,152
46,39243,729
46,39710,196
46,40175,722
46,40640,573
46,41107,439
46,41572,734
46,42037,507
46,42503,747
46,42968,409
46,43433,923
46,43900,531
46,44365,723
46,44830,937
46,45297,640
46,45762,520
46,46227,962
46,46693,1347
46,47158,567
46,47623,1066
46,48088,353
46,48555,1010
46,49020,526
46,49485,659
46,49952,395
46,50417,848
46,50882,0
46,51348,822
46,51813,604
46,52278,752
46,52745,418
46,53210,1145
46,53675,992
46,54142,841
46,54607,414
46,55072,457
46,55538,168
46,56003,399
46,56468,741
46,56935,553
46,57400,573
46,57865,316
46,58330,623
46,58797,516
46,59262,759
46,59727,342
46,60193,475
46,60658,370
46,61123,346
46,61590,0
46,62055,555
46,62520,158
46,62987,686
46,63452,0
46,63917,172
46,64383,158
46,64848,640
46,65313,485
46,65780,345
46,66245,512
46,66710,347
46,67177,374
46,67642,238
46,68107,862
46,68572,321
46,69038,320
46,69503,0
46,69968,0
46,70435,256
46,70900,742
46,71365,515
46,71832,165
46,72297,0
46,72762,489
46,73228,351
46,73693,462
46,74158,966
46,74625,1254
46,75090,2036
46,75555,3710
46,76022,4750
46,76487,10490
46,76952,14270
46,77418,20179
46,77883,32473
46,78348,44001
46,78813,60475
46,79280,84304
46,79745,112641
46,80210,142817
46,80677,179033
46,81142,216863
46,81607,250309
46,82073,295007
46,82538,324487
46,83003,356262
46,83470,382525
46,83935,409649
46,84400,412965
46,84867,411534
46,85332,407232
46,85797,394978
46,86263,371185
46,86728,347246
46,87193,321762
46,87660,286977
46,88125,258371
46,88590,222041
46,89055,196924
46,89522,172959
46,89987,147030
46,90452,130559
46,90918,110934
46,91383,97093
46,91848,86081
46,92315,71422
46,92780,64007
46,93245,57112
46,93712,49269
46,94177,43897
46,94642,37548
46,95108,34713
46,95573,32345
46,96038,26879
46,96505,25893
46,96970,22885
46,97435,21271
46,97902,18511
46,98367,19153
46,98832,16886
46,99297,14596
46,99763,14927
47,00228,14332
47,00693,12220
47,01160,11436
47,01625,12115
47,02090,11222
47,02557,9258
47,03022,8277
47,03487,9462
47,03953,9535
47,04418,8571
47,04883,7320
47,05350,7595
47,05815,6956
47,06280,7115
47,06747,5767
47,07212,5178
47,07677,5909
47,08143,5955
47,08608,4754
47,09073,4271
47,09538,5478
47,10005,6340
47,10470,6179
47,10935,9368
47,11402,12170
47,11867,17889
47,12332,22312
47,12798,29309
47,13263,41772
47,13728,56017
47,14195,73940
47,14660,100595
47,15125,124789
47,15592,170721
47,16057,211699
47,16522,258260
47,16988,314976
47,17453,374628
47,17918,446264
47,18385,511912
47,18850,575233
47,19315,658232
47,19780,730860
47,20247,806423
47,20712,881753
47,21177,945540
47,21643,1009108
47,22108,1058058
47,22573,1076463
47,23040,1070627
47,23505,1054634
47,23970,999406
47,24437,932426
47,24902,838518
47,25367,751476
47,25833,654722
47,26298,566616
47,26763,488369
47,27230,421484
47,27695,354653
47,28160,308312
47,28627,263735
47,29092,227274
47,29557,203580
47,30022,180407
47,30488,156565
47,30953,138325
47,31418,122619
47,31885,112617
47,32350,100920
47,32815,88477
47,33282,82959
47,33747,74310
47,34212,68141
47,34678,65430
47,35143,59440
47,35608,55620
47,36075,50322
47,36540,50772
47,37005,45391
47,37472,41427
47,37937,39468
47,38402,38164
47,38868,36339
47,39333,33231
47,39798,31301
47,40263,28718
47,40730,29227
47,41195,26776
47,41660,27272
47,42127,25506
47,42592,23713
47,43057,21360
47,43523,21791
47,43988,22221
47,44453,19215
47,44920,18986
47,45385,18235
47,45850,16820
47,46317,15580
47,46782,17025
47,47247,16268
47,47713,15992
47,48178,14426
47,48643,13993
47,49110,13568
47,49575,12986
47,50040,14427
47,50505,14569
47,50972,16113
47,51437,16760
47,51902,21535
47,52368,23455
47,52833,29485
47,53298,36622
47,53765,49180
47,54230,63193
47,54695,82146
47,55162,104916
47,55627,135929
47,56092,173149
47,56558,209197
47,57023,256558
47,57488,302593
47,57955,353518
47,58420,401609
47,58885,447824
47,59352,492714
47,59817,529660
47,60282,568524
47,60747,592669
47,61213,609273
47,61678,617526
47,62143,628063
47,62610,623483
47,63075,626923
47,63540,620481
47,64007,597706
47,64472,591663
47,64937,579975
47,65403,553513
47,65868,527093
47,66333,497717
47,66800,466887
47,67265,424191
47,67730,390634
47,68197,350190
47,68662,317988
47,69127,274018
47,69593,247999
47,70058,215564
47,70523,190954
47,70988,166432
47,71455,145612
47,71920,128348
47,72385,112453
47,72852,100051
47,73317,85299
47,73782,78505
47,74248,68820
47,74713,62834
47,75178,56293
47,75645,52446
47,76110,45846
47,76575,42948
47,77042,40221
47,77507,35680
47,77972,34744
47,78438,30696
47,78903,29545
47,79368,28805
47,79835,25420
47,80300,25684
47,80765,25024
47,81230,21619
47,81697,20288
47,82162,20668
47,82627,18929
47,83093,19335
47,83558,17656
47,84023,16996
47,84490,16299
47,84955,15186
47,85420,14782
47,85887,15182
47,86352,13414
47,86817,11956
47,87283,13300
47,87748,10901
47,88213,11349
47,88680,11805
47,89145,12305
47,89610,10761
47,90077,10439
47,90542,10600
47,91007,8689
47,91472,8687
47,91938,8745
47,92403,7713
47,92868,6969
47,93335,6542
47,93800,8484
47,94265,7132
47,94732,5712
47,95197,7234
47,95662,6918
47,96128,5972
47,96593,5341
47,97058,6674
47,97525,6200
47,97990,6159
47,98455,5905
47,98922,5014
47,99387,5355
47,99852,4745
48,00318,5555
48,00783,6588
48,01248,6214
48,01713,7974
48,02180,9063
48,02645,11185
48,03110,16008
48,03577,20204
48,04042,25524
48,04507,35371
48,04973,49302
48,05438,68644
48,05903,87816
48,06370,114917
48,06835,145223
48,07300,178657
48,07767,220581
48,08232,262142
48,08697,304401
48,09163,348456
48,09628,392096
48,10093,435141
48,10560,469015
48,11025,483890
48,11490,499121
48,11955,500272
48,12422,488941
48,12887,471311
48,13352,454158
48,13818,419543
48,14283,385952
48,14748,351274
48,15215,308078
48,15680,273071
48,16145,243521
48,16612,210367
48,17077,184505
48,17542,164232
48,18008,143788
48,18473,126569
48,18938,106054
48,19405,96946
48,19870,86310
48,20335,76496
48,20802,68925
48,21267,63357
48,21732,55210
48,22197,49361
48,22663,44425
48,23128,43072
48,23593,41535
48,24060,36468
48,24525,31858
48,24990,32349
48,25457,28663
48,25922,27066
48,26387,25525
48,26853,24831
48,27318,22563
48,27783,23005
48,28250,20205
48,28715,20485
48,29180,20818
48,29647,19485
48,30112,17243
48,30577,19148
48,31043,17256
48,31508,15575
48,31973,13694
48,32440,14318
48,32905,12947
48,33370,13102
48,33835,11445
48,34302,11929
48,34767,10437
48,35232,10470
48,35698,11273
48,36163,9870
48,36628,9505
48,37095,9460
48,37560,8537
48,38025,8425
48,38492,7981
48,38957,7291
48,39422,7751
48,39888,5550
48,40353,7185
48,40818,5728
48,41285,6118
48,41750,6561
48,42215,5852
48,42682,7566
48,43147,6537
48,43612,5380
48,44077,5771
48,44543,5022
48,45008,4842
48,45473,5425
48,45940,4813
48,46405,5601
48,46870,3977
48,47337,4642
48,47802,4254
48,48267,4007
48,48733,3597
48,49198,4147
48,49663,4688
48,50130,3119
48,50595,3716
48,51060,3721
48,51527,3443
48,51992,3538
48,52457,3079
48,52923,3390
48,53388,3181
48,53853,2849
48,54318,2734
48,54785,3380
48,55250,2601
48,55715,3396
48,56182,2614
48,56647,3244
48,57112,2544
48,57578,2520
48,58043,2919
48,58508,2363
48,58975,2161
48,59440,2823
48,59905,2670
48,60372,2072
48,60837,2539
48,61302,2451
48,61768,2725
48,62233,2135
48,62698,2791
48,63165,2170
48,63630,1940
48,64095,1590
48,64560,2145
48,65027,1632
48,65492,2115
48,65957,1898
48,66423,2848
48,66888,2227
48,67353,1662
48,67820,2198
48,68285,1761
48,68750,2047
48,69217,1752
48,69682,2629
48,70147,1926
48,70613,1954
48,71078,2313
48,71543,2883
48,72010,1650
48,72475,3144
48,72940,2396
48,73407,1707
48,73872,2347
48,74337,2198
48,74802,1355
48,75268,1861
48,75733,2737
48,76198,2501
48,76665,1851
48,77130,2212
48,77595,2072
48,78062,1619
48,78527,1821
48,78992,2076
48,79458,1556
48,79923,1810
48,80388,2132
48,80855,1514
48,81320,1118
